time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,41,0.0,0.0,0.0,0.06,5.292,6.0,1,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,41,0.0,0.0,0.0,0.06513333333333333,9.261,6.0,1,20.886185888873143,,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,41,0.0,0.0,0.0,0.20903333333333332,10.3635,6.0,1,20.772720192390885,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,41,0.0,0.0,0.0,0.12963333333333332,8.274,6.0,1,20.666332535319004,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,41,0.0,0.0,0.0,0.17583333333333334,7.7175,6.0,1,20.556498505116807,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,41,0.0,0.0,0.0,0.15656666666666666,6.615,6.0,1,20.44933625733307,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,41,0.0,0.0,0.0,0.27216666666666667,6.174,6.0,1,20.341290829533378,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,41,2.3333333333333335,0.0,0.0,0.06343333333333333,3.906,6.0,1,20.238911501582432,,4283.0,0.0,2717.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,41,2.3333333333333335,0.0,0.0,0.2316,2.3415,6.0,1,20.334568103422345,,7000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,41,2.3333333333333335,0.0,0.0,0.1216,2.205,6.0,1,20.56914796331983,,7000.0,0.0,0.0,0.0,47.522154250067906,optimal
2021-02-07 05:00:00,1,41,2.3333333333333335,0.0,1.8162440974408642,0.18706666666666663,0.882,6.0,1,20.79670375908438,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 05:30:00,1,41,2.3333333333333335,0.0,0.0,0.15413333333333332,1.5435,6.0,1,21.025798616758177,,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 06:00:00,1,41,2.3333333333333335,0.0,0.0,0.14213333333333333,1.5435,6.0,1,21.252666478183297,,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 06:30:00,1,41,2.3333333333333335,0.0,0.0,0.2464,5.0715,6.0,1,21.476301334875874,,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 07:00:00,1,41,1.294618225605116,0.0,0.0,0.1686,5.376,6.0,1,21.703026114664844,,3883.8546768153474,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 07:30:00,1,41,2.3333333333333335,0.0,0.0,0.15830000000000002,5.0715,6.0,1,21.77280901101462,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 08:00:00,1,41,0.6031786697318304,0.0,0.0,0.3362,5.5125,6.0,1,22.0,,1809.536009195491,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 08:30:00,1,41,0.5777722721358556,0.0,0.0,0.29710000000000003,9.261,6.0,1,22.0,,1733.3168164075669,0.0,0.0,0.0,48.0,optimal
2021-02-07 09:00:00,1,41,0.0,0.0,0.0,1.7573666666666665,11.7075,6.0,1,22.0,,0.0,0.0,0.0,0.0,47.89204141248873,optimal
2021-02-07 09:30:00,1,41,0.0,0.0,0.0,0.4812666666666667,12.348,6.0,1,21.958407756100122,,0.0,0.0,0.0,0.0,47.78419078356497,optimal
2021-02-07 10:00:00,1,41,0.0,0.0,0.0,0.44439999999999996,12.348,6.0,1,21.875230002062043,,0.0,0.0,0.0,0.0,47.67644800527014,optimal
2021-02-07 10:30:00,1,41,0.0,0.0,0.0,1.6595666666666666,12.1275,6.0,1,21.784219716515853,,0.0,0.0,0.0,0.0,47.5688129697536,optimal
2021-02-07 11:00:00,1,41,0.0,0.0,0.0,0.5504666666666667,12.5265,6.0,1,21.701552566807504,,0.0,0.0,0.0,0.0,47.46128556927258,optimal
2021-02-07 11:30:00,1,41,0.0,0.0,0.0,0.25066666666666665,11.7495,6.0,1,21.582414845195434,,0.0,0.0,0.0,0.0,47.353865696192045,optimal
2021-02-07 12:00:00,1,41,0.0,0.0,0.0,0.2782,13.23,6.0,1,21.44633211212339,,0.0,0.0,0.0,0.0,47.24655324298458,optimal
2021-02-07 12:30:00,1,41,0.0,0.0,0.0,0.9018666666666668,14.3325,6.0,1,21.31190596213826,,0.0,0.0,0.0,0.0,47.13934810223033,optimal
2021-02-07 13:00:00,1,41,0.0,0.0,0.0,2.6164666666666667,14.994,6.0,1,21.183522708659968,,0.0,0.0,0.0,0.0,47.032250166616834,optimal
2021-02-07 13:30:00,1,41,0.0,0.0,0.0,2.117033333333333,14.8155,6.0,1,21.070911278549488,,0.0,0.0,0.0,0.0,46.92525932893895,optimal
2021-02-07 14:00:00,1,41,0.0,0.0,0.0,0.08373333333333334,14.112,6.0,1,20.957870942951182,,0.0,0.0,0.0,0.0,46.818375482098745,optimal
2021-02-07 14:30:00,1,41,0.0,0.0,0.0,0.30319999999999997,14.007,6.0,1,20.821814092889298,,0.0,0.0,0.0,0.0,46.71159851910538,optimal
2021-02-07 15:00:00,1,41,0.0,0.0,0.0,0.4385,13.23,6.0,1,20.697742912149167,,0.0,0.0,0.0,0.0,46.60492833307501,optimal
2021-02-07 15:30:00,1,41,2.3333333333333335,0.0,0.0,0.23446666666666666,11.382,6.0,1,20.59618962559789,,7000.0,0.0,0.0,0.0,46.498364817230666,optimal
2021-02-07 16:00:00,1,41,2.3333333333333335,0.0,0.0,0.18866666666666662,11.7495,6.0,1,20.80951424662968,,7000.0,0.0,0.0,0.0,46.391907864902166,optimal
