time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 22:00:00,1,37,0.0,0.0,0.0,0.1326,6.678,6.0,-1,19.7913141166233,,0.0,0.0,0.0,0.0,38.300644210896955,optimal
2021-02-07 22:30:00,1,37,0.0,0.0,0.0,0.063,7.938,6.0,-1,19.68900174344475,,0.0,0.0,0.0,0.0,38.262343566686056,optimal
2021-02-07 23:00:00,1,37,0.0,0.0,0.0,0.2734,5.292,6.0,-1,19.5843984334858,,0.0,0.0,0.0,0.0,38.22408122311937,optimal
2021-02-07 23:30:00,1,37,0.0,0.0,0.0,0.063,9.261,6.0,-1,19.489300594230166,,0.0,0.0,0.0,0.0,38.18585714189625,optimal
2021-02-08 00:00:00,1,37,0.0,0.0,0.0,0.052,11.025,6.0,1,19.489300594230166,,0.0,0.0,0.0,0.0,38.14767128475435,optimal
2021-02-08 00:30:00,1,37,2.3333333333333335,0.0,2.3171769614322852,0.1138,5.9745,6.0,1,19.38336035706068,,0.0,0.0,7000.0,0.0,39.21018267014993,optimal
2021-02-08 01:00:00,1,37,2.3333333333333335,0.0,0.0,0.17093333333333333,7.938,6.0,1,19.28068098123206,,6267.0,0.0,733.0,0.0,39.17097248747978,optimal
2021-02-08 01:30:00,1,37,2.3333333333333335,0.0,0.0,0.11586666666666666,8.6835,6.0,1,19.44475501991827,,7000.0,0.0,0.0,0.0,39.13180151499229,optimal
2021-02-08 02:00:00,1,37,2.3333333333333335,0.0,0.0,0.052,7.665,6.0,1,19.636021403379775,,7000.0,0.0,0.0,0.0,39.09266971347729,optimal
2021-02-08 02:30:00,1,37,2.3333333333333335,0.0,0.0,0.173,6.7725,6.0,1,19.823096407749436,,7000.0,0.0,0.0,0.0,39.053577043763816,optimal
2021-02-08 03:00:00,1,37,2.3333333333333335,0.0,5.0,0.052,5.5755,6.0,1,20.014408518195935,,7000.0,0.0,0.0,0.0,41.38952346672004,optimal
2021-02-08 03:30:00,1,37,2.3333333333333335,0.0,5.0,0.14766666666666667,5.0925,6.0,1,20.199748198748004,,7000.0,0.0,0.0,0.0,43.723133943253316,optimal
2021-02-08 04:00:00,1,37,2.3333333333333335,0.0,5.0,0.14780000000000001,4.1895,6.0,1,20.387323845497722,,7000.0,0.0,0.0,0.0,46.05441080931006,optimal
2021-02-08 04:30:00,1,37,2.3333333333333335,0.0,0.0,0.052,7.056,6.0,1,20.573704703753076,,7000.0,0.0,0.0,0.0,46.00835639850075,optimal
2021-02-08 05:00:00,1,37,2.3333333333333335,0.0,5.0,0.1633,5.271,6.0,1,20.754311317703717,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 05:30:00,1,37,2.3333333333333335,0.0,0.0,0.1235,7.938,6.0,1,20.937852168068744,,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-08 06:00:00,1,37,2.3333333333333335,0.0,0.0,0.12179999999999999,7.938,6.0,1,21.118262498253547,,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-08 06:30:00,1,37,0.0,0.0,0.0,0.40536666666666665,11.907,6.0,1,21.296828400977127,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 07:00:00,1,37,2.3333333333333335,0.0,0.0,3.232266666666667,11.025,6.0,1,21.187429615264776,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 07:30:00,1,37,0.0,0.0,0.0,0.22236666666666668,11.2875,6.0,1,21.399024745711863,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 08:00:00,1,37,0.0,0.0,0.0,0.0843,12.936,6.0,1,21.29822695830604,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 08:30:00,1,37,0.0,0.0,0.0,0.063,13.0095,6.0,1,21.19504630562207,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 09:00:00,1,37,0.0,0.0,0.0,0.5034666666666666,13.671,6.0,1,21.08667048570215,,0.0,0.0,0.0,0.0,47.90132034834621,optimal
2021-02-08 09:30:00,1,37,0.0,0.0,0.0,0.3201,13.188,6.0,1,21.00202599805206,,0.0,0.0,0.0,0.0,47.80273937634408,optimal
2021-02-08 10:00:00,1,37,0.0,0.0,0.0,1.3354000000000001,13.8495,6.0,1,20.910711692046263,,0.0,0.0,0.0,0.0,47.70425698531395,optimal
2021-02-08 10:30:00,1,37,0.0,0.0,0.0,0.9395333333333332,13.23,6.0,1,20.840150881342314,,0.0,0.0,0.0,0.0,47.60587307667485,optimal
2021-02-08 11:00:00,1,37,0.0,0.0,0.0,0.5342666666666667,13.3665,6.0,1,20.767382831841275,,0.0,0.0,0.0,0.0,47.50758755194438,optimal
2021-02-08 11:30:00,1,37,0.0,0.0,0.0,2.271266666666667,13.0515,6.0,1,20.70324731450863,,0.0,0.0,0.0,0.0,47.40940031273865,optimal
2021-02-08 12:00:00,1,37,0.0,0.0,0.0,1.9037,13.5345,6.0,1,20.635988186957253,,0.0,0.0,0.0,0.0,47.31131126077212,optimal
2021-02-08 12:30:00,1,37,0.0,0.0,0.0,4.1889666666666665,14.154,6.0,1,20.59159968322786,,0.0,0.0,0.0,0.0,47.213320297857564,optimal
2021-02-08 13:00:00,1,37,0.0,0.0,0.0,3.4719333333333333,14.112,6.0,1,20.555066063850514,,0.0,0.0,0.0,0.0,47.11542732590592,optimal
2021-02-08 13:30:00,1,37,0.0,0.0,0.0,0.2104333333333333,14.2485,6.0,1,20.521227196233223,,0.0,0.0,0.0,0.0,47.017632246926226,optimal
2021-02-08 14:00:00,1,37,0.0,0.0,0.0,0.2845666666666667,12.789,6.0,1,20.45744601336051,,0.0,0.0,0.0,0.0,46.91993496302551,optimal
2021-02-08 14:30:00,1,37,0.0,0.0,0.0,0.1889,13.0095,6.0,1,20.39858305640369,,0.0,0.0,0.0,0.0,46.822335376408695,optimal
2021-02-08 15:00:00,1,37,2.3333333333333335,0.0,0.0,0.11309999999999999,12.1275,6.0,1,20.335120826852606,,7000.0,0.0,0.0,0.0,46.724833389378496,optimal
2021-02-08 15:30:00,1,37,0.0,0.0,0.0,0.5008333333333334,12.348,6.0,1,20.55666601497038,,0.0,0.0,0.0,0.0,46.62742890433533,optimal
2021-02-08 16:00:00,1,37,0.737079948747927,0.0,0.0,0.2092,12.348,6.0,1,20.495995081160263,,2211.239846243781,0.0,0.0,0.0,46.53012182377721,optimal
2021-02-08 16:30:00,1,37,0.0,0.0,0.0,2.4316666666666666,25.389,6.0,1,20.509716623401033,,0.0,0.0,0.0,0.0,46.43291205029964,optimal
2021-02-08 17:00:00,1,37,0.0,0.0,0.0,1.8323,29.1375,6.0,1,20.451204195720994,,0.0,0.0,0.0,0.0,46.335799486595555,optimal
2021-02-08 17:30:00,1,37,0.0,0.0,0.0,0.9447666666666668,30.597,6.0,1,20.38730871931632,,0.0,0.0,0.0,0.0,46.23878403545517,optimal
2021-02-08 18:00:00,1,37,0.0,0.0,0.0,2.9511666666666665,33.684,6.0,1,20.304058481356833,,0.0,0.0,0.0,0.0,46.14186559976593,optimal
2021-02-08 18:30:00,1,37,0.0,0.0,0.0,1.7564000000000002,32.445,6.0,1,20.232413531220896,,0.0,0.0,0.0,0.0,46.045044082512376,optimal
2021-02-08 19:00:00,1,37,0.0,0.0,0.0,2.5342333333333333,28.917,6.0,1,20.15571293529782,,0.0,0.0,0.0,0.0,45.94831938677608,optimal
2021-02-08 19:30:00,1,37,0.0,0.0,0.0,0.42573333333333335,15.876,6.0,1,20.08835959752266,,0.0,0.0,0.0,0.0,45.851691415735516,optimal
2021-02-08 20:00:00,1,37,0.5946823071288374,0.0,0.0,0.9721000000000001,12.348,6.0,1,20.0,,1784.046921386512,0.0,0.0,0.0,45.755160072665994,optimal
2021-02-08 20:30:00,1,37,0.0,0.0,0.0,2.0228333333333333,12.1275,6.0,1,20.0,,0.0,0.0,0.0,0.0,45.65872526093954,optimal
2021-02-08 21:00:00,1,37,0.0,0.0,0.0,0.5877,12.348,6.0,1,19.92668596630877,,0.0,0.0,0.0,0.0,45.56238688402481,optimal
2021-02-08 21:30:00,1,37,0.0,0.0,0.0,0.21159999999999998,12.1275,6.0,1,19.835060268783174,,0.0,0.0,0.0,0.0,45.466144845487,optimal
2021-02-08 22:00:00,1,37,0.0,0.0,0.0,0.7250666666666667,12.1275,6.0,1,19.733553597910944,,0.0,0.0,0.0,0.0,45.36999904898773,optimal
2021-02-08 22:30:00,1,37,0.0,0.0,0.0,1.2208333333333332,11.2665,6.0,1,19.64444723544873,,0.0,0.0,0.0,0.0,45.32462904993874,optimal
2021-02-08 23:00:00,1,37,0.0,0.0,0.0,0.15130000000000002,10.143,6.0,1,19.548896882501985,,0.0,0.0,0.0,0.0,45.279304420888806,optimal
2021-02-08 23:30:00,1,37,0.0,0.0,0.0,0.05733333333333333,11.2455,6.0,1,19.441356015771888,,0.0,0.0,0.0,0.0,45.23402511646792,optimal
2021-02-09 00:00:00,1,37,2.3333333333333335,0.0,0.0,0.13773333333333332,10.8045,6.0,1,19.441356015771888,,7000.0,0.0,0.0,0.0,45.18879109135145,optimal
2021-02-09 00:30:00,1,37,2.3333333333333335,0.0,5.0,0.13766666666666666,10.584,6.0,1,19.627994538422854,,1705.333333333333,0.0,5294.666666666667,0.0,47.5186023002601,optimal
2021-02-09 01:00:00,1,37,2.3333333333333335,0.0,0.0,0.10326666666666667,11.2455,6.0,1,19.59125061112726,,7000.0,0.0,0.0,0.0,47.47108369795984,optimal
2021-02-09 01:30:00,1,37,0.0,0.0,0.0,0.1967333333333333,12.1275,6.0,1,19.776394292992173,,0.0,0.0,0.0,0.0,47.423612614261884,optimal
2021-02-09 02:00:00,1,37,2.3333333333333335,0.0,0.0,0.1226,11.823,6.0,1,19.669140346521917,,7000.0,0.0,0.0,0.0,47.376189001647624,optimal
2021-02-09 02:30:00,1,37,2.3333333333333335,0.0,0.0,0.14446666666666666,11.7705,6.0,1,19.853365332792887,,7000.0,0.0,0.0,0.0,47.32881281264598,optimal
2021-02-09 03:00:00,1,37,2.3333333333333335,0.0,0.0,0.10526666666666668,11.13,6.0,1,20.037673756712124,,7000.0,0.0,0.0,0.0,47.281483999833334,optimal
2021-02-09 03:30:00,1,37,2.3333333333333335,0.0,0.0,0.13566666666666666,11.6865,6.0,1,20.21949547238976,,7000.0,0.0,0.0,0.0,47.2342025158335,optimal
2021-02-09 04:00:00,1,37,2.3333333333333335,0.0,0.0,0.18366666666666662,10.7205,6.0,1,20.402086355422075,,7000.0,0.0,0.0,0.0,47.18696831331767,optimal
2021-02-09 04:30:00,1,37,2.3333333333333335,0.0,0.0,0.10713333333333334,11.424,6.0,1,20.586182202047343,,7000.0,0.0,0.0,0.0,47.13978134500435,optimal
2021-02-09 05:00:00,1,37,2.3333333333333335,0.0,2.722299394144802,0.2122,10.689,6.0,1,20.765286691489255,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-09 05:30:00,1,37,2.3333333333333335,0.0,0.0,0.06459999999999999,11.361,6.0,1,20.94707248823846,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 06:00:00,1,37,2.3333333333333335,0.0,0.0,0.10966666666666669,11.571,6.0,1,21.12151426063857,,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-09 06:30:00,1,37,0.0,0.0,0.0,0.1984,14.3745,6.0,1,21.29964041308212,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 07:00:00,1,37,0.0,0.0,0.0,0.1421,13.23,6.0,1,21.19018753739534,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 07:30:00,1,37,0.0,0.0,0.0,0.198,13.9755,6.0,1,21.08821240801702,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 08:00:00,1,37,0.0,0.0,0.0,0.19506666666666664,14.994,6.0,1,20.991292060398504,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 08:30:00,1,37,0.0,0.0,0.0,0.3936,13.671,6.0,1,20.905041679184638,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 09:00:00,1,37,0.0,0.0,0.0,1.9745,15.981,6.0,1,20.830557894905578,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 09:30:00,1,37,0.0,0.0,0.0,0.4024,15.6345,6.0,1,20.784995144647084,,0.0,0.0,0.0,0.0,47.41081918240495,optimal
2021-02-09 10:00:00,1,37,0.0,0.0,0.0,0.2437333333333333,16.5375,6.0,1,20.692284707823877,,0.0,0.0,0.0,0.0,46.8222275456275,optimal
2021-02-09 10:30:00,1,37,0.0,0.0,0.0,0.076,14.7735,6.0,1,20.607919788633502,,0.0,0.0,0.0,0.0,46.234224500486825,optimal
2021-02-09 11:00:00,1,37,0.0,0.0,0.0,0.07166666666666667,15.2145,6.0,1,20.520951527085046,,0.0,0.0,0.0,0.0,45.64680945839129,optimal
2021-02-09 11:30:00,1,37,0.0,0.0,0.0,0.3211333333333333,14.553,6.0,1,20.447652070260833,,0.0,0.0,0.0,0.0,45.05998183133785,optimal
2021-02-09 12:00:00,1,37,0.0,0.0,0.0,1.2516333333333334,14.3325,6.0,1,20.38646710732261,,0.0,0.0,0.0,0.0,44.473741031911466,optimal
2021-02-09 12:30:00,1,37,0.0,0.0,0.0,0.5419333333333333,14.595,6.0,1,20.336551241199555,,0.0,0.0,0.0,0.0,43.8880864732845,optimal
2021-02-09 13:00:00,1,37,0.0,0.0,0.0,0.21993333333333331,14.994,6.0,1,20.268759119834026,,0.0,0.0,0.0,0.0,43.303017569216166,optimal
2021-02-09 13:30:00,1,37,0.0,0.0,0.0,0.24446666666666667,14.3325,6.0,1,20.19875414804635,,0.0,0.0,0.0,0.0,42.7185337340519,optimal
2021-02-09 14:00:00,1,37,0.0,0.0,0.0,0.27163333333333334,13.8915,6.0,1,20.129111763841337,,0.0,0.0,0.0,0.0,42.1346343827228,optimal
2021-02-09 14:30:00,1,37,0.8683135100037386,0.0,0.0,0.20086666666666667,13.8915,6.0,1,20.05593483873647,,2604.9405300112157,0.0,0.0,0.0,41.55131893074503,optimal
2021-02-09 15:00:00,1,37,2.3333333333333335,0.0,0.0,0.13846666666666668,13.4715,6.0,1,20.095129412501713,,7000.0,0.0,0.0,0.0,40.96858679421924,optimal
2021-02-09 15:30:00,1,37,2.3333333333333335,0.0,0.0,0.08233333333333333,13.23,6.0,1,20.306517349570946,,7000.0,0.0,0.0,0.0,40.38643738982997,optimal
2021-02-09 16:00:00,1,37,2.3333333333333335,0.0,0.0,0.18513333333333332,13.8915,6.0,1,20.51422556572631,,7000.0,0.0,0.0,0.0,39.804870134845096,optimal
2021-02-09 16:30:00,1,37,0.0,0.0,0.0,0.15806666666666666,26.9325,6.0,1,20.711831101256795,,0.0,0.0,0.0,0.0,39.2238844471152,optimal
2021-02-09 17:00:00,1,37,0.0,0.0,0.0,0.10940000000000001,30.303,6.0,1,20.61188940246433,,0.0,0.0,0.0,0.0,38.64347974507304,optimal
2021-02-09 17:30:00,1,37,0.0,0.0,0.0,0.1413,32.886,6.0,1,20.49662308033876,,0.0,0.0,0.0,0.0,38.60483626532796,optimal
2021-02-09 18:00:00,1,37,0.0,0.0,0.0,0.22406666666666664,34.9965,6.0,1,20.396433456176013,,0.0,0.0,0.0,0.0,38.56623142906263,optimal
2021-02-09 18:30:00,1,37,0.0,0.0,0.0,0.14626666666666668,33.327,6.0,1,20.302454782894014,,0.0,0.0,0.0,0.0,38.52766519763357,optimal
2021-02-09 19:00:00,1,37,0.0,0.0,0.0,0.2395,31.122,6.0,1,20.2175200987057,,0.0,0.0,0.0,0.0,38.48913753243593,optimal
2021-02-09 19:30:00,1,37,0.0,0.0,0.0,0.3903333333333333,17.9025,6.0,1,20.13464962576251,,0.0,0.0,0.0,0.0,38.450648394903496,optimal
2021-02-09 20:00:00,1,37,0.0,0.0,0.0,0.6548666666666667,15.6555,6.0,1,20.062913665833598,,0.0,0.0,0.0,0.0,38.41219774650859,optimal
2021-02-09 20:30:00,1,37,0.0,0.0,0.0,0.6535333333333333,14.553,6.0,1,20.0,,0.0,0.0,0.0,0.0,38.37378554876208,optimal
2021-02-09 21:00:00,1,37,0.0,0.0,0.0,0.342,14.3325,6.0,1,19.931167475283114,,0.0,0.0,0.0,0.0,38.335411763213315,optimal
2021-02-09 21:30:00,1,37,0.0,0.0,0.0,0.588,13.335,6.0,1,19.86577769874045,,0.0,0.0,0.0,0.0,38.2970763514501,optimal
2021-02-09 22:00:00,1,37,0.0,0.0,0.0,0.1022,12.1275,6.0,1,19.79172774238517,,0.0,0.0,0.0,0.0,38.258779275098654,optimal
2021-02-09 22:30:00,1,37,0.0,0.0,0.0,0.1587333333333333,12.2955,6.0,1,19.67997955425553,,0.0,0.0,0.0,0.0,38.22052049582356,optimal
2021-02-09 23:00:00,1,37,0.0,0.0,0.0,0.18059999999999998,11.6865,6.0,1,19.571618489678126,,0.0,0.0,0.0,0.0,38.18229997532773,optimal
2021-02-09 23:30:00,1,37,0.0,0.0,0.0,0.063,11.466,6.0,1,19.465164695518933,,0.0,0.0,0.0,0.0,38.144117675352405,optimal
2021-02-10 00:00:00,1,37,2.3333333333333335,0.0,0.0,0.13813333333333333,11.508,6.0,-1,19.465164695518933,,7000.0,0.0,0.0,0.0,38.10597355767705,optimal
2021-02-10 00:30:00,1,37,2.3333333333333335,0.0,0.0,0.1975,11.508,6.0,-1,19.650593256292904,,939.0,0.0,6061.0,0.0,38.06786758411938,optimal
2021-02-10 01:00:00,1,37,2.3333333333333335,0.0,0.0,0.18969999999999998,11.508,6.0,-1,19.581447248346613,,7000.0,0.0,0.0,0.0,38.02979971653526,optimal
2021-02-10 01:30:00,1,37,2.3333333333333335,0.0,0.0,0.14793333333333333,11.844,6.0,-1,19.767172323835617,,7000.0,0.0,0.0,0.0,37.991769916818726,optimal
2021-02-10 02:00:00,1,37,2.3333333333333335,0.0,0.0,0.29769999999999996,11.508,6.0,-1,19.94935883378575,,7000.0,0.0,0.0,0.0,37.953778146901904,optimal
2021-02-10 02:30:00,1,37,2.3333333333333335,0.0,0.0,0.08116666666666666,11.508,6.0,-1,20.136088371702577,,7000.0,0.0,0.0,0.0,37.915824368755004,optimal
2021-02-10 03:00:00,1,37,2.3333333333333335,0.0,5.0,0.1901,10.4475,6.0,-1,20.312542421056076,,7000.0,0.0,0.0,0.0,40.25290854438625,optimal
2021-02-10 03:30:00,1,37,2.3333333333333335,0.0,5.0,0.2494333333333333,10.8675,6.0,-1,20.492480353963476,,7000.0,0.0,0.0,0.0,42.58765563584186,optimal
2021-02-10 04:00:00,1,37,2.3333333333333335,0.0,5.0,0.14793333333333333,10.542,6.0,-1,20.673793334034183,,7000.0,0.0,0.0,0.0,44.92006798020602,optimal
2021-02-10 04:30:00,1,37,2.3333333333333335,0.0,1.8773961918270146,0.30306666666666665,11.025,6.0,-1,20.84970508009864,,7000.0,0.0,0.0,0.0,45.76691110334364,optimal
2021-02-10 05:00:00,1,37,2.3333333333333335,0.0,5.0,0.061,11.025,6.0,-1,21.031981715837425,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 05:30:00,1,37,2.3333333333333335,0.0,0.0,0.31076666666666664,14.553,6.0,-1,21.208215137735497,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 06:00:00,1,37,2.3333333333333335,0.0,0.0,0.4267666666666666,13.0935,6.0,-1,21.403703054713038,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 06:30:00,1,37,0.0,0.0,0.0,0.2092,15.6345,6.0,-1,21.601907611183215,,0.0,0.0,0.0,0.0,47.942066201045364,optimal
