time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,0,0.0,0.0,0.0,0.063,10.3635,6.0,-1,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,0,0.0,0.0,0.0,0.063,8.274,6.0,-1,20.730325116508414,,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,0,0.0,0.0,0.0,0.063,7.7175,6.0,-1,20.46325814335431,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,0,0.0,0.0,0.0,0.2123333333333333,6.615,6.0,-1,20.198758996842393,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,0,0.0,0.0,0.0,0.07793333333333334,6.174,6.0,-1,19.95233690407068,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,0,2.3333333333333335,0.0,0.0,0.12273333333333332,3.906,6.0,-1,19.69563165412832,,7000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,0,2.3333333333333335,0.0,0.0,0.16753333333333334,2.3415,6.0,-1,20.138590553339053,,7000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,0,2.3333333333333335,0.0,0.0,0.063,2.205,6.0,-1,20.577638208417945,,7000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,0,2.3333333333333335,0.0,1.5142878316172559,0.16753333333333334,0.882,6.0,-1,20.99882304500066,,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 04:30:00,1,0,2.3333333333333335,0.0,0.0,0.12273333333333332,1.5435,6.0,-1,21.423111884927554,,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 05:00:00,1,0,2.3333333333333335,0.0,0.0,0.11526666666666668,1.5435,6.0,-1,21.836445329175536,,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 05:30:00,1,0,1.7830495551176164,0.0,0.0,0.175,5.0715,6.0,-1,22.24268681078531,,5349.148665352849,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 06:00:00,1,0,0.0,0.0,0.0,0.063,5.376,6.0,-1,22.485204228879436,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
