time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 07:00:00,1,141,0.0,0.0,0.0,0.052,5.376,6.0,1,21.837481642238856,,0.0,0.0,0.0,0.0,49.16652564714044,optimal
2021-02-07 07:30:00,1,141,2.0763742434962493,0.0,0.0,0.09013333333333334,5.0715,6.0,1,21.702103302837678,,6229.122730488748,0.0,0.0,0.0,49.1173591214933,optimal
2021-02-07 08:00:00,1,141,0.6077523143594961,0.0,0.0,0.11096666666666669,5.5125,6.0,1,22.0,,1823.2569430784881,0.0,0.0,0.0,49.0682417623718,optimal
2021-02-07 08:30:00,1,141,0.5764474589208308,0.0,0.0,0.2074333333333333,9.261,6.0,1,22.0,,1729.3423767624924,0.0,0.0,0.0,49.01917352060943,optimal
2021-02-07 09:00:00,1,141,0.0,0.0,0.0,0.23276666666666668,11.7075,6.0,1,22.0,,0.0,0.0,0.0,0.0,48.97015434708881,optimal
2021-02-07 09:30:00,1,141,0.0,0.0,0.0,0.4578333333333333,12.348,6.0,1,21.881371901669425,,0.0,0.0,0.0,0.0,48.92118419274172,optimal
2021-02-07 10:00:00,1,141,0.0,0.0,0.0,1.3666333333333334,12.348,6.0,1,21.78264628724625,,0.0,0.0,0.0,0.0,48.87226300854897,optimal
2021-02-07 10:30:00,1,141,0.0,0.0,0.0,0.2694,12.1275,6.0,1,21.69085187955656,,0.0,0.0,0.0,0.0,48.823390745540415,optimal
2021-02-07 11:00:00,1,141,0.0,0.0,0.0,1.2666,12.5265,6.0,1,21.578918656379074,,0.0,0.0,0.0,0.0,48.774567354794875,optimal
2021-02-07 11:30:00,1,141,0.0,0.0,0.0,0.2426333333333333,11.7495,6.0,1,21.469364903460466,,0.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-07 12:00:00,1,141,0.0,0.0,0.0,0.21406666666666663,13.23,6.0,1,21.33934036353738,,0.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-07 12:30:00,1,141,0.0,0.0,0.0,0.3981,14.3325,6.0,1,21.20783761282018,,0.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 13:00:00,1,141,0.0,0.0,0.0,0.5074,14.994,6.0,1,21.10514621581334,,0.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-07 13:30:00,1,141,0.0,0.0,0.0,0.437,14.8155,6.0,1,21.00394480361848,,0.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 14:00:00,1,141,0.0,0.0,0.0,0.2545,14.112,6.0,1,20.89524536245956,,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 14:30:00,1,141,0.0,0.0,0.0,0.18680000000000002,14.007,6.0,1,20.778803621253534,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 15:00:00,1,141,0.0,0.0,0.0,0.25,13.23,6.0,1,20.666255355406467,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 15:30:00,1,141,2.3333333333333335,0.0,0.0,0.4071,11.382,6.0,1,20.541778790737638,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 16:00:00,1,141,0.7438412748634684,0.0,0.0,0.12866666666666665,11.7495,6.0,1,20.91613542649657,,2231.523824590405,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 16:30:00,1,141,0.0,0.0,0.0,0.2539,24.3285,6.0,1,20.936978196745702,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 17:00:00,1,141,0.0,0.0,0.0,0.06186666666666667,28.917,6.0,1,20.82340115868877,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 17:30:00,1,141,0.0,0.0,0.0,0.13523333333333332,31.3635,6.0,1,20.706512074352815,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 18:00:00,1,141,0.0,0.0,0.0,0.2452666666666667,33.306,6.0,1,20.61171356933298,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 18:30:00,1,141,0.0,0.0,0.0,0.17513333333333334,31.3425,6.0,1,20.519225700277268,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 19:00:00,1,141,0.0,0.0,0.0,0.129,28.2555,6.0,1,20.407368351497766,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 19:30:00,1,141,0.0,0.0,0.0,0.1827333333333333,15.6975,6.0,1,20.27809996375262,,0.0,0.0,0.0,0.0,46.462613726791915,optimal
2021-02-07 20:00:00,1,141,0.0,0.0,0.0,0.054,12.5475,6.0,1,20.142921333518462,,0.0,0.0,0.0,0.0,44.92676483985704,optimal
2021-02-07 20:30:00,1,141,0.0,0.0,0.0,0.1666,12.0855,6.0,1,20.0,,0.0,0.0,0.0,0.0,43.3924518018091,optimal
2021-02-07 21:00:00,1,141,0.0,0.0,0.0,0.17233333333333334,11.907,6.0,1,19.865119336096104,,0.0,0.0,0.0,0.0,43.349059350007295,optimal
2021-02-07 21:30:00,1,141,0.0,0.0,0.0,0.208,12.5685,6.0,1,19.734941539533274,,0.0,0.0,0.0,0.0,43.30571029065729,optimal
2021-02-07 22:00:00,1,141,0.0,0.0,0.0,0.6436333333333333,13.146,6.0,1,19.618329929672797,,0.0,0.0,0.0,0.0,43.26240458036663,optimal
2021-02-07 22:30:00,1,141,0.0,0.0,0.0,0.34926666666666667,10.584,6.0,1,19.540965747955642,,0.0,0.0,0.0,0.0,43.21914217578626,optimal
2021-02-07 23:00:00,1,141,0.0,0.0,0.0,0.11123333333333332,6.678,6.0,1,19.429045783318113,,0.0,0.0,0.0,0.0,43.175923033610474,optimal
2021-02-07 23:30:00,1,141,0.0,0.0,0.0,0.23266666666666663,7.938,6.0,1,19.29983028438317,,0.0,0.0,0.0,0.0,43.132747110576865,optimal
2021-02-08 00:00:00,1,141,0.0,0.0,0.0,0.0828,11.025,6.0,1,19.29983028438317,,0.0,0.0,0.0,0.0,43.08961436346629,optimal
2021-02-08 00:30:00,1,141,2.3333333333333335,0.0,0.0,0.13026666666666667,5.9745,6.0,1,19.167031172026903,,2053.666666666667,0.0,4946.333333333333,0.0,43.04652474910282,optimal
2021-02-08 01:00:00,1,141,2.3333333333333335,0.0,0.0,0.065,7.938,6.0,1,19.179014133262132,,7000.0,0.0,0.0,0.0,43.00347822435372,optimal
2021-02-08 01:30:00,1,141,0.37916515786952487,0.0,0.0,0.14806666666666665,8.6835,6.0,1,19.52481289322522,,1137.4954736085747,0.0,0.0,0.0,42.960474746129364,optimal
2021-02-08 02:00:00,1,141,2.3333333333333335,0.0,0.0,0.065,7.665,6.0,1,19.472129739454758,,7000.0,0.0,0.0,0.0,42.91751427138323,optimal
2021-02-08 02:30:00,1,141,2.3333333333333335,0.0,0.0,0.065,6.7725,6.0,1,19.814834704254412,,7000.0,0.0,0.0,0.0,42.87459675711185,optimal
2021-02-08 03:00:00,1,141,2.3333333333333335,0.0,0.0,0.14806666666666665,5.5755,6.0,1,20.15523609934036,,7000.0,0.0,0.0,0.0,42.831722160354744,optimal
2021-02-08 03:30:00,1,141,2.3333333333333335,0.0,5.0,0.065,5.0925,6.0,1,20.49903458192657,,7000.0,0.0,0.0,0.0,45.163890438194386,optimal
2021-02-08 04:00:00,1,141,2.3333333333333335,0.0,5.0,0.09466666666666669,4.1895,6.0,1,20.834051366890154,,7000.0,0.0,0.0,0.0,47.49372654775619,optimal
2021-02-08 04:30:00,1,141,2.3333333333333335,0.0,0.0,0.1184,7.056,6.0,1,21.16806756828568,,7000.0,0.0,0.0,0.0,47.44623282120843,optimal
2021-02-08 05:00:00,1,141,2.3333333333333335,0.0,2.281818960061374,0.065,5.271,6.0,1,21.500291668903152,,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-08 05:30:00,1,141,2.3333333333333335,0.0,0.0,0.07466666666666667,7.938,6.0,1,21.825461139074545,,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-08 06:00:00,1,141,2.3333333333333335,0.0,0.0,0.1484,7.938,6.0,1,22.147678049047357,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 06:30:00,1,141,0.0,0.0,0.0,0.07466666666666667,11.907,6.0,1,22.472648163549966,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 07:00:00,1,141,0.0,0.0,0.0,0.15806666666666666,11.025,6.0,1,22.310120017089673,,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-08 07:30:00,1,141,0.0,0.0,0.0,0.13393333333333335,11.2875,6.0,1,22.15415998834875,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-08 08:00:00,1,141,0.0,0.0,0.0,0.17133333333333334,12.936,6.0,1,22.0,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 08:30:00,1,141,0.0,0.0,0.0,0.2540666666666666,13.0095,6.0,1,21.853933218644787,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 09:00:00,1,141,0.0,0.0,0.0,0.363,13.671,6.0,1,21.714212508928814,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 09:30:00,1,141,0.0,0.0,0.0,0.6012000000000001,13.188,6.0,1,21.58318681546001,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 10:00:00,1,141,0.0,0.0,0.0,1.3175666666666666,13.8495,6.0,1,21.44605694829116,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 10:30:00,1,141,0.0,0.0,0.0,0.137,13.23,6.0,1,21.325369842167422,,0.0,0.0,0.0,0.0,47.77036470663463,optimal
2021-02-08 11:00:00,1,141,0.0,0.0,0.0,0.15846666666666667,13.3665,6.0,1,21.16789642317107,,0.0,0.0,0.0,0.0,47.54095904856263,optimal
2021-02-08 11:30:00,1,141,0.0,0.0,0.0,0.4587,13.0515,6.0,1,21.01064327179482,,0.0,0.0,0.0,0.0,47.3117827961487,optimal
2021-02-08 12:00:00,1,141,0.0,0.0,0.0,1.3132000000000001,13.5345,6.0,1,20.8844535005654,,0.0,0.0,0.0,0.0,47.08283571998718,optimal
2021-02-08 12:30:00,1,141,0.0,0.0,0.0,0.8319666666666667,14.154,6.0,1,20.777509167934518,,0.0,0.0,0.0,0.0,46.85411759090182,optimal
2021-02-08 13:00:00,1,141,0.0,0.0,0.0,0.07093333333333333,14.112,6.0,1,20.657282141571272,,0.0,0.0,0.0,0.0,46.62562817994555,optimal
2021-02-08 13:30:00,1,141,0.0,0.0,0.0,0.14213333333333333,14.2485,6.0,1,20.508028812115626,,0.0,0.0,0.0,0.0,46.39736725840024,optimal
2021-02-08 14:00:00,1,141,0.0,0.0,0.0,0.065,12.789,6.0,1,20.365607829241622,,0.0,0.0,0.0,0.0,46.16933459777647,optimal
2021-02-08 14:30:00,1,141,0.0,0.0,0.0,0.09466666666666669,13.0095,6.0,1,20.219818051047575,,0.0,0.0,0.0,0.0,45.941529969813324,optimal
2021-02-08 15:00:00,1,141,2.3333333333333335,0.0,0.0,2.5796,12.1275,6.0,1,20.07602461305228,,7000.0,0.0,0.0,0.0,45.71395314647814,optimal
2021-02-08 15:30:00,1,141,0.0964220779042618,0.0,0.0,0.7985333333333333,12.348,6.0,1,20.519224208148902,,289.2662337127854,0.0,0.0,0.0,45.4866038999663,optimal
2021-02-08 16:00:00,1,141,2.3333333333333335,0.0,0.0,0.41,12.348,6.0,1,20.433604924742987,,7000.0,0.0,0.0,0.0,45.25948200270096,optimal
2021-02-08 16:30:00,1,141,0.0,0.0,0.0,1.743,25.389,6.0,1,20.802797846270483,,0.0,0.0,0.0,0.0,45.0325872273329,optimal
2021-02-08 17:00:00,1,141,0.0,0.0,0.0,0.7433333333333334,29.1375,6.0,1,20.718769530017568,,0.0,0.0,0.0,0.0,44.8059193467402,optimal
2021-02-08 17:30:00,1,141,0.0,0.0,0.0,0.3899333333333333,30.597,6.0,1,20.609574162866274,,0.0,0.0,0.0,0.0,44.579478134028086,optimal
2021-02-08 18:00:00,1,141,0.0,0.0,0.0,0.075,33.684,6.0,1,20.490110817358726,,0.0,0.0,0.0,0.0,44.35326336252869,optimal
2021-02-08 18:30:00,1,141,0.0,0.0,0.0,0.2757,32.445,6.0,1,20.33625824797414,,0.0,0.0,0.0,0.0,44.30891009916616,optimal
2021-02-08 19:00:00,1,141,0.0,0.0,0.0,1.0811,28.917,6.0,1,20.198152229523405,,0.0,0.0,0.0,0.0,44.264601189066994,optimal
2021-02-08 19:30:00,1,141,0.0,0.0,0.0,0.39963333333333334,15.876,6.0,1,20.11467191476503,,0.0,0.0,0.0,0.0,44.220336587877924,optimal
2021-02-08 20:00:00,1,141,0.6173980682785252,0.0,0.0,0.2743,12.348,6.0,1,20.0,,1852.1942048355756,0.0,0.0,0.0,44.17611625129005,optimal
2021-02-08 20:30:00,1,141,0.0,0.0,0.0,0.3123,12.1275,6.0,1,20.0,,0.0,0.0,0.0,0.0,44.131940135038754,optimal
2021-02-08 21:00:00,1,141,0.0,0.0,0.0,0.6197333333333334,12.348,6.0,1,19.881170963647754,,0.0,0.0,0.0,0.0,44.087808194903715,optimal
2021-02-08 21:30:00,1,141,0.0,0.0,0.0,0.5404,12.1275,6.0,1,19.785680845964887,,0.0,0.0,0.0,0.0,44.04372038670881,optimal
2021-02-08 22:00:00,1,141,0.0,0.0,0.0,0.474,12.1275,6.0,1,19.686670502983095,,0.0,0.0,0.0,0.0,43.9996766663221,optimal
2021-02-08 22:30:00,1,141,0.0,0.0,0.0,0.34663333333333335,11.2665,6.0,1,19.586856122131493,,0.0,0.0,0.0,0.0,43.95567698965578,optimal
2021-02-08 23:00:00,1,141,0.0,0.0,0.0,0.075,10.143,6.0,1,19.47467089181981,,0.0,0.0,0.0,0.0,43.911721312666124,optimal
2021-02-08 23:30:00,1,141,0.0,0.0,0.0,0.07433333333333333,11.2455,6.0,1,19.332982160399553,,0.0,0.0,0.0,0.0,43.867809591353456,optimal
2021-02-09 00:00:00,1,141,2.3333333333333335,0.0,0.0,0.057,10.8045,6.0,1,19.332982160399553,,7000.0,0.0,0.0,0.0,43.8239417817621,optimal
2021-02-09 00:30:00,1,141,2.3333333333333335,0.0,5.0,0.057,10.584,6.0,1,19.670178416477388,,3447.0,0.0,3553.0,0.0,46.15511783998034,optimal
2021-02-09 01:00:00,1,141,2.3333333333333335,0.0,0.0,0.057,11.2455,6.0,1,19.76205639514056,,7000.0,0.0,0.0,0.0,46.10896272214036,optimal
2021-02-09 01:30:00,1,141,0.0,0.0,0.0,0.1392,12.1275,6.0,1,20.096662857631433,,0.0,0.0,0.0,0.0,46.062853759418225,optimal
2021-02-09 02:00:00,1,141,0.0,0.0,0.0,0.057,11.823,6.0,1,19.954607493355297,,0.0,0.0,0.0,0.0,46.01679090565881,optimal
2021-02-09 02:30:00,1,141,0.6263467758988482,0.0,0.0,0.1373,11.7705,6.0,1,19.807259861908985,,1879.0403276965449,0.0,0.0,0.0,45.97077411475315,optimal
2021-02-09 03:00:00,1,141,2.3333333333333335,0.0,0.0,0.0689,11.13,6.0,1,19.795319919190373,,7000.0,0.0,0.0,0.0,45.9248033406384,optimal
2021-02-09 03:30:00,1,141,2.3333333333333335,0.0,0.0,0.11636666666666666,11.6865,6.0,1,20.1291900083417,,7000.0,0.0,0.0,0.0,45.87887853729776,optimal
2021-02-09 04:00:00,1,141,2.3333333333333335,0.0,0.36416206864375134,0.07983333333333333,10.7205,6.0,1,20.46496838139318,,7000.0,0.0,0.0,0.0,46.005976641366246,optimal
2021-02-09 04:30:00,1,141,2.3333333333333335,0.0,0.0,0.057,11.424,6.0,1,20.79639197554889,,7000.0,0.0,0.0,0.0,45.95997066472487,optimal
2021-02-09 05:00:00,1,141,2.3333333333333335,0.0,5.0,0.057,10.689,6.0,1,21.12285828189835,,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-09 05:30:00,1,141,2.3333333333333335,0.0,0.0,0.057,11.361,6.0,1,21.445968325165982,,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 06:00:00,1,141,2.3333333333333335,0.0,0.0,0.0844,11.571,6.0,1,21.76653551265946,,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 06:30:00,1,141,0.0,0.0,0.0,0.1118,14.3745,6.0,1,22.086454269910625,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 07:00:00,1,141,0.0,0.0,0.0,0.0844,13.23,6.0,1,21.92647146174483,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 07:30:00,1,141,0.0,0.0,0.0,0.1118,13.9755,6.0,1,21.765479797964467,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 08:00:00,1,141,0.0,0.0,0.0,0.05633333333333333,14.994,6.0,1,21.606842548168895,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 08:30:00,1,141,0.0,0.0,0.0,0.09353333333333332,13.671,6.0,1,21.442478013214988,,0.0,0.0,0.0,0.0,46.22621135019089,optimal
2021-02-09 09:00:00,1,141,0.0,0.0,0.0,0.10266666666666668,15.981,6.0,1,21.279780278297828,,0.0,0.0,0.0,0.0,44.45419648903159,optimal
2021-02-09 09:30:00,1,141,0.0,0.0,0.0,0.057,15.6345,6.0,1,21.12016826302215,,0.0,0.0,0.0,0.0,42.68395364273344,optimal
2021-02-09 10:00:00,1,141,0.0,0.0,0.0,0.0745,16.5375,6.0,1,20.96104934311789,,0.0,0.0,0.0,0.0,42.641269689090706,optimal
2021-02-09 10:30:00,1,141,0.0,0.0,0.0,0.4608333333333333,14.7735,6.0,1,20.826926117351086,,0.0,0.0,0.0,0.0,42.598628419401614,optimal
2021-02-09 11:00:00,1,141,0.0,0.0,0.0,1.4121333333333335,15.2145,6.0,1,20.72224716537001,,0.0,0.0,0.0,0.0,42.556029790982215,optimal
2021-02-09 11:30:00,1,141,0.0,0.0,0.0,0.3765333333333334,14.553,6.0,1,20.652884925615123,,0.0,0.0,0.0,0.0,42.513473761191236,optimal
2021-02-09 12:00:00,1,141,0.0,0.0,0.0,0.063,14.3325,6.0,1,20.539970280013748,,0.0,0.0,0.0,0.0,42.470960287430046,optimal
2021-02-09 12:30:00,1,141,0.0,0.0,0.0,0.1392,14.595,6.0,1,20.4037651643205,,0.0,0.0,0.0,0.0,42.428489327142614,optimal
2021-02-09 13:00:00,1,141,0.0,0.0,0.0,0.06533333333333333,14.994,6.0,1,20.268343371662187,,0.0,0.0,0.0,0.0,42.38606083781547,optimal
2021-02-09 13:30:00,1,141,0.0,0.0,0.0,0.09670000000000001,14.3325,6.0,1,20.130604359954397,,0.0,0.0,0.0,0.0,42.34367477697766,optimal
2021-02-09 14:00:00,1,141,0.515985371488666,0.0,0.0,0.3561,13.8915,6.0,1,20.0,,1547.9561144659979,0.0,0.0,0.0,42.30133110220068,optimal
2021-02-09 14:30:00,1,141,0.5737471827166762,0.0,0.0,0.1356,13.8915,6.0,1,20.0,,1721.2415481500286,0.0,0.0,0.0,42.259029771098476,optimal
2021-02-09 15:00:00,1,141,2.3333333333333335,0.0,0.0,0.43323333333333336,13.4715,6.0,1,20.0,,7000.0,0.0,0.0,0.0,42.21677074132738,optimal
2021-02-09 15:30:00,1,141,2.3333333333333335,0.0,0.0,0.27616666666666667,13.23,6.0,1,20.384560741524705,,7000.0,0.0,0.0,0.0,42.174553970586054,optimal
2021-02-09 16:00:00,1,141,0.9732286546398883,0.0,0.0,0.23656666666666665,13.8915,6.0,1,20.759623499200334,,2919.685963919665,0.0,0.0,0.0,42.132379416615464,optimal
2021-02-09 16:30:00,1,141,0.0,0.0,0.0,0.3232,26.9325,6.0,1,20.84828896885468,,0.0,0.0,0.0,0.0,42.09024703719885,optimal
2021-02-09 17:00:00,1,141,0.0,0.0,0.0,0.3496,30.303,6.0,1,20.74152583240406,,0.0,0.0,0.0,0.0,42.04815679016165,optimal
2021-02-09 17:30:00,1,141,0.0,0.0,0.0,0.3278666666666667,32.886,6.0,1,20.641638597369894,,0.0,0.0,0.0,0.0,42.00610863337149,optimal
2021-02-09 18:00:00,1,141,0.0,0.0,0.0,0.41960000000000003,34.9965,6.0,1,20.533559607496013,,0.0,0.0,0.0,0.0,41.96410252473812,optimal
2021-02-09 18:30:00,1,141,0.0,0.0,0.0,0.37246666666666656,33.327,6.0,1,20.429749085313777,,0.0,0.0,0.0,0.0,41.92213842221338,optimal
2021-02-09 19:00:00,1,141,0.0,0.0,0.0,0.3138,31.122,6.0,1,20.324170959663743,,0.0,0.0,0.0,0.0,41.880216283791164,optimal
2021-02-09 19:30:00,1,141,0.0,0.0,0.0,0.16773333333333332,17.9025,6.0,1,20.217673734309372,,0.0,0.0,0.0,0.0,41.83833606750737,optimal
2021-02-09 20:00:00,1,141,0.0,0.0,0.0,0.25606666666666666,15.6555,6.0,1,20.102683613906006,,0.0,0.0,0.0,0.0,41.796497731439864,optimal
2021-02-09 20:30:00,1,141,0.0,0.0,0.0,1.2753333333333332,14.553,6.0,1,20.0,,0.0,0.0,0.0,0.0,41.754701233708424,optimal
2021-02-09 21:00:00,1,141,0.0,0.0,0.0,0.5567666666666666,14.3325,6.0,1,19.93652962065124,,0.0,0.0,0.0,0.0,41.71294653247472,optimal
2021-02-09 21:30:00,1,141,0.0,0.0,0.0,0.14183333333333334,13.335,6.0,1,19.841437127109213,,0.0,0.0,0.0,0.0,41.67123358594224,optimal
2021-02-09 22:00:00,1,141,0.0,0.0,0.0,0.067,12.1275,6.0,1,19.710031036177593,,0.0,0.0,0.0,0.0,41.629562352356295,optimal
2021-02-09 22:30:00,1,141,0.0,0.0,0.0,0.067,12.2955,6.0,1,19.565395199836477,,0.0,0.0,0.0,0.0,41.58793279000394,optimal
2021-02-09 23:00:00,1,141,0.0,0.0,0.0,0.067,11.6865,6.0,1,19.422291135319266,,0.0,0.0,0.0,0.0,41.54634485721394,optimal
2021-02-09 23:30:00,1,141,0.0,0.0,0.0,0.1492,11.466,6.0,1,19.280706787677783,,0.0,0.0,0.0,0.0,41.50479851235672,optimal
2021-02-10 00:00:00,1,141,0.0,0.0,0.0,0.059333333333333335,11.7075,6.0,1,19.280706787677783,,0.0,0.0,0.0,0.0,41.463293713844365,optimal
2021-02-10 00:30:00,1,141,2.3333333333333335,0.0,0.7706614170928854,0.059,10.8045,6.0,1,19.137855196013877,,2471.666666666667,0.0,4528.333333333333,0.0,41.78789459324963,optimal
2021-02-10 01:00:00,1,141,2.3333333333333335,0.0,0.0,0.059,11.508,6.0,1,19.164425703574338,,7000.0,0.0,0.0,0.0,41.74610669865638,optimal
2021-02-10 01:30:00,1,141,2.3333333333333335,0.0,0.0,0.22106666666666663,11.508,6.0,1,19.499779990709534,,7000.0,0.0,0.0,0.0,41.704360591957716,optimal
2021-02-10 02:00:00,1,141,2.3333333333333335,0.0,0.0,0.059,11.508,6.0,1,19.842794925829537,,7000.0,0.0,0.0,0.0,41.66265623136576,optimal
2021-02-10 02:30:00,1,141,0.5345763900762783,0.0,0.0,0.14003333333333334,11.844,6.0,1,20.17123650227934,,1603.729170228835,0.0,0.0,0.0,41.62099357513439,optimal
2021-02-10 03:00:00,1,141,2.3333333333333335,0.0,0.0,0.14003333333333334,11.508,6.0,1,20.133481859937962,,7000.0,0.0,0.0,0.0,41.57937258155925,optimal
2021-02-10 03:30:00,1,141,2.3333333333333335,0.0,0.0,0.059,11.508,6.0,1,20.465179177907988,,7000.0,0.0,0.0,0.0,41.53779320897769,optimal
2021-02-10 04:00:00,1,141,2.3333333333333335,0.0,5.0,0.06636666666666666,10.4475,6.0,1,20.7887226293316,,7000.0,0.0,0.0,0.0,43.8712554157687,optimal
2021-02-10 04:30:00,1,141,2.3333333333333335,0.0,5.0,0.2137,10.8675,6.0,1,21.11022376221868,,7000.0,0.0,0.0,0.0,46.20238416035293,optimal
2021-02-10 05:00:00,1,141,2.3333333333333335,0.0,5.0,0.059,10.542,6.0,1,21.438486670280327,,7000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-10 05:30:00,1,141,2.3333333333333335,0.0,0.0,0.059,11.025,6.0,1,21.75279626533207,,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-10 06:00:00,1,141,2.3333333333333335,0.0,0.0,0.13266666666666665,11.025,6.0,1,22.0638452698574,,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-10 06:30:00,1,141,0.0,0.0,0.0,0.14706666666666665,14.553,6.0,1,22.37669882582558,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-10 07:00:00,1,141,0.0,0.0,0.0,1.1615,13.0935,6.0,1,22.21222117737725,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-10 07:30:00,1,141,0.0,0.0,0.0,1.2946333333333335,15.6345,6.0,1,22.072097922016003,,0.0,0.0,0.0,0.0,48.289010694060146,optimal
