time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-07 12:00:00,1,26,0.3710613768881343,0.1548148148148148,0.0,0.5364333333333333,optimal
2021-02-07 12:30:00,1,26,0.329994710221475,0.0,0.0,2.1820999999999997,optimal
2021-02-07 13:00:00,1,26,0.4785008327753364,0.23222222222222222,0.0,0.17573333333333332,optimal
2021-02-07 13:30:00,1,26,0.4877664405175154,0.0,0.0,0.13636666666666666,optimal
2021-02-07 14:00:00,1,26,0.33716506692454884,0.0,0.0,0.5035333333333334,optimal
2021-02-07 14:30:00,1,26,0.49544972228577444,0.0,0.0,0.059,optimal
2021-02-07 15:00:00,1,26,0.4076442499943525,0.0,0.0,0.059,optimal
2021-02-07 15:30:00,1,26,0.23833314105355638,0.0,0.0,1.8545333333333334,optimal
2021-02-07 16:00:00,1,26,0.4014090986720289,0.0,0.0,0.8079333333333333,optimal
2021-02-07 16:30:00,1,26,0.5164747064141871,0.1548148148148148,0.0,0.20753333333333332,optimal
2021-02-07 17:00:00,1,26,0.7234001018302759,0.0,0.0,0.179,optimal
2021-02-07 17:30:00,1,26,0.5846817935051037,0.0,0.0,3.178866666666667,optimal
2021-02-07 18:00:00,1,26,0.642351588977136,0.0,0.0,1.4570666666666665,optimal
2021-02-07 18:30:00,1,26,0.6946476729097785,0.0,0.0,0.41193333333333326,optimal
2021-02-07 19:00:00,1,26,0.6969685187471751,0.0,0.0,1.1444333333333334,optimal
2021-02-07 19:30:00,1,26,0.6912637568424249,0.0,0.0,2.367866666666667,optimal
2021-02-07 20:00:00,1,26,0.5554161377948033,0.0,0.0,1.3168666666666666,optimal
2021-02-07 20:30:00,1,26,0.0,0.0,0.0,0.4579333333333333,optimal
2021-02-07 21:00:00,1,26,0.0,0.0,0.0,0.25656666666666667,optimal
2021-02-07 21:30:00,1,26,0.0,0.0,0.0,0.23813333333333334,optimal
2021-02-07 22:00:00,1,26,0.0,0.0774074074074074,0.0,0.192,optimal
2021-02-07 22:30:00,1,26,0.0,0.0,0.0,0.2449,optimal
2021-02-07 23:00:00,1,26,0.0,0.0,0.0,0.059,optimal
2021-02-07 23:30:00,1,26,0.0,0.0,0.0,0.059,optimal
2021-02-08 00:00:00,1,26,0.0,0.0,0.0,0.051,optimal
2021-02-08 00:30:00,1,26,0.8276549158133766,0.0,0.0,0.051,optimal
2021-02-08 01:00:00,1,26,1.1428571428571428,0.0,0.0,0.051,optimal
2021-02-08 01:30:00,1,26,1.1428571428571428,0.0,0.0,0.051,optimal
2021-02-08 02:00:00,1,26,1.1428571428571428,0.0,0.0,0.051,optimal
2021-02-08 02:30:00,1,26,1.1428571428571428,0.0,0.0,0.051,optimal
2021-02-08 03:00:00,1,26,1.1428571428571428,0.0,0.0,0.051,optimal
2021-02-08 03:30:00,1,26,1.1428571428571428,0.0,0.0,0.051,optimal
2021-02-08 04:00:00,1,26,1.1428571428571428,0.0,0.0,0.051,optimal
2021-02-08 04:30:00,1,26,1.1428571428571428,0.0,0.0,0.051,optimal
2021-02-08 05:00:00,1,26,1.1428571428571428,0.0,0.0,0.051,optimal
2021-02-08 05:30:00,1,26,1.1428571428571428,0.0,0.0,0.051,optimal
2021-02-08 06:00:00,1,26,1.1428571428571428,0.0774074074074074,0.0,1.1697,optimal
2021-02-08 06:30:00,1,26,1.1428571428571428,0.23222222222222222,0.0,1.3611333333333335,optimal
2021-02-08 07:00:00,1,26,1.1428571428571428,0.0774074074074074,0.0,1.4229666666666667,optimal
2021-02-08 07:30:00,1,26,1.1428571428571428,2.3222222222222215,1.3639419095370524,0.5754333333333332,optimal
2021-02-08 08:00:00,1,26,0.8770915844869003,0.23222222222222222,5.0,0.15966666666666665,optimal
2021-02-08 08:30:00,1,26,0.9356270356692299,0.0,0.0,0.061,optimal
2021-02-08 09:00:00,1,26,0.8028865513135187,0.0,0.0,0.061,optimal
2021-02-08 09:30:00,1,26,0.7955119459686044,0.0,0.0,0.061,optimal
2021-02-08 10:00:00,1,26,0.5706394577116601,0.0,0.0,0.061,optimal
2021-02-08 10:30:00,1,26,0.5780140630565918,0.0,0.0,0.061,optimal
2021-02-08 11:00:00,1,26,0.3293468568721717,0.0,0.0,0.061,optimal
2021-02-08 11:30:00,1,26,0.32443045330888975,0.0,0.0,0.061,optimal
2021-02-08 12:00:00,1,26,0.23967305475258832,0.0,0.0,0.061,optimal
2021-02-08 12:30:00,1,26,0.22984024762602442,0.0,0.0,0.061,optimal
2021-02-08 13:00:00,1,26,0.2475388180832766,0.0,0.0,0.061,optimal
2021-02-08 13:30:00,1,26,0.24262241451999467,0.0,0.0,0.061,optimal
2021-02-08 14:00:00,1,26,0.23219973543994257,0.0,0.0,0.061,optimal
2021-02-08 14:30:00,1,26,0.2395743407848742,0.0,0.0,0.061,optimal
2021-02-08 15:00:00,1,26,0.4203966249077267,0.0,0.0,0.061,optimal
2021-02-08 15:30:00,1,26,0.41793842312607704,0.0,0.0,0.061,optimal
2021-02-08 16:00:00,1,26,0.4535350770324572,0.0,0.0,0.5190666666666667,optimal
2021-02-08 16:30:00,1,26,0.492511587139287,0.0,0.0,0.3964,optimal
2021-02-08 17:00:00,1,26,0.8569657845831695,0.0,0.0,0.061,optimal
2021-02-08 17:30:00,1,26,0.8667985917097333,0.0,0.0,0.061,optimal
2021-02-08 18:00:00,1,26,0.94821298055417,0.0,0.0,0.061,optimal
2021-02-08 18:30:00,1,26,0.9017547787725382,0.0,0.0,0.15533333333333335,optimal
2021-02-08 19:00:00,1,26,0.8015632436575559,0.0,0.0,0.2550666666666666,optimal
2021-02-08 19:30:00,1,26,0.7641473728120057,0.0,0.0,0.31706666666666666,optimal
2021-02-08 20:00:00,1,26,0.7146172162521786,0.0,0.0,0.493,optimal
2021-02-08 20:30:00,1,26,0.0,0.0,0.0,0.47753333333333337,optimal
2021-02-08 21:00:00,1,26,0.0,0.0,0.0,0.6971,optimal
2021-02-08 21:30:00,1,26,0.0,0.0,0.0,0.389,optimal
2021-02-08 22:00:00,1,26,0.0,0.0,0.0,0.061,optimal
2021-02-08 22:30:00,1,26,0.0,0.0,0.0,0.061,optimal
2021-02-08 23:00:00,1,26,0.0,0.0,0.0,0.061,optimal
2021-02-08 23:30:00,1,26,0.0,0.23222222222222222,0.0,0.14766666666666667,optimal
2021-02-09 00:00:00,1,26,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-09 00:30:00,1,26,1.1428571428571428,0.0,0.0,0.12676666666666667,optimal
2021-02-09 01:00:00,1,26,1.1428571428571428,0.0,0.0,0.12676666666666667,optimal
2021-02-09 01:30:00,1,26,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-09 02:00:00,1,26,1.1428571428571428,0.0,0.0,0.15893333333333334,optimal
2021-02-09 02:30:00,1,26,1.1428571428571428,0.0,0.0,0.09459999999999999,optimal
2021-02-09 03:00:00,1,26,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-09 03:30:00,1,26,1.1428571428571428,0.0,0.0,0.05533333333333334,optimal
2021-02-09 04:00:00,1,26,1.1428571428571428,0.0,0.0,0.08616666666666667,optimal
2021-02-09 04:30:00,1,26,1.1428571428571428,0.0,0.0,0.3668333333333333,optimal
2021-02-09 05:00:00,1,26,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-09 05:30:00,1,26,1.1428571428571428,0.0,0.0,0.19753333333333334,optimal
2021-02-09 06:00:00,1,26,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-09 06:30:00,1,26,1.1428571428571428,0.0,0.0,0.13963333333333333,optimal
2021-02-09 07:00:00,1,26,1.1428571428571428,0.0,0.0,0.1139,optimal
2021-02-09 07:30:00,1,26,1.1428571428571428,2.797236472565397,0.0,0.05533333333333334,optimal
2021-02-09 08:00:00,1,26,0.5280344546516782,0.0774074074074074,0.0,4.047366666666667,optimal
2021-02-09 08:30:00,1,26,0.5680408016877125,0.5418518518518518,0.0,3.2251999999999996,optimal
2021-02-09 09:00:00,1,26,0.5973049376689352,0.3096296296296296,0.0,0.585,optimal
2021-02-09 09:30:00,1,26,0.6420681079314738,0.5418518518518518,0.0,0.1688,optimal
2021-02-09 10:00:00,1,26,0.34304963674581573,0.0,0.0,1.2615,optimal
2021-02-09 10:30:00,1,26,0.36646910402808675,0.1548148148148148,0.0,0.5595,optimal
2021-02-09 11:00:00,1,26,0.12850194688864447,0.23222222222222222,0.0,0.16816666666666666,optimal
2021-02-09 11:30:00,1,26,0.19238088796413938,0.0,0.0,0.27153333333333335,optimal
2021-02-09 12:00:00,1,26,0.0,0.0,0.0,0.8643666666666667,optimal
2021-02-09 12:30:00,1,26,0.0,0.0,0.0,2.751333333333333,optimal
2021-02-09 13:00:00,1,26,0.0,0.0,0.0,3.1739333333333333,optimal
2021-02-09 13:30:00,1,26,0.0,0.0,0.7746509568333917,1.6698666666666666,optimal
2021-02-09 14:00:00,1,26,0.0,0.0,5.0,0.13466666666666666,optimal
2021-02-09 14:30:00,1,26,0.0,0.3096296296296296,5.0,0.22706666666666664,optimal
2021-02-09 15:00:00,1,26,0.0,0.1548148148148148,5.0,0.14856666666666665,optimal
2021-02-09 15:30:00,1,26,0.0,0.0,5.0,0.3792,optimal
2021-02-09 16:00:00,1,26,0.0,0.0,5.0,0.1139,optimal
2021-02-09 16:30:00,1,26,0.49534888403044536,0.0,0.0,0.07243333333333334,optimal
2021-02-09 17:00:00,1,26,0.8114309376378402,0.0,0.0,0.2011,optimal
2021-02-09 17:30:00,1,26,0.8549473412011321,0.0,0.0,0.066,optimal
2021-02-09 18:00:00,1,26,0.9001896972371445,0.0,0.0,0.19466666666666663,optimal
2021-02-09 18:30:00,1,26,0.9308172097412128,0.0,0.0,0.07886666666666665,optimal
2021-02-09 19:00:00,1,26,0.8523304365309933,0.0,0.0,0.1749,optimal
2021-02-09 19:30:00,1,26,0.6848161508167224,0.0774074074074074,0.0,0.26453333333333334,optimal
2021-02-09 20:00:00,1,26,0.6765113889119554,0.0,0.0,0.30839999999999995,optimal
2021-02-09 20:30:00,1,26,0.0,0.0,0.0,0.2281,optimal
2021-02-09 21:00:00,1,26,0.0,0.0,0.0,0.2802,optimal
2021-02-09 21:30:00,1,26,0.0,0.0774074074074074,0.0,0.30926666666666663,optimal
2021-02-09 22:00:00,1,26,0.0,0.0,0.0,0.066,optimal
2021-02-09 22:30:00,1,26,0.0,0.0,0.0,0.11746666666666668,optimal
2021-02-09 23:00:00,1,26,0.0,0.0,0.0,0.15606666666666666,optimal
2021-02-09 23:30:00,1,26,0.0,0.0,0.0,0.066,optimal
2021-02-10 00:00:00,1,26,1.1428571428571428,0.0,0.0,0.048,optimal
2021-02-10 00:30:00,1,26,1.1428571428571428,0.0,0.0,0.09396666666666668,optimal
2021-02-10 01:00:00,1,26,1.1428571428571428,0.0,0.0,0.21563333333333332,optimal
2021-02-10 01:30:00,1,26,1.1428571428571428,0.0,0.0,0.05206666666666667,optimal
2021-02-10 02:00:00,1,26,1.1428571428571428,0.0,0.0,0.2680666666666667,optimal
2021-02-10 02:30:00,1,26,1.1428571428571428,0.0,0.0,0.08053333333333333,optimal
2021-02-10 03:00:00,1,26,1.1428571428571428,0.0,0.0,0.11026666666666668,optimal
2021-02-10 03:30:00,1,26,1.1428571428571428,0.0,0.0,0.24646666666666667,optimal
2021-02-10 04:00:00,1,26,1.1428571428571428,0.0,0.0,0.1212,optimal
2021-02-10 04:30:00,1,26,1.1428571428571428,0.0,0.0,0.06420000000000001,optimal
2021-02-10 05:00:00,1,26,1.1428571428571428,0.0,0.0,0.2518666666666667,optimal
2021-02-10 05:30:00,1,26,1.1428571428571428,0.0,0.0,0.048,optimal
2021-02-10 06:00:00,1,26,1.1428571428571428,0.0,0.0,0.19503333333333334,optimal
2021-02-10 06:30:00,1,26,1.1428571428571428,0.0,0.0,0.1277,optimal
2021-02-10 07:00:00,1,26,1.1428571428571428,0.387037037037037,0.0,0.10106666666666667,optimal
2021-02-10 07:30:00,1,26,1.1428571428571428,4.267340268792276,0.0,0.3006666666666667,optimal
2021-02-10 08:00:00,1,26,0.9138040740035615,0.0,0.6582611326280728,0.05553333333333333,optimal
2021-02-10 08:30:00,1,26,0.882161743067482,0.5418518518518518,5.0,0.15553333333333333,optimal
2021-02-10 09:00:00,1,26,0.7255802792882186,0.3096296296296296,5.0,0.1456,optimal
2021-02-10 09:30:00,1,26,0.7142236626378505,0.1548148148148148,5.0,0.15093333333333334,optimal
2021-02-10 10:00:00,1,26,0.4479959062235675,0.0,5.0,0.12686666666666666,optimal
2021-02-10 10:30:00,1,26,0.3804289199262591,0.0,5.0,1.2653666666666665,optimal
2021-02-10 11:00:00,1,26,0.2743784555247515,0.0,0.0,0.6012333333333334,optimal
2021-02-10 11:30:00,1,26,0.29819538529479606,0.0,0.0,0.23626666666666668,optimal
2021-02-10 12:00:00,1,26,0.04447636240855094,0.0,0.0,0.31653333333333333,optimal
2021-02-10 12:30:00,1,26,0.07721350526569358,0.0,0.0,0.25643333333333335,optimal
2021-02-10 13:00:00,1,26,0.09692124340682402,0.0,0.0,0.19140000000000001,optimal
2021-02-10 13:30:00,1,26,0.07019319818503013,0.0,0.0,0.20153333333333334,optimal
2021-02-10 14:00:00,1,26,0.0743115730673053,0.0,0.0,0.16069999999999998,optimal
2021-02-10 14:30:00,1,26,0.09134966830540066,0.0,0.0,0.24806666666666663,optimal
2021-02-10 15:00:00,1,26,0.31182364809390956,0.0,0.0,0.05456666666666667,optimal
2021-02-10 15:30:00,1,26,0.26018978855379993,0.0,0.0,0.2697,optimal
2021-02-10 16:00:00,1,26,0.5435573748869449,0.0,0.0,0.12890000000000001,optimal
2021-02-10 16:30:00,1,26,0.5181806582039801,0.0,0.0,0.12179999999999999,optimal
2021-02-10 17:00:00,1,26,0.7347520285671201,0.1548148148148148,0.0,0.26030000000000003,optimal
2021-02-10 17:30:00,1,26,0.7480366839283323,0.3096296296296296,0.0,0.12153333333333331,optimal
2021-02-10 18:00:00,1,26,0.81853679007799,0.387037037037037,0.0,0.20716666666666664,optimal
2021-02-10 18:30:00,1,26,0.8244404995692011,0.0,0.0,0.26266666666666666,optimal
2021-02-10 19:00:00,1,26,0.9018680185842449,0.3096296296296296,0.0,0.08583333333333333,optimal
2021-02-10 19:30:00,1,26,0.8660828370162481,0.0,0.0,0.2794333333333333,optimal
2021-02-10 20:00:00,1,26,0.8933643221149367,0.0,0.0,0.20963333333333334,optimal
2021-02-10 20:30:00,1,26,0.0,0.0,0.0,0.2064,optimal
2021-02-10 21:00:00,1,26,0.0,0.0,0.0,0.3833666666666667,optimal
2021-02-10 21:30:00,1,26,0.0,0.0,0.0,0.1252333333333333,optimal
2021-02-10 22:00:00,1,26,0.0,0.0,0.0,0.4212666666666667,optimal
2021-02-10 22:30:00,1,26,0.0,0.0,0.0,0.20583333333333328,optimal
2021-02-10 23:00:00,1,26,0.0,0.0,0.0,0.12306666666666666,optimal
2021-02-10 23:30:00,1,26,0.0,0.0,0.0,0.1159,optimal
2021-02-11 00:00:00,1,26,1.1428571428571428,0.0,0.0,0.054,optimal
2021-02-11 00:30:00,1,26,1.1428571428571428,0.0,0.0,0.054,optimal
2021-02-11 01:00:00,1,26,1.1428571428571428,0.0,0.0,0.054,optimal
2021-02-11 01:30:00,1,26,1.1428571428571428,0.0,0.0,0.1176,optimal
2021-02-11 02:00:00,1,26,1.1428571428571428,0.0,0.0,0.054,optimal
2021-02-11 02:30:00,1,26,1.1428571428571428,0.0,0.0,0.054,optimal
2021-02-11 03:00:00,1,26,1.1428571428571428,0.0,0.0,0.054,optimal
2021-02-11 03:30:00,1,26,1.1428571428571428,0.0,0.0,0.1176,optimal
2021-02-11 04:00:00,1,26,1.1428571428571428,0.0,0.0,0.054,optimal
2021-02-11 04:30:00,1,26,1.1428571428571428,0.0,0.0,0.06459999999999999,optimal
2021-02-11 05:00:00,1,26,1.1428571428571428,0.0,0.0,0.107,optimal
2021-02-11 05:30:00,1,26,1.1428571428571428,0.0,0.0,0.06813333333333334,optimal
2021-02-11 06:00:00,1,26,1.1428571428571428,0.0,2.8077377662164413,0.10346666666666668,optimal
2021-02-11 06:30:00,1,26,1.1428571428571428,0.0,5.0,0.08226666666666667,optimal
2021-02-11 07:00:00,1,26,1.1428571428571428,0.3096296296296296,5.0,0.08733333333333333,optimal
2021-02-11 07:30:00,1,26,1.1428571428571428,17.83513676275629,0.0,0.09286666666666667,optimal
2021-02-11 08:00:00,1,26,1.079321864653675,0.0,0.0,0.07873333333333334,optimal
2021-02-11 08:30:00,1,26,1.0937631366652654,0.0,0.0,0.054,optimal
2021-02-11 09:00:00,1,26,0.8985060836273024,0.0,0.0,0.1176,optimal
2021-02-11 09:30:00,1,26,0.8355568534045925,0.0,0.0,0.054,optimal
2021-02-11 10:00:00,1,26,0.45159104118864696,0.0,0.0,0.054,optimal
2021-02-11 10:30:00,1,26,0.4629180339969052,0.0,0.0,0.1176,optimal
2021-02-11 11:00:00,1,26,0.27106489896897157,0.0,0.0,0.05633333333333333,optimal
2021-02-11 11:30:00,1,26,0.21602044367293247,0.0,0.0,0.1276,optimal
2021-02-11 12:00:00,1,26,0.0128586157082987,0.0,0.0,0.064,optimal
2021-02-11 12:30:00,1,26,0.0,0.0,0.0,0.064,optimal
2021-02-11 13:00:00,1,26,0.034658121254902474,0.0,0.0,0.064,optimal
2021-02-11 13:30:00,1,26,0.04864820064079337,0.0,0.0,0.064,optimal
2021-02-11 14:00:00,1,26,0.0035352664390496244,0.0,0.0,0.1252666666666667,optimal
2021-02-11 14:30:00,1,26,0.03891410748196104,0.0,0.0,0.054,optimal
2021-02-11 15:00:00,1,26,0.24608802528165316,0.0,0.0,0.054,optimal
2021-02-11 15:30:00,1,26,0.3026266662594041,0.0,0.0,0.054,optimal
2021-02-11 16:00:00,1,26,0.5963938109269542,0.0,0.0,0.07166666666666667,optimal
2021-02-11 16:30:00,1,26,0.632565252520295,0.0,0.0,0.10226666666666669,optimal
2021-02-11 17:00:00,1,26,0.9872755720186622,0.0,0.0,0.064,optimal
2021-02-11 17:30:00,1,26,1.1401773286415595,0.0,0.0,0.10286666666666666,optimal
2021-02-11 18:00:00,1,26,1.1428571428571428,0.0,0.0,0.08873333333333333,optimal
2021-02-11 18:30:00,1,26,1.1428571428571428,0.3096296296296296,0.0,0.062,optimal
2021-02-11 19:00:00,1,26,1.1428571428571428,0.0,0.0,0.20533333333333328,optimal
2021-02-11 19:30:00,1,26,1.1428571428571428,0.0,0.0,0.061666666666666654,optimal
2021-02-11 20:00:00,1,26,1.1428571428571428,0.3096296296296296,0.0,0.2246,optimal
2021-02-11 20:30:00,1,26,0.0,0.23222222222222222,0.0,0.4458666666666667,optimal
2021-02-11 21:00:00,1,26,0.0,0.0774074074074074,0.0,0.33343333333333336,optimal
2021-02-11 21:30:00,1,26,0.0,0.0,0.0,0.2149333333333333,optimal
2021-02-11 22:00:00,1,26,0.0,0.23222222222222222,0.0,0.3612666666666666,optimal
2021-02-11 22:30:00,1,26,0.0,0.3096296296296296,0.0,0.3517,optimal
2021-02-11 23:00:00,1,26,0.0,0.1548148148148148,0.0,0.4191333333333333,optimal
2021-02-11 23:30:00,1,26,0.0,0.0,0.0,0.1192,optimal
2021-02-12 00:00:00,1,26,1.1428571428571428,0.0,0.0,0.1955,optimal
2021-02-12 00:30:00,1,26,1.1428571428571428,0.0,0.0,0.0655,optimal
2021-02-12 01:00:00,1,26,1.1428571428571428,0.0,0.0,0.27486666666666665,optimal
2021-02-12 01:30:00,1,26,1.1428571428571428,0.0,0.0,0.15719999999999998,optimal
2021-02-12 02:00:00,1,26,1.1428571428571428,0.0,0.0,0.12359999999999999,optimal
2021-02-12 02:30:00,1,26,1.1428571428571428,0.0,0.0,0.19519999999999998,optimal
2021-02-12 03:00:00,1,26,1.1428571428571428,0.0,0.0,0.17226666666666668,optimal
2021-02-12 03:30:00,1,26,1.1428571428571428,0.0,0.0,0.10963333333333335,optimal
2021-02-12 04:00:00,1,26,1.1428571428571428,0.0,0.0,0.25403333333333333,optimal
2021-02-12 04:30:00,1,26,1.1428571428571428,0.0,0.0,0.1274,optimal
2021-02-12 05:00:00,1,26,1.1428571428571428,0.0,0.0,0.20716666666666664,optimal
2021-02-12 05:30:00,1,26,1.1428571428571428,0.0,0.0,0.1755,optimal
2021-02-12 06:00:00,1,26,1.1428571428571428,0.0,2.4154888202309026,0.10840000000000001,optimal
2021-02-12 06:30:00,1,26,1.1428571428571428,0.0,5.0,0.1973,optimal
2021-02-12 07:00:00,1,26,1.1428571428571428,0.0,5.0,0.23476666666666668,optimal
2021-02-12 07:30:00,1,26,1.1428571428571428,22.56117464131309,5.0,0.47543333333333326,optimal
2021-02-12 08:00:00,1,26,0.700185374079722,0.3096296296296296,5.0,2.1112333333333333,optimal
2021-02-12 08:30:00,1,26,1.0541419907300944,0.0,5.0,0.25830000000000003,optimal
2021-02-12 09:00:00,1,26,0.9270258265354924,0.0,0.0,0.20213333333333333,optimal
2021-02-12 09:30:00,1,26,0.8123887576671048,0.0,0.0,0.2248,optimal
2021-02-12 10:00:00,1,26,0.4443792564915866,0.0,0.0,0.1514,optimal
2021-02-12 10:30:00,1,26,0.44709459461941836,0.0,0.0,0.07306666666666667,optimal
2021-02-12 11:00:00,1,26,0.1632210379075154,0.0,0.0,0.1691,optimal
2021-02-12 11:30:00,1,26,0.13177235993540598,0.0,0.0,0.2725666666666667,optimal
2021-02-12 12:00:00,1,26,0.08537565464752016,0.0,0.0,0.124,optimal
2021-02-12 12:30:00,1,26,0.0786698338182492,0.0,0.0,0.1308666666666667,optimal
2021-02-12 13:00:00,1,26,0.0,0.23222222222222222,0.0,0.24466666666666662,optimal
2021-02-12 13:30:00,1,26,0.0,0.0,0.0,0.5609333333333333,optimal
2021-02-12 14:00:00,1,26,0.0,0.0774074074074074,0.0,0.6057666666666667,optimal
2021-02-12 14:30:00,1,26,0.0,0.0,0.0,0.8697999999999999,optimal
2021-02-12 15:00:00,1,26,0.0,0.0,0.0,0.8972333333333333,optimal
2021-02-12 15:30:00,1,26,0.0,0.1548148148148148,0.0,0.26256666666666667,optimal
2021-02-12 16:00:00,1,26,0.44982081564288656,0.0,0.0,0.11346666666666669,optimal
2021-02-12 16:30:00,1,26,0.5710235933770742,0.0,0.0,0.16140000000000002,optimal
2021-02-12 17:00:00,1,26,0.7995552023211072,0.0,0.0,0.2804,optimal
2021-02-12 17:30:00,1,26,0.8414049392177124,0.0,0.0,0.15113333333333331,optimal
2021-02-12 18:00:00,1,26,0.941761138830475,0.0,0.0,0.14653333333333332,optimal
2021-02-12 18:30:00,1,26,0.9039907691835575,0.0,0.0,0.2593333333333333,optimal
2021-02-12 19:00:00,1,26,0.9417632566794711,0.0,0.0,0.13573333333333332,optimal
2021-02-12 19:30:00,1,26,0.9471748983379895,0.0,0.0,0.134,optimal
2021-02-12 20:00:00,1,26,0.9263770161869905,0.0,0.0,0.224,optimal
2021-02-12 20:30:00,1,26,0.0,0.0,0.0,0.09466666666666669,optimal
2021-02-12 21:00:00,1,26,0.0,0.0,0.0,0.1405,optimal
2021-02-12 21:30:00,1,26,0.0,0.0,0.0,0.24316666666666664,optimal
2021-02-12 22:00:00,1,26,0.0,0.0,0.0,0.069,optimal
2021-02-12 22:30:00,1,26,0.0,0.0,0.0,0.26846666666666663,optimal
2021-02-12 23:00:00,1,26,0.0,0.0,0.0,0.18359999999999999,optimal
2021-02-12 23:30:00,1,26,0.0,0.0,0.0,0.07083333333333333,optimal
2021-02-13 00:00:00,1,26,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-13 00:30:00,1,26,1.1428571428571428,0.0,0.0,0.1415,optimal
2021-02-13 01:00:00,1,26,1.1428571428571428,0.0,0.0,0.1852333333333333,optimal
2021-02-13 01:30:00,1,26,1.1428571428571428,0.0,0.0,0.0905,optimal
2021-02-13 02:00:00,1,26,1.1428571428571428,0.0,0.0,0.15503333333333333,optimal
2021-02-13 02:30:00,1,26,1.1428571428571428,0.0,0.0,0.1666,optimal
2021-02-13 03:00:00,1,26,1.1428571428571428,0.0,0.0,0.1466,optimal
2021-02-13 03:30:00,1,26,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-13 04:00:00,1,26,1.1428571428571428,0.0,0.0,0.1466,optimal
2021-02-13 04:30:00,1,26,1.1428571428571428,0.0,0.0,0.1801333333333333,optimal
2021-02-13 05:00:00,1,26,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-13 05:30:00,1,26,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-13 06:00:00,1,26,1.1428571428571428,0.0,0.0,0.22603333333333334,optimal
2021-02-13 06:30:00,1,26,1.1428571428571428,0.0,0.0,0.10003333333333332,optimal
2021-02-13 07:00:00,1,26,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-13 07:30:00,1,26,1.1428571428571428,7.702520889298207,0.0,0.5893333333333334,optimal
2021-02-13 08:00:00,1,26,0.5917324278548171,0.5418518518518518,0.0,1.1423333333333332,optimal
2021-02-13 08:30:00,1,26,0.8270170832160377,0.3096296296296296,0.0,0.22676666666666667,optimal
2021-02-13 09:00:00,1,26,0.6457465853390266,0.0,0.0,0.3985666666666667,optimal
2021-02-13 09:30:00,1,26,0.6468860526212953,6.037777777777777,0.0,0.8272,optimal
2021-02-13 10:00:00,1,26,0.37606256041832786,0.0,0.0,0.7760333333333334,optimal
2021-02-13 10:30:00,1,26,0.37533197768432064,0.0,0.0,0.3803,optimal
2021-02-13 11:00:00,1,26,0.0843729932357373,0.0,0.0,0.41493333333333327,optimal
