time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-07 22:00:00,1,29,0.0,1.7029629629629628,0.0,0.5331666666666667,optimal
2021-02-07 22:30:00,1,29,0.0,0.23222222222222222,0.0,0.6745666666666668,optimal
2021-02-07 23:00:00,1,29,0.0,0.0,0.0,0.3430666666666667,optimal
2021-02-07 23:30:00,1,29,0.0,0.0,0.0,0.074,optimal
2021-02-08 00:00:00,1,29,1.1428571428571428,0.0,0.0,0.2725,optimal
2021-02-08 00:30:00,1,29,1.1428571428571428,0.1548148148148148,0.0,0.8398,optimal
2021-02-08 01:00:00,1,29,1.1428571428571428,0.0,0.0,1.5714000000000001,optimal
2021-02-08 01:30:00,1,29,1.1428571428571428,0.3096296296296296,0.0,0.3082,optimal
2021-02-08 02:00:00,1,29,1.1428571428571428,0.3096296296296296,0.0,0.46393333333333325,optimal
2021-02-08 02:30:00,1,29,1.1428571428571428,0.1548148148148148,0.0,1.981266666666667,optimal
2021-02-08 03:00:00,1,29,1.1428571428571428,0.0,0.0,0.9953666666666667,optimal
2021-02-08 03:30:00,1,29,1.1428571428571428,1.9351851851851851,0.0,1.5175999999999998,optimal
2021-02-08 04:00:00,1,29,1.1428571428571428,8.359999999999998,0.0,1.5231333333333335,optimal
2021-02-08 04:30:00,1,29,1.1428571428571428,0.46444444444444444,0.0,0.9294666666666668,optimal
2021-02-08 05:00:00,1,29,1.1428571428571428,0.387037037037037,1.4285243168656263,0.7383666666666667,optimal
2021-02-08 05:30:00,1,29,1.1428571428571428,0.3096296296296296,5.0,2.4009333333333336,optimal
2021-02-08 06:00:00,1,29,1.1428571428571428,0.6966666666666667,5.0,0.9082666666666668,optimal
2021-02-08 06:30:00,1,29,1.1428571428571428,0.5836518518518518,0.0,1.2981333333333334,optimal
2021-02-08 07:00:00,1,29,1.1428571428571428,0.5000518518518519,0.0,3.495733333333333,optimal
2021-02-08 07:30:00,1,29,1.1428571428571428,20.450117353487094,0.0,0.32,optimal
2021-02-08 08:00:00,1,29,1.0920745372229352,5.495925925925925,0.0,2.4584333333333332,optimal
2021-02-08 08:30:00,1,29,1.0468741317866905,1.8980296296296297,0.0,2.5299666666666667,optimal
2021-02-08 09:00:00,1,29,0.7681022992709894,0.3467851851851853,0.0,0.23233333333333328,optimal
2021-02-08 09:30:00,1,29,0.7472362407587094,0.46444444444444444,0.0,0.2892,optimal
2021-02-08 10:00:00,1,29,0.07501018460373507,0.0,0.0,0.271,optimal
2021-02-08 10:30:00,1,29,0.0,0.6966666666666667,0.0,3.1544666666666665,optimal
2021-02-08 11:00:00,1,29,0.0,0.0,0.0,2.7489,optimal
2021-02-08 11:30:00,1,29,0.0,2.1674074074074072,0.0,2.181233333333333,optimal
2021-02-08 12:00:00,1,29,0.0,0.23222222222222222,0.0,3.9901,optimal
2021-02-08 12:30:00,1,29,0.0,0.0,0.0,2.063066666666667,optimal
2021-02-08 13:00:00,1,29,0.0,0.0,0.0,0.25153333333333333,optimal
2021-02-08 13:30:00,1,29,0.0,0.0,0.0,0.072,optimal
2021-02-08 14:00:00,1,29,0.0,0.0,0.0,0.08313333333333334,optimal
2021-02-08 14:30:00,1,29,0.0,0.0,0.0,0.24753333333333333,optimal
2021-02-08 15:00:00,1,29,0.0,0.0,0.0,0.072,optimal
2021-02-08 15:30:00,1,29,0.0,0.0,0.0,0.072,optimal
2021-02-08 16:00:00,1,29,0.0,0.0,0.0,1.0633333333333332,optimal
2021-02-08 16:30:00,1,29,0.0,0.3096296296296296,0.0,1.8142,optimal
2021-02-08 17:00:00,1,29,0.0,0.0774074074074074,0.0,2.5098000000000003,optimal
2021-02-08 17:30:00,1,29,0.0,0.0,0.0,0.42956666666666665,optimal
2021-02-08 18:00:00,1,29,0.0,0.46444444444444444,0.0,0.6765,optimal
2021-02-08 18:30:00,1,29,0.0,0.23222222222222222,0.0,2.712733333333333,optimal
2021-02-08 19:00:00,1,29,0.0,0.1548148148148148,0.0,0.5964333333333333,optimal
2021-02-08 19:30:00,1,29,0.08371238577237157,0.0,0.0,0.3601333333333333,optimal
2021-02-08 20:00:00,1,29,1.1428571428571428,0.3096296296296296,0.0,0.16540000000000002,optimal
2021-02-08 20:30:00,1,29,0.0,0.23222222222222222,0.0,0.28226666666666667,optimal
2021-02-08 21:00:00,1,29,0.0,0.0,0.0,0.3561333333333333,optimal
2021-02-08 21:30:00,1,29,0.0,0.0,0.0,2.1282666666666668,optimal
2021-02-08 22:00:00,1,29,0.0,0.0,0.0,0.8442333333333334,optimal
2021-02-08 22:30:00,1,29,0.0,0.23222222222222222,0.0,1.1403666666666665,optimal
2021-02-08 23:00:00,1,29,0.0,0.46444444444444444,0.0,1.9301,optimal
2021-02-08 23:30:00,1,29,0.0,0.0,0.0,0.8440666666666667,optimal
2021-02-09 00:00:00,1,29,1.1428571428571428,0.0,0.0,0.051,optimal
2021-02-09 00:30:00,1,29,1.1428571428571428,0.0,0.0,0.051,optimal
2021-02-09 01:00:00,1,29,1.1428571428571428,0.0,0.0,0.1158,optimal
2021-02-09 01:30:00,1,29,1.1428571428571428,0.0,0.0,0.051,optimal
2021-02-09 02:00:00,1,29,1.1428571428571428,0.0,0.0,0.1158,optimal
2021-02-09 02:30:00,1,29,1.1428571428571428,0.0,0.0,0.051,optimal
2021-02-09 03:00:00,1,29,1.1428571428571428,0.0,0.0,0.1158,optimal
2021-02-09 03:30:00,1,29,1.1428571428571428,0.0,0.0,0.051,optimal
2021-02-09 04:00:00,1,29,1.1428571428571428,0.0,0.0,0.1158,optimal
2021-02-09 04:30:00,1,29,1.1428571428571428,0.0,0.0,0.051,optimal
2021-02-09 05:00:00,1,29,1.1428571428571428,0.0,0.0,0.11220000000000001,optimal
2021-02-09 05:30:00,1,29,1.1428571428571428,0.0,0.0,0.0546,optimal
2021-02-09 06:00:00,1,29,1.1428571428571428,0.0,0.0,0.1158,optimal
2021-02-09 06:30:00,1,29,1.1428571428571428,0.0,0.0,0.051,optimal
2021-02-09 07:00:00,1,29,1.1428571428571428,2.1607996516795347,3.2626325556819475,0.051,optimal
2021-02-09 07:30:00,1,29,1.1428571428571428,33.333333333333336,5.0,0.1138,optimal
2021-02-09 08:00:00,1,29,1.1428571428571428,0.1548148148148148,5.0,1.1605,optimal
2021-02-09 08:30:00,1,29,1.1428571428571428,0.6968806057441601,0.0,0.4899,optimal
2021-02-09 09:00:00,1,29,0.8254340109190192,6.347407407407409,0.0,0.09266666666666669,optimal
2021-02-09 09:30:00,1,29,0.8207304653229922,0.387037037037037,0.0,0.0878,optimal
2021-02-09 10:00:00,1,29,0.0,0.23222222222222222,0.0,0.1194,optimal
2021-02-09 10:30:00,1,29,0.0,0.0,0.0,0.29206666666666664,optimal
2021-02-09 11:00:00,1,29,0.0,0.0,0.0,0.5756,optimal
2021-02-09 11:30:00,1,29,0.0,0.0,0.0,0.8692000000000001,optimal
2021-02-09 12:00:00,1,29,0.0,0.0,0.0,0.3785,optimal
2021-02-09 12:30:00,1,29,0.0,0.0,0.0,0.3569,optimal
2021-02-09 13:00:00,1,29,0.0,0.0,0.0,0.1258,optimal
2021-02-09 13:30:00,1,29,0.0,0.0,0.0,0.061,optimal
2021-02-09 14:00:00,1,29,0.0,0.0,0.0,0.1258,optimal
2021-02-09 14:30:00,1,29,0.0,0.0,0.0,0.061,optimal
2021-02-09 15:00:00,1,29,0.0,0.0,0.0,0.1258,optimal
2021-02-09 15:30:00,1,29,0.0,0.0,0.0,0.061,optimal
2021-02-09 16:00:00,1,29,0.0,0.0,0.0,0.061,optimal
2021-02-09 16:30:00,1,29,0.0,0.0,0.0,0.36726666666666663,optimal
2021-02-09 17:00:00,1,29,0.0,0.0,0.0,0.389,optimal
2021-02-09 17:30:00,1,29,0.0,0.5418518518518518,0.0,1.8834000000000002,optimal
2021-02-09 18:00:00,1,29,0.0,0.0,0.0,0.079,optimal
2021-02-09 18:30:00,1,29,0.0,0.0,0.0,0.061,optimal
2021-02-09 19:00:00,1,29,0.0,0.0,0.0,0.061,optimal
2021-02-09 19:30:00,1,29,0.0,0.0,0.0,0.0718,optimal
2021-02-09 20:00:00,1,29,0.7890091276857458,0.0,0.0,0.6398333333333334,optimal
2021-02-09 20:30:00,1,29,0.0,0.0,0.0,0.5094,optimal
2021-02-09 21:00:00,1,29,0.0,0.0,0.0,0.505,optimal
2021-02-09 21:30:00,1,29,0.0,0.8514814814814814,0.0,0.3414,optimal
2021-02-09 22:00:00,1,29,0.0,0.0,0.0,2.285,optimal
2021-02-09 22:30:00,1,29,0.0,0.0,0.0,1.4938,optimal
2021-02-09 23:00:00,1,29,0.0,0.387037037037037,0.0,0.7218,optimal
2021-02-09 23:30:00,1,29,0.0,0.23222222222222222,0.0,0.25743333333333335,optimal
2021-02-10 00:00:00,1,29,1.1428571428571428,0.3096296296296296,0.0,0.06953333333333334,optimal
2021-02-10 00:30:00,1,29,1.1428571428571428,0.387037037037037,0.0,0.3168666666666667,optimal
2021-02-10 01:00:00,1,29,1.1428571428571428,0.1548148148148148,0.0,2.143466666666667,optimal
2021-02-10 01:30:00,1,29,1.1428571428571428,0.46444444444444444,0.0,0.416,optimal
2021-02-10 02:00:00,1,29,1.1428571428571428,0.0,0.0,0.5166666666666666,optimal
2021-02-10 02:30:00,1,29,1.1428571428571428,0.3096296296296296,0.0,0.6708999999999999,optimal
2021-02-10 03:00:00,1,29,1.1428571428571428,0.0,0.0,1.5227,optimal
2021-02-10 03:30:00,1,29,1.1428571428571428,0.23222222222222222,0.0,2.8756666666666666,optimal
2021-02-10 04:00:00,1,29,1.1428571428571428,0.0,0.0,1.6092,optimal
2021-02-10 04:30:00,1,29,1.1428571428571428,0.387037037037037,0.0,0.28903333333333336,optimal
2021-02-10 05:00:00,1,29,1.1428571428571428,0.0774074074074074,0.0,1.1098,optimal
2021-02-10 05:30:00,1,29,1.1428571428571428,0.8514814814814814,0.0,0.2336,optimal
2021-02-10 06:00:00,1,29,1.1428571428571428,0.5418518518518518,0.0,0.38726666666666665,optimal
2021-02-10 06:30:00,1,29,1.1428571428571428,0.23222222222222222,0.0,0.2251,optimal
2021-02-10 07:00:00,1,29,1.1428571428571428,0.8514814814814814,4.456843303609691,1.0679666666666667,optimal
2021-02-10 07:30:00,1,29,1.1428571428571428,30.721081265075785,5.0,0.07426666666666666,optimal
2021-02-10 08:00:00,1,29,1.1428571428571428,0.826306407076492,5.0,0.127,optimal
2021-02-10 08:30:00,1,29,1.1428571428571428,0.8778280789880192,0.0,0.3571666666666667,optimal
2021-02-10 09:00:00,1,29,0.6704061281524886,0.387037037037037,0.0,1.4755333333333334,optimal
2021-02-10 09:30:00,1,29,0.8240812247392904,0.3096296296296296,0.0,0.2927333333333333,optimal
2021-02-10 10:00:00,1,29,0.016005847940483466,0.0,0.0,0.29633333333333334,optimal
2021-02-10 10:30:00,1,29,0.0,0.23222222222222222,0.0,1.7328333333333332,optimal
2021-02-10 11:00:00,1,29,0.0,0.0,0.0,0.6985333333333333,optimal
2021-02-10 11:30:00,1,29,0.0,0.1548148148148148,0.0,0.7413333333333334,optimal
2021-02-10 12:00:00,1,29,0.0,0.0774074074074074,0.0,1.0152,optimal
2021-02-10 12:30:00,1,29,0.0,0.0,0.0,0.9701000000000001,optimal
2021-02-10 13:00:00,1,29,0.0,0.0,0.0,0.802,optimal
2021-02-10 13:30:00,1,29,0.0,0.0,0.0,0.141,optimal
2021-02-10 14:00:00,1,29,0.0,0.0,0.0,0.2179333333333333,optimal
2021-02-10 14:30:00,1,29,0.0,0.0,0.0,0.33803333333333335,optimal
2021-02-10 15:00:00,1,29,0.0,0.0,0.0,0.069,optimal
2021-02-10 15:30:00,1,29,0.0,0.0,0.0,0.3674333333333333,optimal
2021-02-10 16:00:00,1,29,0.0,0.0,0.0,0.3618,optimal
2021-02-10 16:30:00,1,29,0.0,0.23222222222222222,0.0,0.1554,optimal
2021-02-10 17:00:00,1,29,0.0,0.6192592592592592,0.0,0.23166666666666663,optimal
2021-02-10 17:30:00,1,29,0.0,0.387037037037037,0.0,0.0808,optimal
2021-02-10 18:00:00,1,29,0.0,0.1548148148148148,0.0,0.146,optimal
2021-02-10 18:30:00,1,29,0.0,0.46444444444444444,0.0,0.3291,optimal
2021-02-10 19:00:00,1,29,0.0,0.387037037037037,0.0,0.38816666666666666,optimal
2021-02-10 19:30:00,1,29,0.0,0.1548148148148148,0.0,0.25630000000000003,optimal
2021-02-10 20:00:00,1,29,0.0,6.6570370370370355,0.0,1.1083,optimal
2021-02-10 20:30:00,1,29,0.0,0.0,0.0,1.9211333333333327,optimal
2021-02-10 21:00:00,1,29,0.0,0.0774074074074074,0.0,0.32280000000000003,optimal
2021-02-10 21:30:00,1,29,0.0,0.0,0.0,0.3743333333333333,optimal
2021-02-10 22:00:00,1,29,0.0,4.45557037037037,0.0,0.7131000000000001,optimal
2021-02-10 22:30:00,1,29,0.0,1.427392592592593,0.0,2.8786,optimal
2021-02-10 23:00:00,1,29,0.0,0.1548148148148148,0.0,2.841,optimal
2021-02-10 23:30:00,1,29,0.0,0.0,0.0,0.5921666666666666,optimal
2021-02-11 00:00:00,1,29,1.1428571428571428,0.0,0.0,0.06266666666666666,optimal
2021-02-11 00:30:00,1,29,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-11 01:00:00,1,29,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-11 01:30:00,1,29,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-11 02:00:00,1,29,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-11 02:30:00,1,29,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-11 03:00:00,1,29,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-11 03:30:00,1,29,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-11 04:00:00,1,29,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-11 04:30:00,1,29,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-11 05:00:00,1,29,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-11 05:30:00,1,29,1.1428571428571428,0.0,1.046954212656287,0.064,optimal
2021-02-11 06:00:00,1,29,1.1428571428571428,0.0,5.0,0.064,optimal
2021-02-11 06:30:00,1,29,1.1428571428571428,0.23222222222222222,5.0,0.067,optimal
2021-02-11 07:00:00,1,29,1.1428571428571428,23.82645064027703,5.0,0.4337,optimal
2021-02-11 07:30:00,1,29,1.1428571428571428,33.333333333333336,0.0,1.195266666666667,optimal
2021-02-11 08:00:00,1,29,1.1428571428571428,1.150571169558557,0.0,0.3675,optimal
2021-02-11 08:30:00,1,29,1.1428571428571428,1.555946582291574,0.0,0.3826,optimal
2021-02-11 09:00:00,1,29,0.9279799435770009,0.0774074074074074,0.0,0.1827333333333333,optimal
2021-02-11 09:30:00,1,29,0.8366285380369771,0.0774074074074074,0.0,0.26566666666666666,optimal
2021-02-11 10:00:00,1,29,0.0,0.0,0.0,0.23606666666666665,optimal
2021-02-11 10:30:00,1,29,0.0,0.23222222222222222,0.0,0.3375,optimal
2021-02-11 11:00:00,1,29,0.0,0.0774074074074074,0.0,0.2839333333333333,optimal
2021-02-11 11:30:00,1,29,0.0,5.108888888888889,0.0,0.19813333333333333,optimal
2021-02-11 12:00:00,1,29,0.0,0.0,0.0,1.6441,optimal
2021-02-11 12:30:00,1,29,0.0,0.0774074074074074,0.0,0.39126666666666665,optimal
2021-02-11 13:00:00,1,29,0.0,0.3096296296296296,0.0,0.4301666666666667,optimal
2021-02-11 13:30:00,1,29,0.0,0.0,0.0,0.18209999999999998,optimal
2021-02-11 14:00:00,1,29,0.0,0.1548148148148148,0.0,0.3526,optimal
2021-02-11 14:30:00,1,29,0.0,0.0,0.0,2.051133333333333,optimal
2021-02-11 15:00:00,1,29,0.0,0.0,0.0,2.532,optimal
2021-02-11 15:30:00,1,29,0.0,0.0,0.0,0.6475333333333333,optimal
2021-02-11 16:00:00,1,29,0.0,0.0,0.0,0.16666666666666666,optimal
2021-02-11 16:30:00,1,29,0.0,1.006296296296296,0.0,0.21409999999999998,optimal
2021-02-11 17:00:00,1,29,0.0,0.1548148148148148,0.0,0.224,optimal
2021-02-11 17:30:00,1,29,0.0,1.1611111111111108,0.0,0.22290000000000001,optimal
2021-02-11 18:00:00,1,29,0.0,0.0,0.0,2.406366666666667,optimal
2021-02-11 18:30:00,1,29,0.0,0.9288888888888889,0.0,0.8468,optimal
2021-02-11 19:00:00,1,29,0.0,0.0,0.0,0.38903333333333334,optimal
2021-02-11 19:30:00,1,29,0.0,0.0,0.0,0.5769,optimal
2021-02-11 20:00:00,1,29,0.0,0.0,0.0,0.43510000000000004,optimal
2021-02-11 20:30:00,1,29,0.0,5.418518518518519,0.0,0.4152,optimal
2021-02-11 21:00:00,1,29,0.0,2.4770370370370367,0.0,0.5763333333333334,optimal
2021-02-11 21:30:00,1,29,0.0,0.0,0.0,0.5458999999999999,optimal
2021-02-11 22:00:00,1,29,0.0,0.5836518518518518,0.0,0.6326666666666666,optimal
2021-02-11 22:30:00,1,29,0.0,0.11301481481481486,0.0,0.4723,optimal
2021-02-11 23:00:00,1,29,0.0,0.0,0.0,0.074,optimal
2021-02-11 23:30:00,1,29,0.0,0.0,0.0,0.074,optimal
2021-02-12 00:00:00,1,29,1.1428571428571428,0.3096296296296296,0.0,0.7280333333333333,optimal
2021-02-12 00:30:00,1,29,1.1428571428571428,0.0,0.0,1.5230666666666666,optimal
2021-02-12 01:00:00,1,29,1.1428571428571428,0.0,0.0,0.1394,optimal
2021-02-12 01:30:00,1,29,1.1428571428571428,0.0,0.0,0.16033333333333336,optimal
2021-02-12 02:00:00,1,29,1.1428571428571428,0.0,0.0,0.09673333333333332,optimal
2021-02-12 02:30:00,1,29,1.1428571428571428,0.0,0.0,0.089,optimal
2021-02-12 03:00:00,1,29,1.1428571428571428,0.0,0.0,0.17353333333333334,optimal
2021-02-12 03:30:00,1,29,1.1428571428571428,0.0,0.0,0.10086666666666666,optimal
2021-02-12 04:00:00,1,29,1.1428571428571428,0.0,0.0,0.1823333333333333,optimal
2021-02-12 04:30:00,1,29,1.1428571428571428,0.0,0.0,0.10913333333333335,optimal
2021-02-12 05:00:00,1,29,1.1428571428571428,0.0,0.0,0.05126666666666667,optimal
2021-02-12 05:30:00,1,29,1.1428571428571428,0.0,0.0,0.2154,optimal
2021-02-12 06:00:00,1,29,1.1428571428571428,0.0,3.6388762050539847,0.08433333333333333,optimal
2021-02-12 06:30:00,1,29,1.1428571428571428,2.5645373548301804,5.0,0.13166666666666665,optimal
2021-02-12 07:00:00,1,29,1.1428571428571428,33.333333333333336,5.0,0.09366666666666669,optimal
2021-02-12 07:30:00,1,29,1.1428571428571428,33.333333333333336,5.0,2.3758666666666666,optimal
2021-02-12 08:00:00,1,29,1.1428571428571428,2.190181878830102,0.0,0.34326666666666666,optimal
2021-02-12 08:30:00,1,29,1.1428571428571428,1.5534676143259485,0.0,2.3373666666666666,optimal
2021-02-12 09:00:00,1,29,1.0684032444537204,0.0,0.0,1.4234,optimal
2021-02-12 09:30:00,1,29,0.9898254973844899,0.0,0.0,0.163,optimal
2021-02-12 10:00:00,1,29,0.0,0.0,0.0,0.28713333333333335,optimal
2021-02-12 10:30:00,1,29,0.0,0.0,0.0,0.8346,optimal
2021-02-12 11:00:00,1,29,0.0,0.0,0.0,2.7012666666666667,optimal
2021-02-12 11:30:00,1,29,0.0,0.0,0.0,2.0333666666666663,optimal
2021-02-12 12:00:00,1,29,0.0,0.0,0.0,0.11,optimal
2021-02-12 12:30:00,1,29,0.0,0.0,0.0,0.151,optimal
2021-02-12 13:00:00,1,29,0.0,0.0,0.0,0.0654,optimal
2021-02-12 13:30:00,1,29,0.0,0.0,0.0,0.248,optimal
2021-02-12 14:00:00,1,29,0.0,0.0,0.0,0.059333333333333335,optimal
2021-02-12 14:30:00,1,29,0.0,0.0,0.0,0.19073333333333328,optimal
2021-02-12 15:00:00,1,29,0.0,0.0,0.0,0.129,optimal
2021-02-12 15:30:00,1,29,0.0,0.0,0.0,0.06566666666666666,optimal
2021-02-12 16:00:00,1,29,0.0,0.1548148148148148,0.0,1.4832333333333332,optimal
2021-02-12 16:30:00,1,29,0.0,0.3096296296296296,0.0,0.6247,optimal
2021-02-12 17:00:00,1,29,0.0,0.6966666666666667,0.0,1.4023333333333332,optimal
2021-02-12 17:30:00,1,29,0.0,0.42883703703703696,0.0,0.2908,optimal
2021-02-12 18:00:00,1,29,0.0,0.5000518518518519,0.0,0.2464,optimal
2021-02-12 18:30:00,1,29,0.0,0.0774074074074074,0.0,1.9095333333333333,optimal
2021-02-12 19:00:00,1,29,0.0,0.0,0.0,0.17106666666666667,optimal
2021-02-12 19:30:00,1,29,0.0,0.0774074074074074,0.0,0.24459999999999998,optimal
2021-02-12 20:00:00,1,29,0.0,0.0,0.0,0.2942333333333333,optimal
2021-02-12 20:30:00,1,29,0.0,0.0,0.0,0.2056,optimal
2021-02-12 21:00:00,1,29,0.0,0.3096296296296296,0.0,0.3545,optimal
2021-02-12 21:30:00,1,29,0.0,0.1548148148148148,0.0,0.2555666666666666,optimal
2021-02-12 22:00:00,1,29,0.0,0.0,0.0,1.8651333333333329,optimal
2021-02-12 22:30:00,1,29,0.0,0.0,0.0,2.0481,optimal
2021-02-12 23:00:00,1,29,0.0,0.3096296296296296,0.0,0.7415666666666667,optimal
2021-02-12 23:30:00,1,29,0.0,0.23222222222222222,0.0,2.1611666666666665,optimal
2021-02-13 00:00:00,1,29,1.1428571428571428,0.0,0.0,0.06586666666666666,optimal
2021-02-13 00:30:00,1,29,1.1428571428571428,0.0,0.0,0.1656,optimal
2021-02-13 01:00:00,1,29,1.1428571428571428,0.0,0.0,0.044,optimal
2021-02-13 01:30:00,1,29,1.1428571428571428,0.0,0.0,0.18480000000000002,optimal
2021-02-13 02:00:00,1,29,1.1428571428571428,0.0,0.0,0.044,optimal
2021-02-13 02:30:00,1,29,1.1428571428571428,0.0,0.0,0.044,optimal
2021-02-13 03:00:00,1,29,1.1428571428571428,0.0,0.0,0.1184,optimal
2021-02-13 03:30:00,1,29,1.1428571428571428,0.0,0.0,0.044,optimal
2021-02-13 04:00:00,1,29,1.1428571428571428,0.0,0.0,0.24,optimal
2021-02-13 04:30:00,1,29,1.1428571428571428,0.0,0.0,0.0632,optimal
2021-02-13 05:00:00,1,29,1.1428571428571428,0.0,0.0,0.044,optimal
2021-02-13 05:30:00,1,29,1.1428571428571428,0.0,0.0,0.14413333333333334,optimal
2021-02-13 06:00:00,1,29,1.1428571428571428,0.0,0.0,0.15906666666666666,optimal
2021-02-13 06:30:00,1,29,1.1428571428571428,0.0,0.0,0.044,optimal
2021-02-13 07:00:00,1,29,1.1428571428571428,4.9884611234214,1.7583440430872532,0.2601333333333333,optimal
2021-02-13 07:30:00,1,29,1.1428571428571428,33.333333333333336,5.0,0.060399999999999995,optimal
2021-02-13 08:00:00,1,29,1.1428571428571428,1.82485092587253,5.0,0.1277333333333333,optimal
2021-02-13 08:30:00,1,29,1.1428571428571428,1.5792591216281775,0.0,0.13493333333333335,optimal
2021-02-13 09:00:00,1,29,1.0752096927481296,0.0,0.0,0.10253333333333332,optimal
2021-02-13 09:30:00,1,29,1.0710297539577998,0.0,0.0,0.054,optimal
2021-02-13 10:00:00,1,29,0.22342124648412923,0.0,0.0,0.1948,optimal
2021-02-13 10:30:00,1,29,0.2563452587260718,0.0,0.0,0.0664,optimal
2021-02-13 11:00:00,1,29,0.0,0.1548148148148148,0.0,0.28376666666666667,optimal
2021-02-13 11:30:00,1,29,0.0,0.0,0.0,1.2839333333333334,optimal
2021-02-13 12:00:00,1,29,0.0,0.1548148148148148,0.0,0.4451,optimal
