time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-11 09:30:00,19,128,1.1428571428571428,3.2628533715306327,0.0,0.218,optimal
2021-02-11 10:00:00,19,128,1.1428571428571428,2.482910229365522,0.0,1.7008333333333332,optimal
2021-02-11 10:30:00,19,128,1.1428571428571428,2.7899662767960534,0.0,0.38506666666666667,optimal
2021-02-11 11:00:00,19,128,1.1428571428571428,3.673044449291642,0.0,0.1708,optimal
2021-02-11 11:30:00,19,128,1.1428571428571428,3.2486669825961134,0.0,0.29460000000000003,optimal
2021-02-11 12:00:00,19,128,1.1428571428571428,2.528637589226545,0.0,1.8192333333333328,optimal
2021-02-11 12:30:00,19,128,1.1428571428571428,1.877634895868158,0.0,2.7796,optimal
2021-02-11 13:00:00,19,128,1.1428571428571428,2.2893507634648502,0.0,1.1498,optimal
2021-02-11 13:30:00,19,128,1.1428571428571428,2.5355463604979738,0.0,0.09286666666666667,optimal
2021-02-11 14:00:00,19,128,1.1428571428571428,2.2928678745231736,0.0,0.2756,optimal
2021-02-11 14:30:00,19,128,1.1428571428571428,2.5644277293514115,0.0,0.15606666666666666,optimal
2021-02-11 15:00:00,19,128,1.1428571428571428,2.593320994568683,0.0,0.13493333333333335,optimal
2021-02-11 15:30:00,19,128,1.1428571428571428,2.476197554612986,0.0,0.2137,optimal
2021-02-11 16:00:00,19,128,1.1428571428571428,2.8248149536718206,0.0,0.4935,optimal
2021-02-11 16:30:00,19,128,1.1428571428571428,3.022328654447205,0.0,0.4925,optimal
2021-02-11 17:00:00,19,128,1.1428571428571428,3.359598031387002,0.0,2.445833333333333,optimal
2021-02-11 17:30:00,19,128,1.1428571428571428,3.7956215484414284,0.0,1.7578666666666665,optimal
2021-02-11 18:00:00,19,128,1.1428571428571428,4.145778442382305,0.0,0.44626666666666664,optimal
2021-02-11 18:30:00,19,128,1.1428571428571428,4.0006343861187155,0.0,0.8906666666666666,optimal
2021-02-11 19:00:00,19,128,1.1428571428571428,4.085082922447774,0.0,1.7753666666666665,optimal
2021-02-11 19:30:00,19,128,1.1428571428571428,4.527525553589602,0.0,1.3279,optimal
2021-02-11 20:00:00,19,128,1.1428571428571428,5.1761163328797375,0.0,0.28263333333333335,optimal
2021-02-11 20:30:00,19,128,0.0,0.3096296296296296,0.0,0.38523333333333337,optimal
2021-02-11 21:00:00,19,128,0.0,0.23222222222222222,0.0,0.3053666666666667,optimal
2021-02-11 21:30:00,19,128,0.0,0.46444444444444444,0.0,0.458,optimal
2021-02-11 22:00:00,19,128,0.0,0.1548148148148148,0.0,0.377,optimal
2021-02-11 22:30:00,19,128,0.0,0.0,0.0,0.4894666666666666,optimal
2021-02-11 23:00:00,19,128,0.0,0.1548148148148148,0.0,0.4353333333333333,optimal
2021-02-11 23:30:00,19,128,0.0,0.0,0.0,0.3888666666666667,optimal
2021-02-12 00:00:00,19,128,1.1428571428571428,0.0,0.0,0.043,optimal
2021-02-12 00:30:00,19,128,1.1428571428571428,0.0,0.0,0.053700000000000005,optimal
2021-02-12 01:00:00,19,128,1.1428571428571428,0.0,0.0,0.0965,optimal
2021-02-12 01:30:00,19,128,1.1428571428571428,0.0,0.0,0.16106666666666666,optimal
2021-02-12 02:00:00,19,128,1.1428571428571428,0.0,0.0,0.0858,optimal
2021-02-12 02:30:00,19,128,1.1428571428571428,0.0,0.0,0.0751,optimal
2021-02-12 03:00:00,19,128,1.1428571428571428,0.0,0.0,0.0751,optimal
2021-02-12 03:30:00,19,128,1.1428571428571428,0.0,0.0,0.043,optimal
2021-02-12 04:00:00,19,128,1.1428571428571428,0.0,0.0,0.10363333333333334,optimal
2021-02-12 04:30:00,19,128,1.1428571428571428,0.0,0.0,0.14323333333333332,optimal
2021-02-12 05:00:00,19,128,1.1428571428571428,0.0,0.0,0.050133333333333335,optimal
2021-02-12 05:30:00,19,128,1.1428571428571428,0.0,0.0,0.10006666666666666,optimal
2021-02-12 06:00:00,19,128,1.1428571428571428,18.90860070193159,0.0,0.05726666666666667,optimal
2021-02-12 06:30:00,19,128,1.1428571428571428,33.333333333333336,3.535694950535464,0.1896,optimal
2021-02-12 07:00:00,19,128,1.1428571428571428,33.333333333333336,5.0,0.041,optimal
2021-02-12 07:30:00,19,128,1.1428571428571428,33.333333333333336,5.0,1.0360333333333334,optimal
2021-02-12 08:00:00,19,128,1.1428571428571428,4.495128684969527,0.0,0.7237333333333333,optimal
2021-02-12 08:30:00,19,128,1.1428571428571428,4.2887967501623985,0.0,0.6567999999999999,optimal
2021-02-12 09:00:00,19,128,1.1428571428571428,4.693812884214313,0.0,0.3423333333333333,optimal
2021-02-12 09:30:00,19,128,1.1428571428571428,3.39330861153701,0.0,1.7552333333333332,optimal
2021-02-12 10:00:00,19,128,1.1428571428571428,3.2404005212476013,0.0,0.12516666666666668,optimal
2021-02-12 10:30:00,19,128,1.1428571428571428,3.0856866130840848,0.0,0.1217,optimal
2021-02-12 11:00:00,19,128,1.1428571428571428,2.836787423695043,0.0,0.0526,optimal
2021-02-12 11:30:00,19,128,1.1428571428571428,2.3061444814708336,0.0,1.2485666666666666,optimal
2021-02-12 12:00:00,19,128,1.1428571428571428,2.3207533553626205,0.0,0.5553333333333333,optimal
2021-02-12 12:30:00,19,128,1.1428571428571428,2.4071770798051615,0.0,0.20966666666666664,optimal
2021-02-12 13:00:00,19,128,1.1428571428571428,2.3878156212959056,0.0,0.19803333333333334,optimal
2021-02-12 13:30:00,19,128,1.1428571428571428,2.1044570612998093,0.0,0.3915666666666667,optimal
2021-02-12 14:00:00,19,128,1.1428571428571428,2.351676307000148,0.0,0.1986,optimal
2021-02-12 14:30:00,19,128,1.1428571428571428,2.584651080337279,0.0,0.19826666666666667,optimal
2021-02-12 15:00:00,19,128,1.1428571428571428,3.040144415746265,0.0,0.09566666666666669,optimal
2021-02-12 15:30:00,19,128,1.1428571428571428,2.8889028720483156,0.0,0.2284,optimal
2021-02-12 16:00:00,19,128,1.1428571428571428,3.088550326680587,0.0,0.15969999999999998,optimal
2021-02-12 16:30:00,19,128,1.1428571428571428,4.2195116837291415,0.0,0.08436666666666666,optimal
2021-02-12 17:00:00,19,128,1.1428571428571428,4.279391659803631,0.0,0.11866666666666668,optimal
2021-02-12 17:30:00,19,128,1.1428571428571428,3.1131368035111735,0.0,0.3915,optimal
2021-02-12 18:00:00,19,128,1.1428571428571428,2.8201634733702,0.0,0.3471666666666667,optimal
2021-02-12 18:30:00,19,128,1.1428571428571428,2.311391600779532,0.0,0.3537333333333333,optimal
2021-02-12 19:00:00,19,128,1.1428571428571428,2.6656197281888603,0.0,0.19986666666666666,optimal
2021-02-12 19:30:00,19,128,1.1428571428571428,2.5671500570815873,0.0,0.2911333333333333,optimal
2021-02-12 20:00:00,19,128,1.1428571428571428,3.074421126715096,0.0,0.2786,optimal
2021-02-12 20:30:00,19,128,0.0,0.0,0.0,0.3786333333333333,optimal
2021-02-12 21:00:00,19,128,0.0,0.23222222222222222,0.0,1.2417333333333331,optimal
2021-02-12 21:30:00,19,128,0.0,0.3096296296296296,0.0,0.1994,optimal
2021-02-12 22:00:00,19,128,0.0,0.1548148148148148,0.0,0.26006666666666667,optimal
2021-02-12 22:30:00,19,128,0.0,0.0,0.0,0.4594,optimal
2021-02-12 23:00:00,19,128,0.0,0.0,0.0,0.053,optimal
2021-02-12 23:30:00,19,128,0.0,0.0,0.0,0.13033333333333336,optimal
2021-02-13 00:00:00,19,128,1.1428571428571428,0.0,0.0,0.17216666666666666,optimal
2021-02-13 00:30:00,19,128,1.1428571428571428,0.0,0.0,0.1107,optimal
2021-02-13 01:00:00,19,128,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-13 01:30:00,19,128,1.1428571428571428,0.0,0.0,0.15266666666666664,optimal
2021-02-13 02:00:00,19,128,1.1428571428571428,0.0,0.0,0.19933333333333328,optimal
2021-02-13 02:30:00,19,128,1.1428571428571428,0.0,0.0,0.13019999999999998,optimal
2021-02-13 03:00:00,19,128,1.1428571428571428,0.0,0.0,0.07853333333333333,optimal
2021-02-13 03:30:00,19,128,1.1428571428571428,0.0,0.0,0.3436666666666667,optimal
2021-02-13 04:00:00,19,128,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-13 04:30:00,19,128,1.1428571428571428,0.0,0.0,0.2568666666666667,optimal
2021-02-13 05:00:00,19,128,1.1428571428571428,0.0,0.0,0.16069999999999998,optimal
2021-02-13 05:30:00,19,128,1.1428571428571428,0.0,4.69146682292675,0.13483333333333333,optimal
2021-02-13 06:00:00,19,128,1.1428571428571428,0.387037037037037,5.0,0.2693666666666667,optimal
2021-02-13 06:30:00,19,128,1.1428571428571428,23.125743129189495,5.0,0.2378,optimal
2021-02-13 07:00:00,19,128,1.1428571428571428,33.333333333333336,5.0,0.23426666666666668,optimal
2021-02-13 07:30:00,19,128,1.1428571428571428,33.333333333333336,0.0,0.1287333333333333,optimal
2021-02-13 08:00:00,19,128,1.1428571428571428,3.017763055243621,0.0,0.20636666666666667,optimal
2021-02-13 08:30:00,19,128,1.1428571428571428,3.524905298204641,0.0,0.28746666666666665,optimal
2021-02-13 09:00:00,19,128,1.1428571428571428,3.818714147527971,0.0,0.11386666666666666,optimal
2021-02-13 09:30:00,19,128,1.1428571428571428,3.632351288259047,0.0,0.19240000000000002,optimal
2021-02-13 10:00:00,19,128,1.1428571428571428,3.5322846225456432,0.0,0.19326666666666667,optimal
2021-02-13 10:30:00,19,128,1.1428571428571428,3.6212787173585577,0.0,0.09533333333333331,optimal
2021-02-13 11:00:00,19,128,1.1428571428571428,3.3755689878588804,0.0,0.2986333333333333,optimal
2021-02-13 11:30:00,19,128,1.1428571428571428,3.528044564153188,0.0,0.14356666666666668,optimal
2021-02-13 12:00:00,19,128,1.1428571428571428,3.4301497209403182,0.0,0.2138333333333333,optimal
2021-02-13 12:30:00,19,128,1.1428571428571428,3.374360132788237,0.0,0.22836666666666666,optimal
2021-02-13 13:00:00,19,128,1.1428571428571428,3.284496448227283,0.0,0.12406666666666666,optimal
2021-02-13 13:30:00,19,128,1.1428571428571428,1.8461068600752981,0.0,2.0482666666666667,optimal
2021-02-13 14:00:00,19,128,1.1428571428571428,3.023413658676194,0.0,0.4952,optimal
2021-02-13 14:30:00,19,128,1.1428571428571428,3.1026833297834853,0.0,0.147,optimal
2021-02-13 15:00:00,19,128,1.1428571428571428,2.6824123360889103,0.0,0.38939999999999997,optimal
2021-02-13 15:30:00,19,128,1.1428571428571428,3.376053776092682,0.0,0.08413333333333334,optimal
2021-02-13 16:00:00,19,128,1.1428571428571428,2.9955101157842496,0.0,0.4073,optimal
2021-02-13 16:30:00,19,128,1.1428571428571428,2.657695300969464,0.0,0.4646666666666667,optimal
2021-02-13 17:00:00,19,128,1.1428571428571428,2.7672509324639027,0.0,0.345,optimal
2021-02-13 17:30:00,19,128,1.1428571428571428,2.556484965060377,0.0,0.5779666666666667,optimal
2021-02-13 18:00:00,19,128,1.1428571428571428,2.6364597696664682,0.0,0.529,optimal
2021-02-13 18:30:00,19,128,1.1428571428571428,2.297739748927642,0.0,0.6654,optimal
2021-02-13 19:00:00,19,128,1.1428571428571428,3.3234345430036893,0.0,0.2742,optimal
2021-02-13 19:30:00,19,128,1.1428571428571428,3.542298205229747,0.0,0.1129,optimal
2021-02-13 20:00:00,19,128,1.1428571428571428,3.0098655711595343,0.0,0.4263,optimal
2021-02-13 20:30:00,19,128,0.0,1.315925925925926,0.0,0.376,optimal
2021-02-13 21:00:00,19,128,0.0,0.0,0.0,0.37673333333333336,optimal
2021-02-13 21:30:00,19,128,0.0,0.0,0.0,0.5023333333333333,optimal
2021-02-13 22:00:00,19,128,0.0,2.4770370370370367,0.0,0.5706666666666667,optimal
2021-02-13 22:30:00,19,128,0.0,0.0,0.0,0.6567333333333334,optimal
2021-02-13 23:00:00,19,128,0.0,0.0,0.0,0.146,optimal
2021-02-13 23:30:00,19,128,0.0,0.0,0.0,0.24596666666666667,optimal
2021-02-07 00:00:00,20,128,1.1428571428571428,2.4770370370370367,0.0,0.1806333333333333,optimal
2021-02-07 00:30:00,20,128,1.1428571428571428,0.0,0.0,0.3458333333333333,optimal
2021-02-07 01:00:00,20,128,1.1428571428571428,0.0,0.0,0.10486666666666666,optimal
2021-02-07 01:30:00,20,128,1.1428571428571428,0.0,0.0,0.17993333333333333,optimal
2021-02-07 02:00:00,20,128,1.1428571428571428,0.0,0.0,0.16333333333333333,optimal
2021-02-07 02:30:00,20,128,1.1428571428571428,0.0,0.0,0.06266666666666666,optimal
2021-02-07 03:00:00,20,128,1.1428571428571428,0.0,0.0,0.13256666666666667,optimal
2021-02-07 03:30:00,20,128,1.1428571428571428,0.0,0.0,0.17646666666666666,optimal
2021-02-07 04:00:00,20,128,1.1428571428571428,0.0,0.0,0.09356666666666666,optimal
2021-02-07 04:30:00,20,128,1.1428571428571428,0.0,0.0,0.1697,optimal
2021-02-07 05:00:00,20,128,1.1428571428571428,0.0,0.0,0.18486666666666668,optimal
2021-02-07 05:30:00,20,128,1.1428571428571428,0.0,0.0,0.10516666666666669,optimal
2021-02-07 06:00:00,20,128,1.1428571428571428,0.0,0.0,0.15613333333333332,optimal
2021-02-07 06:30:00,20,128,1.1428571428571428,0.0,0.0,0.14113333333333333,optimal
2021-02-07 07:00:00,20,128,1.1428571428571428,0.46444444444444444,0.0,0.22483333333333327,optimal
2021-02-07 07:30:00,20,128,1.1428571428571428,13.559513892119245,0.0,0.07863333333333335,optimal
2021-02-07 08:00:00,20,128,1.1428571428571428,2.2991360718194276,0.0,0.1586,optimal
2021-02-07 08:30:00,20,128,1.1428571428571428,2.0881049399695133,1.8035684663797427,0.24106666666666662,optimal
2021-02-07 09:00:00,20,128,1.1428571428571428,2.6248885883151383,0.0,0.2537,optimal
2021-02-07 09:30:00,20,128,1.1428571428571428,2.3504012016466103,0.0,0.17133333333333334,optimal
2021-02-07 10:00:00,20,128,1.1428571428571428,2.6103952540230093,0.0,0.064,optimal
2021-02-07 10:30:00,20,128,1.1428571428571428,2.634184842175048,0.0,0.10693333333333334,optimal
2021-02-07 11:00:00,20,128,1.1428571428571428,1.345122521520978,0.0,1.9577666666666669,optimal
2021-02-07 11:30:00,20,128,1.1428571428571428,1.365581780780223,0.0,1.6900333333333333,optimal
2021-02-07 12:00:00,20,128,1.1428571428571428,2.1930780379903774,0.0,0.9829666666666668,optimal
2021-02-07 12:30:00,20,128,1.1428571428571428,2.945374334286681,0.0,1.0591,optimal
2021-02-07 13:00:00,20,128,1.1428571428571428,2.395300295948547,0.0,0.9080333333333331,optimal
2021-02-07 13:30:00,20,128,1.1428571428571428,2.447968464835502,0.0,0.2619666666666666,optimal
2021-02-07 14:00:00,20,128,1.1428571428571428,2.371051434019578,0.0,0.40523333333333333,optimal
2021-02-07 14:30:00,20,128,1.1428571428571428,2.506438121425002,0.0,0.3697,optimal
2021-02-07 15:00:00,20,128,1.1428571428571428,2.8033581075446277,0.0,0.066,optimal
2021-02-07 15:30:00,20,128,1.1428571428571428,2.6154869342171203,0.0,0.1646,optimal
2021-02-07 16:00:00,20,128,1.1428571428571428,2.8799121364749856,0.0,0.25753333333333334,optimal
2021-02-07 16:30:00,20,128,1.1428571428571428,2.24175808313975,0.0,0.21066666666666664,optimal
2021-02-07 17:00:00,20,128,1.1428571428571428,2.1783337476571836,0.0,1.3589666666666667,optimal
2021-02-07 17:30:00,20,128,1.1428571428571428,1.6047404558014968,0.0,0.5781000000000001,optimal
2021-02-07 18:00:00,20,128,1.1428571428571428,8.25691384959716,0.0,0.20126666666666668,optimal
2021-02-07 18:30:00,20,128,1.1428571428571428,1.8606116481137893,0.0,0.49576666666666663,optimal
2021-02-07 19:00:00,20,128,1.1428571428571428,1.5888538910748453,0.0,1.2426666666666668,optimal
2021-02-07 19:30:00,20,128,1.1428571428571428,1.6710872244081476,0.0,0.2432333333333333,optimal
2021-02-07 20:00:00,20,128,1.1428571428571428,1.3802724095933445,0.0,0.5379666666666667,optimal
2021-02-07 20:30:00,20,128,0.0,0.6966666666666667,0.0,0.17366666666666666,optimal
2021-02-07 21:00:00,20,128,0.0,0.0,0.0,0.23966666666666664,optimal
2021-02-07 21:30:00,20,128,0.0,2.7866666666666666,0.0,0.43789999999999996,optimal
2021-02-07 22:00:00,20,128,0.0,0.23222222222222222,0.0,0.22719999999999999,optimal
2021-02-07 22:30:00,20,128,0.0,6.347407407407407,0.0,0.36206666666666665,optimal
2021-02-07 23:00:00,20,128,0.0,0.46444444444444444,0.0,0.3975,optimal
2021-02-07 23:30:00,20,128,0.0,0.0,0.0,0.15976666666666667,optimal
2021-02-08 00:00:00,20,128,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-08 00:30:00,20,128,1.1428571428571428,0.0,0.0,0.22446666666666668,optimal
2021-02-08 01:00:00,20,128,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-08 01:30:00,20,128,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-08 02:00:00,20,128,1.1428571428571428,0.0,0.0,0.2093333333333333,optimal
2021-02-08 02:30:00,20,128,1.1428571428571428,0.0,0.0,0.07313333333333334,optimal
2021-02-08 03:00:00,20,128,1.1428571428571428,0.0,0.0,0.1261,optimal
2021-02-08 03:30:00,20,128,1.1428571428571428,0.0,0.0,0.15636666666666668,optimal
2021-02-08 04:00:00,20,128,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-08 04:30:00,20,128,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-08 05:00:00,20,128,1.1428571428571428,0.0,0.0,0.22446666666666668,optimal
2021-02-08 05:30:00,20,128,1.1428571428571428,0.0,0.0,0.06066666666666666,optimal
2021-02-08 06:00:00,20,128,1.1428571428571428,0.0,0.0,0.068,optimal
2021-02-08 06:30:00,20,128,1.1428571428571428,3.024616806202775,0.0,0.2338,optimal
2021-02-08 07:00:00,20,128,1.1428571428571428,33.333333333333336,0.9126780023987336,1.308266666666667,optimal
2021-02-08 07:30:00,20,128,1.1428571428571428,33.333333333333336,5.0,0.8357666666666667,optimal
2021-02-08 08:00:00,20,128,1.1428571428571428,2.5028379611038476,0.0,0.8973666666666666,optimal
2021-02-08 08:30:00,20,128,1.1428571428571428,3.157353475181746,0.0,0.06066666666666666,optimal
2021-02-08 09:00:00,20,128,1.1428571428571428,3.0120318963852477,0.0,0.23446666666666666,optimal
2021-02-08 09:30:00,20,128,1.1428571428571428,3.1375326993423807,0.0,0.068,optimal
2021-02-08 10:00:00,20,128,1.1428571428571428,3.078070451113476,0.0,0.068,optimal
2021-02-08 10:30:00,20,128,1.1428571428571428,3.011421500008114,0.0,0.17816666666666667,optimal
2021-02-08 11:00:00,20,128,1.1428571428571428,3.13814281541553,0.0,0.11096666666666669,optimal
2021-02-08 11:30:00,20,128,1.1428571428571428,3.157353227263538,0.0,0.058333333333333334,optimal
2021-02-08 12:00:00,20,128,1.1428571428571428,3.117711754873999,0.0,0.068,optimal
2021-02-08 12:30:00,20,128,1.1428571428571428,2.9039103563477884,0.0,0.18773333333333328,optimal
2021-02-08 13:00:00,20,128,1.1428571428571428,2.9087015615816245,0.0,0.1034,optimal
2021-02-08 13:30:00,20,128,1.1428571428571428,2.8690601215778626,0.0,0.1034,optimal
2021-02-08 14:00:00,20,128,1.1428571428571428,2.7453446052664314,0.0,0.17906666666666665,optimal
2021-02-08 14:30:00,20,128,1.1428571428571428,2.720806765272192,0.0,0.07666666666666667,optimal
2021-02-08 15:00:00,20,128,1.1428571428571428,2.54051344007754,0.0,0.08903333333333333,optimal
2021-02-08 15:30:00,20,128,1.1428571428571428,1.9893890163718755,0.0,1.6767,optimal
2021-02-08 16:00:00,20,128,1.1428571428571428,1.8816646764224902,0.0,0.3416666666666667,optimal
2021-02-08 16:30:00,20,128,1.1428571428571428,2.0722601697615484,0.0,1.6375,optimal
2021-02-08 17:00:00,20,128,1.1428571428571428,2.1510779746627344,0.0,1.6850666666666667,optimal
2021-02-08 17:30:00,20,128,1.1428571428571428,2.2113312250408734,0.0,0.38716666666666666,optimal
2021-02-08 18:00:00,20,128,1.1428571428571428,2.253377097046917,0.0,0.33093333333333336,optimal
2021-02-08 18:30:00,20,128,1.1428571428571428,2.7609267474153594,0.0,0.2599666666666666,optimal
2021-02-08 19:00:00,20,128,1.1428571428571428,2.39088010148756,0.0,1.0706666666666667,optimal
2021-02-08 19:30:00,20,128,1.1428571428571428,3.058420039271061,0.0,0.3314,optimal
2021-02-08 20:00:00,20,128,1.1428571428571428,2.603037754832477,0.0,0.29819999999999997,optimal
2021-02-08 20:30:00,20,128,0.0,0.0,0.0,0.38646666666666657,optimal
2021-02-08 21:00:00,20,128,0.0,0.0774074074074074,0.0,0.2815666666666667,optimal
2021-02-08 21:30:00,20,128,0.0,2.7092592592592597,0.0,0.34546666666666664,optimal
2021-02-08 22:00:00,20,128,0.0,0.0,0.0,0.6582666666666667,optimal
2021-02-08 22:30:00,20,128,0.0,0.0774074074074074,0.0,0.22573333333333329,optimal
2021-02-08 23:00:00,20,128,0.0,0.0,0.0,0.068,optimal
2021-02-08 23:30:00,20,128,0.0,0.0,0.0,0.09826666666666668,optimal
2021-02-09 00:00:00,20,128,1.1428571428571428,0.0,0.0,0.035,optimal
2021-02-09 00:30:00,20,128,1.1428571428571428,0.0,0.0,0.11120000000000001,optimal
2021-02-09 01:00:00,20,128,1.1428571428571428,0.0,0.0,0.035,optimal
2021-02-09 01:30:00,20,128,1.1428571428571428,0.5418518518518518,0.0,0.17336666666666667,optimal
2021-02-09 02:00:00,20,128,1.1428571428571428,0.0,0.0,0.22703333333333334,optimal
2021-02-09 02:30:00,20,128,1.1428571428571428,0.0,0.0,0.19646666666666668,optimal
2021-02-09 03:00:00,20,128,1.1428571428571428,0.0,0.0,0.11120000000000001,optimal
2021-02-09 03:30:00,20,128,1.1428571428571428,0.0,0.0,0.035,optimal
2021-02-09 04:00:00,20,128,1.1428571428571428,0.0,0.03744709541748355,0.11120000000000001,optimal
2021-02-09 04:30:00,20,128,1.1428571428571428,0.0,5.0,0.035,optimal
2021-02-09 05:00:00,20,128,1.1428571428571428,0.0,5.0,0.035,optimal
2021-02-09 05:30:00,20,128,1.1428571428571428,0.0,5.0,0.11120000000000001,optimal
2021-02-09 06:00:00,20,128,1.1428571428571428,0.0,5.0,0.04133333333333333,optimal
2021-02-09 06:30:00,20,128,1.1428571428571428,9.096232682436321,5.0,0.045,optimal
2021-02-09 07:00:00,20,128,1.1428571428571428,33.333333333333336,5.0,1.0249666666666668,optimal
2021-02-09 07:30:00,20,128,1.1428571428571428,33.333333333333336,0.0,0.8302333333333334,optimal
2021-02-09 08:00:00,20,128,1.1428571428571428,2.6350479581754978,0.0,1.5028666666666666,optimal
2021-02-09 08:30:00,20,128,1.1428571428571428,3.440133946317871,0.0,0.038666666666666655,optimal
2021-02-09 09:00:00,20,128,1.1428571428571428,2.9118569134264263,0.0,0.3118666666666667,optimal
2021-02-09 09:30:00,20,128,1.1428571428571428,2.2060437045259604,0.0,0.5298999999999999,optimal
2021-02-09 10:00:00,20,128,1.1428571428571428,2.609785951790421,0.0,0.3692,optimal
2021-02-09 10:30:00,20,128,1.1428571428571428,2.4332379073363475,0.0,0.29660000000000003,optimal
2021-02-09 11:00:00,20,128,1.1428571428571428,2.391356436858842,0.0,0.32193333333333335,optimal
2021-02-09 11:30:00,20,128,1.1428571428571428,2.242091272412473,0.0,0.6084333333333333,optimal
2021-02-09 12:00:00,20,128,1.1428571428571428,2.706974191342874,0.0,0.1742,optimal
2021-02-09 12:30:00,20,128,1.1428571428571428,2.877757874307763,0.0,0.08733333333333333,optimal
2021-02-09 13:00:00,20,128,1.1428571428571428,2.892874874971427,0.0,0.09156666666666666,optimal
2021-02-09 13:30:00,20,128,1.1428571428571428,2.6321030023807443,0.0,0.16996666666666665,optimal
2021-02-09 14:00:00,20,128,1.1428571428571428,1.9305163339599993,0.0,0.22903333333333334,optimal
2021-02-09 14:30:00,20,128,1.1428571428571428,2.0773000169248914,0.0,0.3247333333333333,optimal
2021-02-09 15:00:00,20,128,1.1428571428571428,1.9337541450823414,0.0,1.081,optimal
2021-02-09 15:30:00,20,128,1.1428571428571428,1.0681911821193841,0.0,1.1564666666666668,optimal
2021-02-09 16:00:00,20,128,1.1428571428571428,2.172157951526864,0.0,0.177,optimal
2021-02-09 16:30:00,20,128,1.1428571428571428,2.2848734656047895,0.0,0.3497,optimal
2021-02-09 17:00:00,20,128,1.1428571428571428,2.6268853798366285,0.0,0.34883333333333333,optimal
2021-02-09 17:30:00,20,128,1.1428571428571428,1.6251194124331483,0.0,0.3142,optimal
2021-02-09 18:00:00,20,128,1.1428571428571428,0.7403090318540655,0.0,1.9188,optimal
2021-02-09 18:30:00,20,128,1.1428571428571428,2.409532756296594,0.0,0.35153333333333336,optimal
2021-02-09 19:00:00,20,128,1.1428571428571428,1.6047490733316851,0.0,0.33463333333333334,optimal
2021-02-09 19:30:00,20,128,1.1428571428571428,1.9607120362946289,0.0,0.16240000000000002,optimal
2021-02-09 20:00:00,20,128,1.1428571428571428,1.9304157399983646,0.0,0.14366666666666666,optimal
2021-02-09 20:30:00,20,128,0.0,2.1674074074074072,0.0,0.12443333333333334,optimal
2021-02-09 21:00:00,20,128,0.0,0.0,0.0,0.19019999999999998,optimal
2021-02-09 21:30:00,20,128,0.0,0.0,0.0,0.18306666666666663,optimal
2021-02-09 22:00:00,20,128,0.0,0.1548148148148148,0.0,0.381,optimal
2021-02-09 22:30:00,20,128,0.0,0.0774074074074074,0.0,0.5529666666666667,optimal
2021-02-09 23:00:00,20,128,0.0,0.0,0.0,0.2550666666666666,optimal
2021-02-09 23:30:00,20,128,0.0,0.1548148148148148,0.0,0.1693,optimal
2021-02-10 00:00:00,20,128,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-10 00:30:00,20,128,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-10 01:00:00,20,128,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-10 01:30:00,20,128,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-10 02:00:00,20,128,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-10 02:30:00,20,128,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-10 03:00:00,20,128,1.1428571428571428,0.0,0.0,0.08253333333333333,optimal
2021-02-10 03:30:00,20,128,1.1428571428571428,0.0,0.0,0.1501333333333333,optimal
2021-02-10 04:00:00,20,128,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-10 04:30:00,20,128,1.1428571428571428,0.0,0.0,0.17266666666666666,optimal
2021-02-10 05:00:00,20,128,1.1428571428571428,0.0,2.8253247681450495,0.06,optimal
2021-02-10 05:30:00,20,128,1.1428571428571428,0.1548148148148148,5.0,0.1605,optimal
2021-02-10 06:00:00,20,128,1.1428571428571428,0.23222222222222222,0.0,0.11416666666666668,optimal
2021-02-10 06:30:00,20,128,1.1428571428571428,10.518110229606087,0.0,0.3731666666666667,optimal
2021-02-10 07:00:00,20,128,1.1428571428571428,33.333333333333336,0.0,0.4749666666666666,optimal
2021-02-10 07:30:00,20,128,1.1428571428571428,33.333333333333336,0.0,1.6325999999999998,optimal
2021-02-10 08:00:00,20,128,1.1428571428571428,8.93056927262975,0.0,0.23576666666666668,optimal
2021-02-10 08:30:00,20,128,1.1428571428571428,2.8504789852145858,0.0,0.15180000000000002,optimal
2021-02-10 09:00:00,20,128,1.1428571428571428,5.575129373768895,0.0,0.1636,optimal
2021-02-10 09:30:00,20,128,1.1428571428571428,2.391539086353725,0.0,1.1204666666666667,optimal
2021-02-10 10:00:00,20,128,1.1428571428571428,2.4051412865568094,0.0,0.1489,optimal
