time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-09 05:00:00,1,89,0.6616692179913547,0.0,5.0,0.06413333333333333,optimal
2021-02-09 05:30:00,1,89,1.1428571428571428,0.0,5.0,0.16086666666666669,optimal
2021-02-09 06:00:00,1,89,1.1428571428571428,0.0,5.0,0.07913333333333333,optimal
2021-02-09 06:30:00,1,89,1.1428571428571428,0.0,5.0,0.052333333333333336,optimal
2021-02-09 07:00:00,1,89,1.1428571428571428,0.46444444444444444,0.0,1.2058333333333333,optimal
2021-02-09 07:30:00,1,89,1.1428571428571428,0.23222222222222222,0.0,1.0607,optimal
2021-02-09 08:00:00,1,89,0.2926550125365634,0.23222222222222222,0.0,0.06213333333333333,optimal
2021-02-09 08:30:00,1,89,0.3774990283389433,0.0,0.0,0.11913333333333334,optimal
2021-02-09 09:00:00,1,89,0.4089343784654487,0.0,0.0,0.109,optimal
2021-02-09 09:30:00,1,89,0.39267955292734424,0.0,0.0,0.14213333333333333,optimal
2021-02-09 10:00:00,1,89,0.39192949282128614,0.0,0.0,0.06,optimal
2021-02-09 10:30:00,1,89,0.3862726937617612,0.0,0.0,0.053,optimal
2021-02-09 11:00:00,1,89,0.3338304512287238,0.0,0.0,0.15333333333333335,optimal
2021-02-09 11:30:00,1,89,0.34856575808347867,0.0,0.0,0.0978,optimal
2021-02-09 12:00:00,1,89,0.3475730843583552,0.0,0.0,0.053,optimal
2021-02-09 12:30:00,1,89,0.33439015845597997,0.0,0.0,0.1031,optimal
2021-02-09 13:00:00,1,89,0.3196272438093625,0.0,0.0,0.14803333333333332,optimal
2021-02-09 13:30:00,1,89,0.34791098457363406,0.0,0.0,0.053,optimal
2021-02-09 14:00:00,1,89,0.3527534191532206,0.0,0.0,0.053,optimal
2021-02-09 14:30:00,1,89,0.22885620753655528,1.7803703703703702,0.0,0.12893333333333334,optimal
2021-02-09 15:00:00,1,89,0.1761373774271815,0.774074074074074,0.0,0.1726,optimal
2021-02-09 15:30:00,1,89,0.01862309171288964,0.5418518518518518,0.0,0.5330666666666667,optimal
2021-02-09 16:00:00,1,89,0.07979226944716515,0.0,0.0,0.5039333333333332,optimal
2021-02-09 16:30:00,1,89,0.1269216557376281,0.774074074074074,0.0,0.2292333333333333,optimal
2021-02-09 17:00:00,1,89,0.0,0.0,0.0,1.1824666666666668,optimal
2021-02-09 17:30:00,1,89,0.0,0.5418518518518518,0.0,0.8319666666666667,optimal
2021-02-09 18:00:00,1,89,0.06762446774593446,0.5418518518518518,0.0,0.33746666666666664,optimal
2021-02-09 18:30:00,1,89,0.15559257520231634,0.1548148148148148,0.0,0.19746666666666668,optimal
2021-02-09 19:00:00,1,89,0.13085169158088583,0.0,0.0,0.37726666666666664,optimal
2021-02-09 19:30:00,1,89,0.12770788205709177,0.23222222222222222,0.0,1.3626666666666667,optimal
2021-02-09 20:00:00,1,89,0.0,2.3222222222222215,0.0,1.7628,optimal
2021-02-09 20:30:00,1,89,0.0,0.387037037037037,0.0,0.4726,optimal
2021-02-09 21:00:00,1,89,0.0,0.0,0.0,0.1749,optimal
2021-02-09 21:30:00,1,89,0.0,2.0899999999999994,0.0,0.14756666666666665,optimal
2021-02-09 22:00:00,1,89,0.0,0.0,0.0,0.16766666666666666,optimal
2021-02-09 22:30:00,1,89,0.0,0.1548148148148148,0.0,0.21906666666666663,optimal
2021-02-09 23:00:00,1,89,0.0,0.0,0.0,0.08913333333333334,optimal
2021-02-09 23:30:00,1,89,0.0,0.0,0.0,0.13893333333333333,optimal
2021-02-10 00:00:00,1,89,0.0,0.0,0.0,0.058333333333333334,optimal
2021-02-10 00:30:00,1,89,0.0,0.0,0.0,0.19540000000000002,optimal
2021-02-10 01:00:00,1,89,0.0,0.0,0.0,0.059,optimal
2021-02-10 01:30:00,1,89,0.0,0.0,0.0,0.1396,optimal
2021-02-10 02:00:00,1,89,0.0,0.0,0.0,0.1148,optimal
2021-02-10 02:30:00,1,89,0.0,0.0,0.0,0.059,optimal
2021-02-10 03:00:00,1,89,0.0,0.0,0.0,0.1458,optimal
2021-02-10 03:30:00,1,89,0.0,0.0,0.0,0.10859999999999999,optimal
2021-02-10 04:00:00,1,89,0.0,0.0,0.0,0.059,optimal
2021-02-10 04:30:00,1,89,0.0,0.0,2.231009331888982,0.1706,optimal
2021-02-10 05:00:00,1,89,0.6355831628206473,0.0,5.0,0.0838,optimal
2021-02-10 05:30:00,1,89,1.1428571428571428,0.0,5.0,0.059,optimal
2021-02-10 06:00:00,1,89,1.1428571428571428,0.0,5.0,0.18919999999999998,optimal
2021-02-10 06:30:00,1,89,1.1428571428571428,0.0,5.0,0.47136666666666666,optimal
2021-02-10 07:00:00,1,89,1.1428571428571428,0.3096296296296296,0.0,1.7955,optimal
2021-02-10 07:30:00,1,89,1.1428571428571428,3.251111111111111,0.0,1.8389000000000002,optimal
2021-02-10 08:00:00,1,89,0.2996971163255798,4.102592592592593,0.0,0.182,optimal
2021-02-10 08:30:00,1,89,0.1964288199351088,0.387037037037037,0.0,2.0414333333333325,optimal
2021-02-10 09:00:00,1,89,0.21248968582188857,2.7866666666666666,0.0,1.6150666666666667,optimal
2021-02-10 09:30:00,1,89,0.27471662752664844,0.6966666666666667,0.0,0.5144333333333333,optimal
2021-02-10 10:00:00,1,89,0.20373779446566734,0.0,0.0,0.5212,optimal
2021-02-10 10:30:00,1,89,0.3298484769347212,0.387037037037037,0.0,0.15193333333333334,optimal
2021-02-10 11:00:00,1,89,0.3213411844517553,0.46444444444444444,0.0,0.2776666666666667,optimal
2021-02-10 11:30:00,1,89,0.2375260838755614,0.23222222222222222,0.0,1.8231,optimal
2021-02-10 12:00:00,1,89,0.12988819369106486,0.387037037037037,0.0,0.7102333333333334,optimal
2021-02-10 12:30:00,1,89,0.2605453365482066,0.1548148148148148,0.0,0.2529333333333333,optimal
2021-02-10 13:00:00,1,89,0.2745824681495964,0.0,0.0,0.2145,optimal
2021-02-10 13:30:00,1,89,0.22328560033054373,0.0,0.0,1.0082,optimal
2021-02-10 14:00:00,1,89,0.19849477808947288,0.0774074074074074,0.0,1.4025333333333334,optimal
2021-02-10 14:30:00,1,89,0.23202811142278718,0.0,0.0,0.319,optimal
2021-02-10 15:00:00,1,89,0.2515545937960766,0.0,0.0,0.2806666666666667,optimal
2021-02-10 15:30:00,1,89,0.19201336637703684,0.1548148148148148,0.0,1.7474,optimal
2021-02-10 16:00:00,1,89,0.15740281489885238,0.0,0.0,1.6796333333333335,optimal
2021-02-10 16:30:00,1,89,0.08413968271789994,0.0,0.0,1.4440333333333333,optimal
2021-02-10 17:00:00,1,89,0.08487776667557782,0.1548148148148148,0.0,1.4293666666666665,optimal
2021-02-10 17:30:00,1,89,0.25147593067321733,0.0774074074074074,0.0,0.4005,optimal
2021-02-10 18:00:00,1,89,0.19395223140469944,0.23222222222222222,0.0,2.1279,optimal
2021-02-10 18:30:00,1,89,0.20546215751898622,0.0,0.0,1.927,optimal
2021-02-10 19:00:00,1,89,0.280255893157078,0.1548148148148148,0.0,0.1779,optimal
2021-02-10 19:30:00,1,89,0.2511984065023162,0.46444444444444444,0.0,0.32239999999999996,optimal
2021-02-10 20:00:00,1,89,0.21087425318087497,0.0774074074074074,0.0,0.20966666666666664,optimal
2021-02-10 20:30:00,1,89,0.0,0.0,0.0,0.393,optimal
2021-02-10 21:00:00,1,89,0.0,0.23222222222222222,0.0,2.2397,optimal
2021-02-10 21:30:00,1,89,0.0,0.0,0.0,2.341833333333333,optimal
2021-02-10 22:00:00,1,89,0.0,0.23222222222222222,0.0,1.643,optimal
2021-02-10 22:30:00,1,89,0.0,0.1548148148148148,0.0,1.8479666666666668,optimal
2021-02-10 23:00:00,1,89,0.0,0.0,0.0,0.162,optimal
2021-02-10 23:30:00,1,89,0.0,0.0,0.0,0.11040000000000001,optimal
2021-02-11 00:00:00,1,89,0.0,0.0,0.0,0.060200000000000004,optimal
2021-02-11 00:30:00,1,89,0.0,0.0,0.0,0.1176,optimal
2021-02-11 01:00:00,1,89,0.0,0.0,2.4120082192935923,0.15603333333333333,optimal
2021-02-11 01:30:00,1,89,0.0,0.0,5.0,0.22719999999999999,optimal
2021-02-11 02:00:00,1,89,0.0,0.3096296296296296,5.0,0.19676666666666667,optimal
2021-02-11 02:30:00,1,89,0.0,0.0,5.0,0.09540000000000001,optimal
2021-02-11 03:00:00,1,89,0.0,0.0,0.0,0.25156666666666666,optimal
2021-02-11 03:30:00,1,89,0.0,0.1548148148148148,0.0,0.209,optimal
2021-02-11 04:00:00,1,89,0.0,0.0,0.0,0.2541,optimal
2021-02-11 04:30:00,1,89,0.0,0.0,0.0,0.3562333333333333,optimal
2021-02-11 05:00:00,1,89,0.0,0.1548148148148148,0.0,0.35556666666666664,optimal
2021-02-11 05:30:00,1,89,0.8016610737500107,0.0774074074074074,0.0,0.2522666666666667,optimal
2021-02-11 06:00:00,1,89,1.1428571428571428,2.7092592592592597,0.0,0.4666666666666667,optimal
2021-02-11 06:30:00,1,89,1.1428571428571428,0.8514814814814814,0.0,1.1475,optimal
2021-02-11 07:00:00,1,89,1.1428571428571428,2.4770370370370367,0.0,0.22719999999999999,optimal
2021-02-11 07:30:00,1,89,1.1428571428571428,0.5418518518518518,0.0,0.5114,optimal
2021-02-11 08:00:00,1,89,0.20775225790508767,6.502222222222222,0.0,0.08733333333333333,optimal
2021-02-11 08:30:00,1,89,0.4203749087693511,0.0,0.0,0.06316666666666666,optimal
2021-02-11 09:00:00,1,89,0.46799060669778253,0.0,0.0,0.1358,optimal
2021-02-11 09:30:00,1,89,0.45174144719064174,0.0,0.0,0.062,optimal
2021-02-11 10:00:00,1,89,0.39039373666582905,0.0,0.0,0.062,optimal
2021-02-11 10:30:00,1,89,0.4004557686943965,0.0,0.0,0.07429999999999999,optimal
2021-02-11 11:00:00,1,89,0.3809829727102754,0.0,0.0,0.1235,optimal
2021-02-11 11:30:00,1,89,0.381584004103137,0.0,0.0,0.062,optimal
2021-02-11 12:00:00,1,89,0.34764474922678057,0.0,0.0,0.0702,optimal
2021-02-11 12:30:00,1,89,0.3165370716720153,0.0,0.0,0.1276,optimal
2021-02-11 13:00:00,1,89,0.3288675948584254,0.0,0.0,0.062,optimal
2021-02-11 13:30:00,1,89,0.3266048752346307,0.0,0.0,0.062,optimal
2021-02-11 14:00:00,1,89,0.32259576748486013,0.0,0.0,0.062,optimal
2021-02-11 14:30:00,1,89,0.316458143311046,0.0,0.0,0.11120000000000001,optimal
2021-02-11 15:00:00,1,89,0.3464688310093504,0.0,0.0,0.0866,optimal
2021-02-11 15:30:00,1,89,0.37951867811173445,0.0,0.0,0.062,optimal
2021-02-11 16:00:00,1,89,0.42475022317112093,0.0,0.0,0.062,optimal
2021-02-11 16:30:00,1,89,0.42754327121396407,0.0,0.0,0.1235,optimal
2021-02-11 17:00:00,1,89,0.3843601780049149,0.0,0.0,0.31043333333333334,optimal
2021-02-11 17:30:00,1,89,0.3475805115501653,0.23222222222222222,0.0,0.076,optimal
2021-02-11 18:00:00,1,89,0.36815258244753823,0.0,0.0,0.15216666666666664,optimal
2021-02-11 18:30:00,1,89,0.29514760401183227,0.0774074074074074,0.0,0.074,optimal
2021-02-11 19:00:00,1,89,0.2996950065284837,0.46444444444444444,0.0,0.23366666666666663,optimal
2021-02-11 19:30:00,1,89,0.290380573042783,0.0,0.0,0.9459,optimal
2021-02-11 20:00:00,1,89,0.23597471098562478,5.960370370370371,0.0,0.20813333333333334,optimal
2021-02-11 20:30:00,1,89,0.0,0.0,0.0,0.17946666666666666,optimal
2021-02-11 21:00:00,1,89,0.0,0.0,0.0,0.2373,optimal
2021-02-11 21:30:00,1,89,0.0,0.0,0.0,0.16983333333333334,optimal
2021-02-11 22:00:00,1,89,0.0,0.0,0.0,0.22553333333333334,optimal
2021-02-11 22:30:00,1,89,0.0,0.0,0.0,0.2077333333333333,optimal
2021-02-11 23:00:00,1,89,0.0,0.0,0.0,0.062,optimal
2021-02-11 23:30:00,1,89,0.0,0.0,0.0,0.1358,optimal
2021-02-12 00:00:00,1,89,0.0,2.2448148148148146,0.0,0.41393333333333326,optimal
2021-02-12 00:30:00,1,89,0.0,0.0,0.0,1.0846666666666667,optimal
2021-02-12 01:00:00,1,89,0.0,0.0774074074074074,0.0,0.634,optimal
2021-02-12 01:30:00,1,89,0.0,0.0,0.0,0.4477,optimal
2021-02-12 02:00:00,1,89,0.0,0.0,0.0,0.364,optimal
2021-02-12 02:30:00,1,89,0.0,0.0,0.0,0.16340000000000002,optimal
2021-02-12 03:00:00,1,89,0.0,0.1548148148148148,0.0,0.10133333333333332,optimal
2021-02-12 03:30:00,1,89,0.0,0.23222222222222222,4.096404706923821,0.1617333333333333,optimal
2021-02-12 04:00:00,1,89,0.0,0.0,5.0,0.072,optimal
2021-02-12 04:30:00,1,89,0.0,0.0,5.0,0.2119333333333333,optimal
2021-02-12 05:00:00,1,89,1.0784791515686323,0.1548148148148148,5.0,0.07633333333333332,optimal
2021-02-12 05:30:00,1,89,1.1428571428571428,0.46444444444444444,0.0,0.6818333333333334,optimal
2021-02-12 06:00:00,1,89,1.1428571428571428,0.3096296296296296,0.0,0.9836,optimal
2021-02-12 06:30:00,1,89,1.1428571428571428,0.0,0.0,0.048,optimal
2021-02-12 07:00:00,1,89,1.1428571428571428,0.387037037037037,0.0,0.15186666666666668,optimal
2021-02-12 07:30:00,1,89,1.1428571428571428,0.6966666666666667,0.0,0.13623333333333332,optimal
2021-02-12 08:00:00,1,89,0.37113346481935694,0.0,0.0,0.07313333333333334,optimal
2021-02-12 08:30:00,1,89,0.4120303326383979,0.0,0.0,0.2528,optimal
2021-02-12 09:00:00,1,89,0.5191899106014521,0.0,0.0,0.058,optimal
2021-02-12 09:30:00,1,89,0.4175910312586115,0.0,0.0,0.23936666666666667,optimal
2021-02-12 10:00:00,1,89,0.395487608071661,0.0,0.0,0.06456666666666666,optimal
2021-02-12 10:30:00,1,89,0.3864367295764059,0.0,0.0,0.06456666666666666,optimal
2021-02-12 11:00:00,1,89,0.30866932158424826,0.0,0.0,0.23936666666666667,optimal
2021-02-12 11:30:00,1,89,0.35935700939139026,0.0,0.0,0.058,optimal
2021-02-12 12:00:00,1,89,0.32193533517086614,0.0,0.0,0.16056666666666666,optimal
2021-02-12 12:30:00,1,89,0.32571826107324653,0.0,0.0,0.14336666666666667,optimal
2021-02-12 13:00:00,1,89,0.3494139744833077,0.0,0.0,0.058,optimal
2021-02-12 13:30:00,1,89,0.3516766941071278,0.0,0.0,0.058,optimal
2021-02-12 14:00:00,1,89,0.33745401948171516,0.0,0.0,0.1348,optimal
2021-02-12 14:30:00,1,89,0.350545310534082,0.0,0.0,0.0969,optimal
2021-02-12 15:00:00,1,89,0.35179786274815766,0.0,0.0,0.1302333333333333,optimal
2021-02-12 15:30:00,1,89,0.37583003742194737,0.0,0.0,0.058,optimal
2021-02-12 16:00:00,1,89,0.3496649904483006,0.0,0.0,0.23633333333333328,optimal
2021-02-12 16:30:00,1,89,0.404662673129272,0.0,0.0,0.0676,optimal
2021-02-12 17:00:00,1,89,0.4338405555606118,0.0,0.0,0.058,optimal
2021-02-12 17:30:00,1,89,0.40116994185107885,0.0,0.0,0.1802666666666667,optimal
2021-02-12 18:00:00,1,89,0.4283360306761251,0.0,0.0,0.12366666666666669,optimal
2021-02-12 18:30:00,1,89,0.3468483428689955,0.3096296296296296,0.0,0.13413333333333333,optimal
2021-02-12 19:00:00,1,89,0.13363684553803282,0.0,0.0,0.32639999999999997,optimal
2021-02-12 19:30:00,1,89,0.12437575563802208,0.3096296296296296,0.0,0.2648666666666667,optimal
2021-02-12 20:00:00,1,89,0.08955276097611474,0.0774074074074074,0.0,0.5750333333333333,optimal
2021-02-12 20:30:00,1,89,0.0,0.0,0.0,0.5823666666666667,optimal
2021-02-12 21:00:00,1,89,0.0,0.0,0.0,0.40623333333333334,optimal
2021-02-12 21:30:00,1,89,0.0,0.46444444444444444,0.0,0.37873333333333337,optimal
2021-02-12 22:00:00,1,89,0.0,0.0,0.0,0.25726666666666664,optimal
2021-02-12 22:30:00,1,89,0.0,0.0,0.0,0.0964,optimal
2021-02-12 23:00:00,1,89,0.0,0.0,0.0,0.14186666666666667,optimal
2021-02-12 23:30:00,1,89,0.0,0.0,0.0,0.15080000000000002,optimal
2021-02-13 00:00:00,1,89,0.0,0.0,0.0,0.0649,optimal
2021-02-13 00:30:00,1,89,0.0,0.0,0.0,0.1045,optimal
2021-02-13 01:00:00,1,89,0.0,0.0,0.0,0.0682,optimal
2021-02-13 01:30:00,1,89,0.0,0.0,0.0,0.1012,optimal
2021-02-13 02:00:00,1,89,0.0,0.0,0.0,0.055,optimal
2021-02-13 02:30:00,1,89,0.0,0.0,0.0,0.055,optimal
2021-02-13 03:00:00,1,89,0.0,0.0,0.0,0.12006666666666667,optimal
2021-02-13 03:30:00,1,89,0.0,0.0,0.0,0.059333333333333335,optimal
2021-02-13 04:00:00,1,89,0.0,0.0,0.0,0.055,optimal
2021-02-13 04:30:00,1,89,0.0,0.0,0.0,0.1144,optimal
2021-02-13 05:00:00,1,89,1.1135419582047201,0.0774074074074074,3.9885737674937243,0.9962333333333332,optimal
2021-02-13 05:30:00,1,89,1.1428571428571428,0.0,5.0,0.05433333333333334,optimal
2021-02-13 06:00:00,1,89,1.1428571428571428,0.0,5.0,0.07479999999999999,optimal
2021-02-13 06:30:00,1,89,1.1428571428571428,0.0,5.0,0.09393333333333334,optimal
2021-02-13 07:00:00,1,89,1.1428571428571428,0.23222222222222222,5.0,0.073,optimal
2021-02-13 07:30:00,1,89,1.1428571428571428,0.1548148148148148,0.0,0.13090000000000002,optimal
2021-02-13 08:00:00,1,89,0.36569880755744777,5.573333333333333,0.0,0.09533333333333331,optimal
2021-02-13 08:30:00,1,89,0.3331769715550765,1.470740740740741,0.0,0.07466666666666667,optimal
2021-02-13 09:00:00,1,89,0.2871622537977049,0.0,0.0,0.1222,optimal
2021-02-13 09:30:00,1,89,0.4414768833096043,0.0,0.0,0.0848,optimal
2021-02-13 10:00:00,1,89,0.4100794779443919,0.0,0.0,0.1046,optimal
2021-02-13 10:30:00,1,89,0.4202624038467678,0.0,0.0,0.065,optimal
2021-02-13 11:00:00,1,89,0.3955548043343996,0.0,0.0,0.065,optimal
2021-02-13 11:30:00,1,89,0.33267487309392074,0.0,0.0,0.2746,optimal
2021-02-13 12:00:00,1,89,0.3039421881130339,0.23222222222222222,0.0,0.4116666666666667,optimal
