time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 20:30:00,1,119,0.0,0.0,0.0,0.09190000000000001,15.0,5.0,1,20.0,,0.0,0.0,0.0,0.0,44.7066004250611,optimal
2021-02-07 21:00:00,1,119,0.0,0.0,0.0,0.2904333333333333,15.0,5.0,1,19.821932839452657,,0.0,0.0,0.0,0.0,44.57108417646031,optimal
2021-02-07 21:30:00,1,119,0.0,0.0,0.0,0.164,15.0,5.0,1,19.659035145126953,,0.0,0.0,0.0,0.0,44.52651309228385,optimal
2021-02-07 22:00:00,1,119,0.0,0.1548148148148148,0.0,0.3385666666666667,15.0,5.0,1,19.493740183605365,,0.0,0.0,0.0,139.33333333333331,44.48198657919156,optimal
2021-02-07 22:30:00,1,119,0.0,0.0,0.0,0.3838333333333333,5.0,5.0,1,19.356652182033226,,0.0,0.0,0.0,0.0,44.43750459261237,optimal
2021-02-07 23:00:00,1,119,0.0,0.0,0.0,0.15780000000000002,5.0,5.0,1,19.218253585048803,,0.0,0.0,0.0,0.0,44.393067088019755,optimal
2021-02-07 23:30:00,1,119,0.0,0.0,0.0,0.2162666666666667,5.0,5.0,1,19.05783866424351,,0.0,0.0,0.0,0.0,44.34867402093174,optimal
2021-02-08 00:00:00,1,119,0.0,0.0,0.0,0.058333333333333334,15.0,5.0,0,19.05783866424351,,0.0,0.0,0.0,0.0,44.30432534691081,optimal
2021-02-08 00:30:00,1,119,0.0,0.0,0.0,0.17113333333333333,15.0,5.0,0,18.88803624623491,,0.0,0.0,0.0,0.0,44.260021021563894,optimal
2021-02-08 01:00:00,1,119,0.0,0.0,0.0,0.052,15.0,5.0,0,18.728270335959746,,0.0,0.0,0.0,0.0,44.21576100054233,optimal
2021-02-08 01:30:00,1,119,0.636191913440389,0.0,0.0,0.10956666666666666,15.0,5.0,0,18.56174809877137,,2226.6716970413613,0.0,0.0,0.0,44.171545239541786,optimal
2021-02-08 02:00:00,1,119,1.1428571428571428,0.0,0.0,0.10956666666666666,15.0,5.0,0,18.561979079046683,,4000.0,0.0,0.0,0.0,44.12737369430224,optimal
2021-02-08 02:30:00,1,119,1.1428571428571428,0.0,0.0,0.052,15.0,5.0,0,18.690265696840616,,4000.0,0.0,0.0,0.0,44.08324632060794,optimal
2021-02-08 03:00:00,1,119,1.1428571428571428,0.0,0.0,0.16713333333333333,15.0,5.0,0,18.81359989553823,,4000.0,0.0,0.0,0.0,44.03916307428733,optimal
2021-02-08 03:30:00,1,119,1.1428571428571428,0.0,0.0,0.052,15.0,5.0,0,18.944550672630285,,4000.0,0.0,0.0,0.0,43.99512391121304,optimal
2021-02-08 04:00:00,1,119,1.1428571428571428,0.0,0.0,0.1252666666666667,5.0,5.0,0,19.065353982802293,,4000.0,0.0,0.0,0.0,43.951128787301826,optimal
2021-02-08 04:30:00,1,119,1.1428571428571428,0.0,0.0,0.09386666666666665,5.0,5.0,0,19.18976868476911,,4000.0,0.0,0.0,0.0,43.90717765851453,optimal
2021-02-08 05:00:00,1,119,1.1428571428571428,0.0,0.0,0.0834,5.0,5.0,0,19.309673485661776,,4000.0,0.0,0.0,0.0,43.86327048085601,optimal
2021-02-08 05:30:00,1,119,1.1428571428571428,0.0,0.0,0.13573333333333332,5.0,5.0,0,19.426630812503333,,4000.0,0.0,0.0,0.0,43.819407210375154,optimal
2021-02-08 06:00:00,1,119,1.1428571428571428,0.0,0.0,0.052,5.0,5.0,0,19.54572026991085,,4000.0,0.0,0.0,0.0,43.775587803164775,optimal
2021-02-08 06:30:00,1,119,1.1428571428571428,0.0,0.0,0.16823333333333332,5.0,5.0,0,19.657056625882408,,4000.0,0.0,0.0,0.0,43.73181221536161,optimal
2021-02-08 07:00:00,1,119,1.1428571428571428,0.0,0.0,0.06723333333333334,5.0,5.0,0,19.77475429314389,,4000.0,0.0,0.0,0.0,43.688080403146245,optimal
2021-02-08 07:30:00,1,119,1.1428571428571428,0.0,0.0,0.12876666666666667,15.0,5.0,0,19.88319517125076,,4000.0,0.0,0.0,0.0,43.6443923227431,optimal
2021-02-08 08:00:00,1,119,0.658000195912441,0.0,0.0,0.11109999999999999,15.0,5.0,0,20.0,,2303.0006856935433,0.0,0.0,0.0,43.60074793042036,optimal
2021-02-08 08:30:00,1,119,0.6767800150531436,0.3096296296296296,0.0,0.07576666666666666,15.0,5.0,0,20.0,,2368.730052686002,0.0,0.0,278.66666666666663,43.55714718248994,optimal
2021-02-08 09:00:00,1,119,0.5890392124779594,0.0,0.0,0.2793,15.0,5.0,0,20.0,,2061.637243672858,0.0,0.0,0.0,43.51359003530745,optimal
2021-02-08 09:30:00,1,119,0.6177932932907221,0.46444444444444444,0.0,0.1448,15.0,5.0,0,20.0,,2162.276526517527,0.0,0.0,418.0,43.47007644527214,optimal
2021-02-08 10:00:00,1,119,0.4846946965543123,0.1548148148148148,0.0,0.2482666666666667,15.0,5.0,0,20.0,,1696.431437940093,0.0,0.0,139.33333333333331,43.42660636882687,optimal
2021-02-08 10:30:00,1,119,0.4856453776463092,0.0,0.0,0.21686666666666668,15.0,5.0,0,20.0,,1699.7588217620823,0.0,0.0,0.0,43.38317976245804,optimal
2021-02-08 11:00:00,1,119,0.3493541785372464,0.0,0.0,0.4330333333333334,15.0,5.0,0,20.0,,1222.7396248803623,0.0,0.0,0.0,43.339796582695584,optimal
2021-02-08 11:30:00,1,119,0.31064102606322,0.0,0.0,0.6772,15.0,5.0,0,20.0,,1087.24359122127,0.0,0.0,0.0,43.29645678611289,optimal
2021-02-08 12:00:00,1,119,0.16660534156542073,0.3096296296296296,0.0,1.127,15.0,5.0,0,20.0,,583.1186954789725,0.0,0.0,278.66666666666663,43.253160329326775,optimal
2021-02-08 12:30:00,1,119,0.2854933223316482,0.3096296296296296,0.0,0.3052333333333333,15.0,5.0,0,20.0,,999.2266281607687,0.0,0.0,278.66666666666663,43.20990716899745,optimal
2021-02-08 13:00:00,1,119,1.1428571428571428,0.23222222222222222,0.0,0.45126666666666665,5.0,5.0,0,20.0,,4000.0,0.0,0.0,209.0,43.166697261828446,optimal
2021-02-08 13:30:00,1,119,1.1428571428571428,0.0774074074074074,0.0,0.34563333333333335,5.0,5.0,0,20.215806364740416,,4000.0,0.0,0.0,69.66666666666666,43.123530564566614,optimal
2021-02-08 14:00:00,1,119,1.1428571428571428,0.0,0.0,0.49006666666666665,5.0,5.0,0,20.43019671850525,,4000.0,0.0,0.0,0.0,43.08040703400205,optimal
2021-02-08 14:30:00,1,119,1.1428571428571428,0.0,0.9394958831763527,0.09766666666666668,5.0,5.0,0,20.652382865644466,,4000.0,0.0,0.0,0.0,43.48358717147681,optimal
2021-02-08 15:00:00,1,119,1.1428571428571428,0.0,5.0,0.16713333333333333,5.0,5.0,0,20.83183391238282,,4000.0,0.0,0.0,0.0,45.81510358430533,optimal
2021-02-08 15:30:00,1,119,1.1428571428571428,0.0,5.0,0.0668,5.0,5.0,0,20.991742172369054,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 16:00:00,1,119,0.0,0.3096296296296296,0.0,0.19116666666666662,30.0,5.0,0,21.144346204105318,,0.0,0.0,0.0,278.66666666666663,48.096144192240295,optimal
2021-02-08 16:30:00,1,119,0.0,0.0,0.0,1.7089666666666667,30.0,5.0,0,21.00113332015176,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 17:00:00,1,119,0.0,0.0774074074074074,0.0,0.0867,30.0,5.0,0,20.940954156294566,,0.0,0.0,0.0,69.66666666666666,48.0,optimal
2021-02-08 17:30:00,1,119,0.0,0.0,0.0,0.16666666666666666,30.0,5.0,0,20.785738751847344,,0.0,0.0,0.0,0.0,47.70207901956146,optimal
2021-02-08 18:00:00,1,119,0.0,0.0,0.0,0.07246666666666667,30.0,5.0,0,20.603300757056815,,0.0,0.0,0.0,0.0,47.40445596010336,optimal
2021-02-08 18:30:00,1,119,0.0,0.0,0.0,0.12353333333333331,30.0,5.0,0,20.40681391559344,,0.0,0.0,0.0,0.0,47.10713052370472,optimal
2021-02-08 19:00:00,1,119,0.0,0.0,0.0,0.19463333333333332,30.0,5.0,0,20.24146862310437,,0.0,0.0,0.0,0.0,46.810102412742474,optimal
2021-02-08 19:30:00,1,119,0.22344906582863028,0.0,0.0,0.31643333333333334,15.0,5.0,0,20.087480635826893,,782.071730400206,0.0,0.0,0.0,46.51337132989119,optimal
2021-02-08 20:00:00,1,119,0.7615672278597655,0.0,0.0,0.062,15.0,5.0,0,20.0,,2665.485297509179,0.0,0.0,0.0,46.21693697812276,optimal
2021-02-08 20:30:00,1,119,0.0,0.0,0.0,0.17713333333333334,15.0,5.0,0,20.0,,0.0,0.0,0.0,0.0,45.9207990607061,optimal
2021-02-08 21:00:00,1,119,0.0,0.0,0.0,0.062,15.0,5.0,0,19.814119599997408,,0.0,0.0,0.0,0.0,45.62495728120686,optimal
2021-02-08 21:30:00,1,119,0.0,0.0,0.0,0.062,15.0,5.0,0,19.620747493456534,,0.0,0.0,0.0,0.0,45.329411343487116,optimal
2021-02-08 22:00:00,1,119,0.0,0.0,0.0,0.2319333333333333,5.0,5.0,0,19.4307929562068,,0.0,0.0,0.0,0.0,45.28408193214363,optimal
2021-02-08 22:30:00,1,119,0.0,0.0774074074074074,0.0,0.5088333333333334,5.0,5.0,0,19.27449544946925,,0.0,0.0,0.0,69.66666666666666,45.23879785021148,optimal
2021-02-08 23:00:00,1,119,0.0,0.0,0.0,0.062,5.0,5.0,0,19.145660633057652,,0.0,0.0,0.0,0.0,45.19355905236127,optimal
2021-02-08 23:30:00,1,119,0.0,0.0,0.0,0.05766666666666666,5.0,5.0,0,18.967021757343783,,0.0,0.0,0.0,0.0,45.14836549330891,optimal
2021-02-09 00:00:00,1,119,0.0,0.0,0.0,0.069,15.0,5.0,0,18.967021757343783,,0.0,0.0,0.0,0.0,45.1032171278156,optimal
2021-02-09 00:30:00,1,119,0.0,0.0,0.0,0.069,15.0,5.0,0,18.79028922764015,,0.0,0.0,0.0,0.0,45.05811391068778,optimal
2021-02-09 01:00:00,1,119,0.17548181595617696,0.0,0.0,0.1381,15.0,5.0,0,18.61581335803225,,614.1863558466193,0.0,0.0,0.0,45.013055796777095,optimal
2021-02-09 01:30:00,1,119,1.1428571428571428,0.0,0.0,0.1845,15.0,5.0,0,18.493105819298908,,4000.0,0.0,0.0,0.0,44.968042740980316,optimal
2021-02-09 02:00:00,1,119,1.1428571428571428,0.0,0.0,0.12906666666666666,15.0,5.0,0,18.61943903379334,,4000.0,0.0,0.0,0.0,44.92307469823933,optimal
2021-02-09 02:30:00,1,119,1.1428571428571428,0.0,0.0,0.07253333333333332,15.0,5.0,0,18.739500980915963,,4000.0,0.0,0.0,0.0,44.87815162354109,optimal
2021-02-09 03:00:00,1,119,1.1428571428571428,0.0,0.0,0.2316,15.0,5.0,0,18.854767279192767,,4000.0,0.0,0.0,0.0,44.83327347191755,optimal
2021-02-09 03:30:00,1,119,1.1428571428571428,0.0,0.0,0.091,15.0,5.0,0,18.980915356512067,,4000.0,0.0,0.0,0.0,44.788440198445635,optimal
2021-02-09 04:00:00,1,119,1.1428571428571428,0.0,0.0,0.069,5.0,5.0,0,19.096610532771997,,4000.0,0.0,0.0,0.0,44.74365175824719,optimal
2021-02-09 04:30:00,1,119,1.1428571428571428,0.0,0.0,0.2371,5.0,5.0,0,19.210554628511,,4000.0,0.0,0.0,0.0,44.69890810648894,optimal
2021-02-09 05:00:00,1,119,1.1428571428571428,0.0,0.0,0.0855,5.0,5.0,0,19.334555580998813,,4000.0,0.0,0.0,0.0,44.65420919838245,optimal
2021-02-09 05:30:00,1,119,1.1428571428571428,0.0,0.0,0.07873333333333334,5.0,5.0,0,19.445336976896307,,4000.0,0.0,0.0,0.0,44.60955498918407,optimal
2021-02-09 06:00:00,1,119,1.1428571428571428,0.0,0.0,0.13286666666666666,5.0,5.0,0,19.55433191019209,,4000.0,0.0,0.0,0.0,44.56494543419488,optimal
2021-02-09 06:30:00,1,119,1.1428571428571428,0.0,0.0,0.19,5.0,5.0,0,19.665828055506093,,4000.0,0.0,0.0,0.0,44.520380488760686,optimal
2021-02-09 07:00:00,1,119,1.1428571428571428,0.0,0.0,0.1326,5.0,5.0,0,19.780390279651094,,4000.0,0.0,0.0,0.0,44.475860108271924,optimal
2021-02-09 07:30:00,1,119,1.1428571428571428,0.0,0.0,0.19,15.0,5.0,0,19.88915346925386,,4000.0,0.0,0.0,0.0,44.43138424816365,optimal
2021-02-09 08:00:00,1,119,0.7427138062739427,0.0,0.0,0.09133333333333331,15.0,5.0,0,20.0,,2599.4983219587994,0.0,0.0,0.0,44.38695286391549,optimal
2021-02-09 08:30:00,1,119,0.7051821728009938,0.0,0.0,0.2024333333333333,15.0,5.0,0,20.0,,2468.1376048034786,0.0,0.0,0.0,44.34256591105157,optimal
2021-02-09 09:00:00,1,119,0.6694607117911515,0.0,0.0,0.1075,15.0,5.0,0,20.0,,2343.11249126903,0.0,0.0,0.0,44.29822334514052,optimal
2021-02-09 09:30:00,1,119,0.6639783972262158,0.0,0.0,0.0855,15.0,5.0,0,20.0,,2323.924390291755,0.0,0.0,0.0,44.25392512179538,optimal
2021-02-09 10:00:00,1,119,0.513849756959387,0.0,0.0,0.2371,15.0,5.0,0,20.0,,1798.4741493578542,0.0,0.0,0.0,44.20967119667359,optimal
2021-02-09 10:30:00,1,119,0.5306049710124182,0.0,0.0,0.08113333333333334,15.0,5.0,0,20.0,,1857.1173985434639,0.0,0.0,0.0,44.165461525476914,optimal
2021-02-09 11:00:00,1,119,0.4049214768266137,0.0,0.0,0.23946666666666666,15.0,5.0,0,20.0,,1417.225168893148,0.0,0.0,0.0,44.12129606395144,optimal
2021-02-09 11:30:00,1,119,0.44004585297054033,0.23222222222222222,0.0,0.06766666666666667,15.0,5.0,0,20.0,,1540.1604853968913,0.0,0.0,209.0,44.07717476788749,optimal
2021-02-09 12:00:00,1,119,0.3370965936383474,0.3096296296296296,0.0,0.1833333333333333,15.0,5.0,0,20.0,,1179.8380777342159,0.0,0.0,278.66666666666663,44.03309759311961,optimal
2021-02-09 12:30:00,1,119,0.33879126511346036,0.0,0.0,0.18366666666666662,15.0,5.0,0,20.0,,1185.7694278971114,0.0,0.0,0.0,43.989064495526485,optimal
2021-02-09 13:00:00,1,119,1.1428571428571428,0.0,0.0,0.07933333333333333,5.0,5.0,0,20.0,,4000.0,0.0,0.0,0.0,43.94507543103096,optimal
2021-02-09 13:30:00,1,119,1.1428571428571428,0.0774074074074074,3.725348031727893,0.11783333333333332,5.0,5.0,0,20.196658808680347,,4000.0,0.0,0.0,69.66666666666666,45.670670670670674,optimal
2021-02-09 14:00:00,1,119,1.1428571428571428,0.0,5.0,0.21306666666666663,5.0,5.0,0,20.394716893791863,,4000.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 14:30:00,1,119,1.1428571428571428,0.0,0.0,0.07959999999999999,5.0,5.0,0,20.59552257151746,,4000.0,0.0,0.0,0.0,45.41976823901158,optimal
2021-02-09 15:00:00,1,119,1.1428571428571428,0.0,0.0,0.19,5.0,5.0,0,20.772562263254475,,4000.0,0.0,0.0,0.0,42.84211670978415,optimal
2021-02-09 15:30:00,1,119,1.1428571428571428,0.23222222222222222,0.0,1.6438666666666666,5.0,5.0,0,20.937190832962266,,4000.0,0.0,0.0,209.0,42.799274593074365,optimal
2021-02-09 16:00:00,1,119,0.0,0.0,0.0,1.4385333333333332,30.0,5.0,0,21.134996566697293,,0.0,0.0,0.0,0.0,42.75647531848129,optimal
2021-02-09 16:30:00,1,119,0.0,0.1548148148148148,0.0,0.3537333333333333,30.0,5.0,0,21.0329542763189,,0.0,0.0,0.0,139.33333333333331,42.71371884316281,optimal
2021-02-09 17:00:00,1,119,0.0,0.0,0.0,0.2359,30.0,5.0,0,20.92733830407019,,0.0,0.0,0.0,0.0,42.67100512431965,optimal
2021-02-09 17:30:00,1,119,0.0,0.3096296296296296,0.0,0.32239999999999996,30.0,5.0,0,20.78406059472464,,0.0,0.0,0.0,278.66666666666663,42.62833411919533,optimal
2021-02-09 18:00:00,1,119,0.0,0.0,0.0,0.5992666666666666,30.0,5.0,0,20.641763614227653,,0.0,0.0,0.0,0.0,42.58570578507614,optimal
2021-02-09 18:30:00,1,119,0.0,0.46444444444444444,0.0,0.3801666666666667,30.0,5.0,0,20.509504825159354,,0.0,0.0,0.0,418.0,42.54312007929106,optimal
2021-02-09 19:00:00,1,119,0.0,0.0,0.0,0.5394666666666666,30.0,5.0,0,20.36326120122132,,0.0,0.0,0.0,0.0,42.50057695921176,optimal
2021-02-09 19:30:00,1,119,0.0,0.0,0.0,0.37626666666666664,15.0,5.0,0,20.232065607454757,,0.0,0.0,0.0,0.0,42.45807638225255,optimal
2021-02-09 20:00:00,1,119,0.031421217928754484,0.0,0.0,1.7634666666666667,15.0,5.0,0,20.093094722096215,,109.97426275064069,0.0,0.0,0.0,42.4156183058703,optimal
2021-02-09 20:30:00,1,119,0.0,1.9351851851851851,0.0,0.5211333333333333,15.0,5.0,0,20.0,,0.0,0.0,0.0,1741.6666666666667,42.37320268756443,optimal
2021-02-09 21:00:00,1,119,0.0,0.0,0.0,0.5872999999999999,15.0,5.0,0,19.87299533717023,,0.0,0.0,0.0,0.0,42.330829484876865,optimal
2021-02-09 21:30:00,1,119,0.0,0.0774074074074074,0.0,0.5693666666666667,15.0,5.0,0,19.759465433079647,,0.0,0.0,0.0,69.66666666666666,42.28849865539199,optimal
2021-02-09 22:00:00,1,119,0.0,0.0,0.0,0.2401,5.0,5.0,0,19.649743506256563,,0.0,0.0,0.0,0.0,42.246210156736595,optimal
2021-02-09 22:30:00,1,119,0.0,0.0,0.0,0.079,5.0,5.0,0,19.49076715993862,,0.0,0.0,0.0,0.0,42.20396394657986,optimal
2021-02-09 23:00:00,1,119,0.0,0.0,0.0,0.2636,5.0,5.0,0,19.30931946057244,,0.0,0.0,0.0,0.0,42.161759982633285,optimal
2021-02-09 23:30:00,1,119,0.0,0.0,0.0,0.07833333333333332,5.0,5.0,0,19.14355773553844,,0.0,0.0,0.0,0.0,42.11959822265065,optimal
2021-02-10 00:00:00,1,119,1.1428571428571428,0.0,0.0,0.065,5.0,5.0,1,19.14355773553844,,4000.0,0.0,0.0,0.0,42.077478624428004,optimal
2021-02-10 00:30:00,1,119,0.0,0.0,0.0,0.065,15.0,5.0,1,19.252814153005126,,0.0,0.0,0.0,0.0,42.035401145803576,optimal
2021-02-10 01:00:00,1,119,0.0,0.0,0.0,0.1317333333333333,15.0,5.0,1,19.070012024196288,,0.0,0.0,0.0,0.0,41.99336574465777,optimal
2021-02-10 01:30:00,1,119,0.08758346852140984,0.0,0.0,0.11120000000000001,15.0,5.0,1,18.892871785123056,,306.54213982493445,0.0,0.0,0.0,41.95137237891311,optimal
2021-02-10 02:00:00,1,119,1.1428571428571428,0.0,0.0,0.065,15.0,5.0,1,18.737233229787417,,4000.0,0.0,0.0,0.0,41.9094210065342,optimal
2021-02-10 02:30:00,1,119,1.1428571428571428,0.0,0.0,0.065,15.0,5.0,1,18.846552594815144,,4000.0,0.0,0.0,0.0,41.867511585527666,optimal
2021-02-10 03:00:00,1,119,1.1428571428571428,0.0,0.0,0.17793333333333333,15.0,5.0,1,18.954783908432375,,4000.0,0.0,0.0,0.0,41.82564407394214,optimal
2021-02-10 03:30:00,1,119,1.1428571428571428,0.0,0.0,0.065,15.0,5.0,1,19.07012498410556,,4000.0,0.0,0.0,0.0,41.78381842986819,optimal
2021-02-10 04:00:00,1,119,1.1428571428571428,0.0,0.0,0.065,15.0,5.0,1,19.176131090382324,,4000.0,0.0,0.0,0.0,41.74203461143832,optimal
2021-02-10 04:30:00,1,119,1.1428571428571428,0.0,0.0,0.17793333333333333,5.0,5.0,1,19.281082121984753,,4000.0,0.0,0.0,0.0,41.70029257682688,optimal
2021-02-10 05:00:00,1,119,1.1428571428571428,0.0,3.537720833896781,0.065,5.0,5.0,1,19.39218026803217,,4000.0,0.0,0.0,0.0,43.339009680351026,optimal
