time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-08 05:00:00,1,66,1.1428571428571428,0.0,0.0,0.17466666666666666,5.0,5.0,1,19.312842674846344,,4000.0,0.0,0.0,0.0,39.606600892987586,optimal
2021-02-08 05:30:00,1,66,1.1428571428571428,0.0,0.0,0.07653333333333333,5.0,5.0,1,19.43675714484392,,4000.0,0.0,0.0,0.0,39.5669942920946,optimal
2021-02-08 06:00:00,1,66,1.1428571428571428,0.0,3.4153886538583094,0.10840000000000001,5.0,5.0,1,19.549615495993837,,4000.0,0.0,0.0,0.0,41.1497369083852,optimal
2021-02-08 06:30:00,1,66,1.1428571428571428,0.0,5.0,0.13213333333333332,5.0,5.0,1,19.663849621512373,,4000.0,0.0,0.0,0.0,43.48358717147681,optimal
2021-02-08 07:00:00,1,66,1.1428571428571428,0.0,5.0,0.055,5.0,5.0,1,19.777967072131414,,4000.0,0.0,0.0,0.0,45.81510358430533,optimal
2021-02-08 07:30:00,1,66,1.1428571428571428,0.0,5.0,0.18953333333333333,5.0,5.0,1,19.883611009662648,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 08:00:00,1,66,0.7787180287971485,0.0,0.0,0.055,15.0,5.0,1,20.0,,2725.5131007900195,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 08:30:00,1,66,0.7746156195668169,0.0,0.0,0.08466666666666667,15.0,5.0,1,20.0,,2711.154668483859,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 09:00:00,1,66,0.6471623090252943,0.0,0.0,0.3758666666666667,15.0,5.0,1,20.0,,2265.06808158853,0.0,0.0,0.0,48.0,optimal
2021-02-08 09:30:00,1,66,0.7318587800136608,0.0,0.0,0.068,15.0,5.0,1,20.0,,2561.5057300478124,0.0,0.0,0.0,47.76083795045051,optimal
2021-02-08 10:00:00,1,66,0.6384474935970206,0.0,0.0,0.2177666666666667,15.0,5.0,1,20.0,,2234.566227589572,0.0,0.0,0.0,47.52191506295057,optimal
2021-02-08 10:30:00,1,66,0.6523738797515224,0.0,0.0,0.143,15.0,5.0,1,20.0,,2283.3085791303283,0.0,0.0,0.0,47.28323109833813,optimal
2021-02-08 11:00:00,1,66,0.5174161608957965,0.0,0.0,0.35896666666666666,15.0,5.0,1,20.0,,1810.9565631352878,0.0,0.0,0.0,47.0447858176903,optimal
2021-02-08 11:30:00,1,66,0.5158233320308923,0.0,0.0,0.3492333333333333,15.0,5.0,1,20.0,,1805.381662108123,0.0,0.0,0.0,46.80657898232312,optimal
2021-02-08 12:00:00,1,66,0.4915536470721722,0.0774074074074074,0.0,0.33613333333333334,15.0,5.0,1,20.0,,1720.4377647526026,0.0,0.0,69.66666666666666,46.56861035379131,optimal
2021-02-08 12:30:00,1,66,0.3572822750566573,0.0,0.0,1.6112666666666668,15.0,5.0,1,20.0,,1250.4879626983004,0.0,0.0,0.0,46.33087969388802,optimal
2021-02-08 13:00:00,1,66,0.43859155949384343,0.0,0.0,0.22816666666666663,15.0,5.0,1,20.0,,1535.070458228452,0.0,0.0,0.0,46.09338676464464,optimal
2021-02-08 13:30:00,1,66,0.6241984313985525,0.0774074074074074,0.0,0.3131333333333333,5.0,5.0,1,20.0,,2184.6945098949336,0.0,0.0,69.66666666666666,45.856131328330505,optimal
2021-02-08 14:00:00,1,66,1.1428571428571428,0.1548148148148148,0.0,0.08086666666666666,5.0,5.0,1,20.070262819953893,,4000.0,0.0,0.0,139.33333333333331,45.61911314745269,optimal
2021-02-08 14:30:00,1,66,1.1428571428571428,0.0,0.0,0.057966666666666666,5.0,5.0,1,20.303039977822532,,4000.0,0.0,0.0,0.0,45.382331984755744,optimal
2021-02-08 15:00:00,1,66,1.1428571428571428,0.0,0.0,1.1388,5.0,5.0,1,20.518473783548558,,4000.0,0.0,0.0,0.0,45.1457876032215,optimal
2021-02-08 15:30:00,1,66,1.1428571428571428,0.1548148148148148,0.0,1.0644333333333333,5.0,5.0,1,20.744347564762645,,4000.0,0.0,0.0,139.33333333333331,44.909479766068785,optimal
2021-02-08 16:00:00,1,66,1.1428571428571428,0.6192592592592592,0.0,0.4943,5.0,5.0,1,20.978465047747783,,4000.0,0.0,0.0,557.3333333333333,44.673408236753225,optimal
2021-02-08 16:30:00,1,66,0.0,0.1548148148148148,0.0,0.8812666666666666,30.0,5.0,1,21.1809647722879,,0.0,0.0,0.0,139.33333333333331,44.43757277896698,optimal
2021-02-08 17:00:00,1,66,0.0,0.1548148148148148,0.0,0.8645333333333333,30.0,5.0,1,21.070827916339507,,0.0,0.0,0.0,139.33333333333331,44.20197315663852,optimal
2021-02-08 17:30:00,1,66,0.0,0.23222222222222222,0.0,0.2601333333333333,30.0,5.0,1,20.93405597360561,,0.0,0.0,0.0,209.0,44.157771183481884,optimal
2021-02-08 18:00:00,1,66,0.0,0.3096296296296296,0.0,0.5587666666666666,30.0,5.0,1,20.749337853207706,,0.0,0.0,0.0,278.66666666666663,44.1136134122984,optimal
2021-02-08 18:30:00,1,66,0.0,0.387037037037037,0.0,0.6153333333333334,30.0,5.0,1,20.592696774460467,,0.0,0.0,0.0,348.3333333333333,44.0694997988861,optimal
2021-02-08 19:00:00,1,66,0.0,0.6192592592592592,0.0,0.5001666666666666,30.0,5.0,1,20.438908995243338,,0.0,0.0,0.0,557.3333333333333,44.02543029908721,optimal
2021-02-08 19:30:00,1,66,0.0,0.23222222222222222,0.0,0.6387333333333334,30.0,5.0,1,20.293727823609736,,0.0,0.0,0.0,209.0,43.981404868788125,optimal
2021-02-08 20:00:00,1,66,0.0,0.0,0.0,0.2687,15.0,5.0,1,20.161051728196878,,0.0,0.0,0.0,0.0,43.93742346391934,optimal
2021-02-08 20:30:00,1,66,0.0,0.3096296296296296,0.0,0.6545666666666667,15.0,5.0,1,20.0,,0.0,0.0,0.0,278.66666666666663,43.89348604045542,optimal
2021-02-08 21:00:00,1,66,0.0,0.0,0.0,0.366,15.0,5.0,1,19.860408594291467,,0.0,0.0,0.0,0.0,43.84959255441497,optimal
2021-02-08 21:30:00,1,66,0.0,0.0,0.0,0.3673333333333333,15.0,5.0,1,19.69797081221568,,0.0,0.0,0.0,0.0,43.80574296186055,optimal
2021-02-08 22:00:00,1,66,0.0,0.0,0.0,0.5146666666666666,15.0,5.0,1,19.546423872491488,,0.0,0.0,0.0,0.0,43.761937218898694,optimal
2021-02-08 22:30:00,1,66,0.0,0.0,0.0,0.065,5.0,5.0,1,19.39224416021515,,0.0,0.0,0.0,0.0,43.7181752816798,optimal
2021-02-08 23:00:00,1,66,0.0,0.0,0.0,0.065,5.0,5.0,1,19.168149690939885,,0.0,0.0,0.0,0.0,43.674457106398116,optimal
2021-02-08 23:30:00,1,66,0.0,0.0,0.0,0.19553333333333334,5.0,5.0,1,18.94626363982635,,0.0,0.0,0.0,0.0,43.63078264929172,optimal
2021-02-09 00:00:00,1,66,1.1428571428571428,0.0,0.0,0.061666666666666654,5.0,5.0,1,18.94626363982635,,4000.0,0.0,0.0,0.0,43.58715186664242,optimal
2021-02-09 00:30:00,1,66,0.0,0.387037037037037,0.0,0.44110000000000005,15.0,5.0,1,19.07632122830129,,0.0,0.0,0.0,348.3333333333333,43.543564714775776,optimal
2021-02-09 01:00:00,1,66,0.0,0.0,0.0,0.06,15.0,5.0,1,18.915937859232077,,0.0,0.0,0.0,0.0,43.500021150061,optimal
2021-02-09 01:30:00,1,66,0.408212646189693,0.0,0.0,0.06,15.0,5.0,1,18.697599191481654,,1428.7442616639255,0.0,0.0,0.0,43.45652112891094,optimal
2021-02-09 02:00:00,1,66,1.1428571428571428,0.0,0.0,0.214,15.0,5.0,1,18.599154590100646,,4000.0,0.0,0.0,0.0,43.41306460778203,optimal
2021-02-09 02:30:00,1,66,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,1,18.72651862620753,,4000.0,0.0,0.0,0.0,43.36965154317425,optimal
2021-02-09 03:00:00,1,66,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,1,18.840140073370602,,4000.0,0.0,0.0,0.0,43.326281891631076,optimal
2021-02-09 03:30:00,1,66,1.1428571428571428,0.0,0.0,0.102,15.0,5.0,1,18.952954471579304,,4000.0,0.0,0.0,0.0,43.282955609739446,optimal
2021-02-09 04:00:00,1,66,1.1428571428571428,0.0,0.0,0.172,15.0,5.0,1,19.069086647741376,,4000.0,0.0,0.0,0.0,43.239672654129706,optimal
2021-02-09 04:30:00,1,66,1.1428571428571428,0.0,0.0,0.06,5.0,5.0,1,19.190814735801542,,4000.0,0.0,0.0,0.0,43.196432981475574,optimal
2021-02-09 05:00:00,1,66,1.1428571428571428,0.0,0.0,0.214,5.0,5.0,1,19.30044928298165,,4000.0,0.0,0.0,0.0,43.1532365484941,optimal
2021-02-09 05:30:00,1,66,1.1428571428571428,0.0,0.0,0.06,5.0,5.0,1,19.420185792919323,,4000.0,0.0,0.0,0.0,43.11008331194561,optimal
2021-02-09 06:00:00,1,66,1.1428571428571428,0.0,0.0,0.074,5.0,5.0,1,19.525642211825076,,4000.0,0.0,0.0,0.0,43.066973228633664,optimal
2021-02-09 06:30:00,1,66,1.1428571428571428,0.0,0.9677492969932264,0.2,5.0,5.0,1,19.630921008257552,,4000.0,0.0,0.0,0.0,43.48358717147681,optimal
2021-02-09 07:00:00,1,66,1.1428571428571428,0.23222222222222222,5.0,0.18086666666666668,5.0,5.0,1,19.74467105892958,,4000.0,0.0,0.0,209.0,45.81510358430533,optimal
2021-02-09 07:30:00,1,66,1.1428571428571428,0.815874074074074,5.0,0.2203333333333333,5.0,5.0,1,19.857838244667303,,4000.0,0.0,0.0,734.2866666666666,48.144288480721016,optimal
2021-02-09 08:00:00,1,66,0.5411677742955677,0.42264444444444443,0.0,0.5116,15.0,5.0,1,20.0,,1894.0872100344868,0.0,0.0,380.38,48.096144192240295,optimal
2021-02-09 08:30:00,1,66,0.550464245283918,1.0837037037037036,0.0,0.634,15.0,5.0,1,20.0,,1926.624858493713,0.0,0.0,975.3333333333334,48.048048048048045,optimal
2021-02-09 09:00:00,1,66,0.4871995884324724,0.3096296296296296,0.0,0.7951333333333334,15.0,5.0,1,20.0,,1705.1985595136534,0.0,0.0,278.66666666666663,48.0,optimal
2021-02-09 09:30:00,1,66,0.6358020542187142,0.0,0.0,0.3642666666666666,15.0,5.0,1,20.0,,2225.3071897654995,0.0,0.0,0.0,47.51426895644696,optimal
2021-02-09 10:00:00,1,66,0.6999542013853417,0.0,0.0,0.091,15.0,5.0,1,20.0,,2449.839704848696,0.0,0.0,0.0,47.02902364393748,optimal
2021-02-09 10:30:00,1,66,0.6730197482706998,0.0,0.0,0.147,15.0,5.0,1,20.0,,2355.569118947449,0.0,0.0,0.0,46.544263576740505,optimal
2021-02-09 11:00:00,1,66,0.5917037513604548,0.0,0.0,0.147,15.0,5.0,1,20.0,,2070.963129761592,0.0,0.0,0.0,46.05998826961073,optimal
2021-02-09 11:30:00,1,66,0.8049053333985997,0.0,0.0,0.098,15.0,5.0,1,20.0,,2817.1686668950992,0.0,0.0,0.0,45.57619723778808,optimal
2021-02-09 12:00:00,1,66,1.1428571428571428,0.0,0.0,0.196,15.0,5.0,1,20.058408208504456,,4000.0,0.0,0.0,0.0,45.09288999699726,optimal
2021-02-09 12:30:00,1,66,1.1428571428571428,0.0,0.0,0.07,15.0,5.0,1,20.237110087935598,,4000.0,0.0,0.0,0.0,44.61006606344723,optimal
2021-02-09 13:00:00,1,66,1.1428571428571428,0.0,0.0,0.217,15.0,5.0,1,20.402469852485495,,4000.0,0.0,0.0,0.0,44.12772495383074,optimal
2021-02-09 13:30:00,1,66,1.1428571428571428,0.0,0.0,0.077,5.0,5.0,1,20.58072198640122,,4000.0,0.0,0.0,0.0,43.645866185323875,optimal
2021-02-09 14:00:00,1,66,1.1428571428571428,0.0,0.0,0.07,5.0,5.0,1,20.744477600271427,,4000.0,0.0,0.0,0.0,43.16448927558552,optimal
2021-02-09 14:30:00,1,66,1.1428571428571428,0.0,0.0,0.07,5.0,5.0,1,20.900760740953988,,4000.0,0.0,0.0,0.0,42.6835937427569,optimal
2021-02-09 15:00:00,1,66,1.1428571428571428,0.0,0.0,0.224,5.0,5.0,1,21.054427144664725,,4000.0,0.0,0.0,0.0,42.2031791054611,optimal
2021-02-09 15:30:00,1,66,1.1428571428571428,0.0,0.0,0.07,5.0,5.0,1,21.20179358692036,,4000.0,0.0,0.0,0.0,41.723244882802604,optimal
2021-02-09 16:00:00,1,66,1.1428571428571428,0.0,0.0,0.203,5.0,5.0,1,21.334529447720154,,4000.0,0.0,0.0,0.0,41.243790594366764,optimal
2021-02-09 16:30:00,1,66,0.0,0.0,0.0,0.091,30.0,5.0,1,21.453976577929506,,0.0,0.0,0.0,0.0,40.76481576021936,optimal
2021-02-09 17:00:00,1,66,0.0,0.0,0.0,0.07,30.0,5.0,1,21.22989902640898,,0.0,0.0,0.0,0.0,40.28631990090611,optimal
2021-02-09 17:30:00,1,66,0.0,0.0,0.0,0.224,30.0,5.0,1,20.982783318732505,,0.0,0.0,0.0,0.0,39.808302537452164,optimal
2021-02-09 18:00:00,1,66,0.0,0.0774074074074074,0.0,0.3113333333333333,30.0,5.0,1,20.750295011900793,,0.0,0.0,0.0,69.66666666666666,39.330763191361676,optimal
2021-02-09 18:30:00,1,66,0.0,2.631851851851852,0.0,0.3485,30.0,5.0,1,20.531555159694626,,0.0,0.0,0.0,2368.6666666666665,38.85370138461728,optimal
2021-02-09 19:00:00,1,66,0.0,6.579629629629631,0.0,0.5378,30.0,5.0,1,20.326535489049302,,0.0,0.0,0.0,5921.666666666668,38.814847683232664,optimal
2021-02-09 19:30:00,1,66,0.0,0.23222222222222222,0.0,0.6139666666666667,30.0,5.0,1,20.164108908367613,,0.0,0.0,0.0,209.0,38.77603283554943,optimal
2021-02-09 20:00:00,1,66,0.6004517134900396,0.0,0.0,0.28886666666666666,15.0,5.0,1,20.0,,2101.5809972151383,0.0,0.0,0.0,38.73725680271388,optimal
2021-02-09 20:30:00,1,66,0.0,0.46444444444444444,0.0,0.543,15.0,5.0,1,20.0,,0.0,0.0,0.0,418.0,38.69851954591117,optimal
2021-02-09 21:00:00,1,66,0.0,0.1548148148148148,0.0,0.5508333333333334,15.0,5.0,1,19.852907197457874,,0.0,0.0,0.0,139.33333333333331,38.65982102636526,optimal
2021-02-09 21:30:00,1,66,0.0,0.0,0.0,0.7032999999999999,15.0,5.0,1,19.710342339240373,,0.0,0.0,0.0,0.0,38.62116120533889,optimal
2021-02-09 22:00:00,1,66,0.0,0.0,0.0,0.5247666666666666,15.0,5.0,1,19.579647151436394,,0.0,0.0,0.0,0.0,38.58254004413355,optimal
2021-02-09 22:30:00,1,66,0.0,2.7092592592592597,0.0,0.5802,5.0,5.0,1,19.431994244405104,,0.0,0.0,0.0,2438.3333333333335,38.54395750408942,optimal
2021-02-09 23:00:00,1,66,0.0,0.0,0.0,0.48360000000000003,5.0,5.0,1,19.289177105381793,,0.0,0.0,0.0,0.0,38.50541354658533,optimal
2021-02-09 23:30:00,1,66,0.0,0.0,0.0,0.07,5.0,5.0,1,19.137997524174278,,0.0,0.0,0.0,0.0,38.46690813303874,optimal
2021-02-10 00:00:00,1,66,0.0,0.0,0.0,0.051,15.0,5.0,0,19.137997524174278,,0.0,0.0,0.0,0.0,38.428441224905704,optimal
2021-02-10 00:30:00,1,66,0.0,0.0,0.0,0.051,15.0,5.0,0,18.91235694700132,,0.0,0.0,0.0,0.0,38.390012783680795,optimal
2021-02-10 01:00:00,1,66,0.07207908790096515,0.0,0.0,0.19463333333333332,15.0,5.0,0,18.68831014206958,,252.276807653378,0.0,0.0,0.0,38.351622770897116,optimal
2021-02-10 01:30:00,1,66,1.1428571428571428,0.0,0.0,0.15330000000000002,15.0,5.0,0,18.498643993380252,,4000.0,0.0,0.0,0.0,38.31327114812622,optimal
2021-02-10 02:00:00,1,66,1.1428571428571428,0.0,0.0,0.06806666666666666,15.0,5.0,0,18.617245340483876,,4000.0,0.0,0.0,0.0,38.27495787697809,optimal
2021-02-10 02:30:00,1,66,1.1428571428571428,0.0,0.0,0.2792,15.0,5.0,0,18.7260108302885,,4000.0,0.0,0.0,0.0,38.23668291910111,optimal
2021-02-10 03:00:00,1,66,1.1428571428571428,0.0,0.0,0.051333333333333335,15.0,5.0,0,18.855449754894924,,4000.0,0.0,0.0,0.0,38.198446236182015,optimal
2021-02-10 03:30:00,1,66,1.1428571428571428,0.1548148148148148,0.0,0.42256666666666665,15.0,5.0,0,18.98190431126783,,4000.0,0.0,0.0,139.33333333333331,38.160247789945835,optimal
2021-02-10 04:00:00,1,66,1.1428571428571428,0.3096296296296296,0.0,0.2149,5.0,5.0,0,19.13697288012219,,4000.0,0.0,0.0,278.66666666666663,38.12208754215589,optimal
2021-02-10 04:30:00,1,66,1.1428571428571428,0.0,0.0,0.1313,5.0,5.0,0,19.27535478811466,,4000.0,0.0,0.0,0.0,38.08396545461373,optimal
