time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 07:00:00,1,100,0.0,0.46444444444444444,0.0,1.0405,15.0,5.0,-1,20.489968221308402,,0.0,0.0,0.0,418.0,47.87821402183062,optimal
2021-02-07 07:30:00,1,100,0.0,0.0,0.0,0.2999,15.0,5.0,-1,20.368086519118734,,0.0,0.0,0.0,0.0,47.75654982963942,optimal
2021-02-07 08:00:00,1,100,0.0,0.3096296296296296,0.0,0.14056666666666667,15.0,5.0,-1,20.250150194816225,,0.0,0.0,0.0,278.66666666666663,47.6350073016404,optimal
2021-02-07 08:30:00,1,100,0.0,6.115185185185184,0.0,0.3342,15.0,5.0,-1,20.128061958047272,,0.0,0.0,0.0,5503.666666666666,47.51358631616938,optimal
2021-02-07 09:00:00,1,100,0.4059405069137997,0.1548148148148148,0.0,0.6194333333333333,15.0,5.0,-1,20.01093058978854,,1420.791774198299,0.0,0.0,139.33333333333331,47.392286751683834,optimal
2021-02-07 09:30:00,1,100,0.5226459348023436,0.0,0.0,0.2371,15.0,5.0,-1,20.0,,1829.2607718082024,0.0,0.0,0.0,47.27110848676278,optimal
2021-02-07 10:00:00,1,100,0.8508100918613574,0.3096296296296296,0.0,0.059733333333333326,15.0,5.0,-1,20.0,,2977.835321514751,0.0,0.0,278.66666666666663,47.15005140010664,optimal
2021-02-07 10:30:00,1,100,1.1428571428571428,0.0,0.0,0.38646666666666657,15.0,5.0,-1,20.029735646635423,,4000.0,0.0,0.0,0.0,47.029115370537156,optimal
2021-02-07 11:00:00,1,100,1.1428571428571428,0.0,0.0,0.058,15.0,5.0,-1,20.108637962142275,,4000.0,0.0,0.0,0.0,46.908300276997245,optimal
2021-02-07 11:30:00,1,100,1.1428571428571428,0.0,0.0,0.12726666666666667,15.0,5.0,-1,20.184710712229204,,4000.0,0.0,0.0,0.0,46.78760599855087,optimal
2021-02-07 12:00:00,1,100,1.1428571428571428,0.0,0.0,0.2894333333333333,15.0,5.0,-1,20.26352120773661,,4000.0,0.0,0.0,0.0,46.667032414382945,optimal
2021-02-07 12:30:00,1,100,1.1428571428571428,0.0,0.0,0.09106666666666666,5.0,5.0,-1,20.359585702182343,,4000.0,0.0,0.0,0.0,46.546579403799186,optimal
2021-02-07 13:00:00,1,100,1.1428571428571428,0.0,0.0,0.15869999999999998,5.0,5.0,-1,20.445218487029848,,4000.0,0.0,0.0,0.0,46.42624684622601,optimal
2021-02-07 13:30:00,1,100,1.1428571428571428,0.0,0.0,0.1843333333333333,5.0,5.0,-1,20.524265208594382,,4000.0,0.0,0.0,0.0,46.30603462121041,optimal
2021-02-07 14:00:00,1,100,1.1428571428571428,0.0,0.0,0.15413333333333332,5.0,5.0,-1,20.604317695144633,,4000.0,0.0,0.0,0.0,46.18594260841982,optimal
2021-02-07 14:30:00,1,100,1.1428571428571428,0.0,0.0,0.2354,5.0,5.0,-1,20.686378172748913,,4000.0,0.0,0.0,0.0,46.06597068764203,optimal
2021-02-07 15:00:00,1,100,1.1428571428571428,0.0,0.0,0.20906666666666662,5.0,5.0,-1,20.77212278773586,,4000.0,0.0,0.0,0.0,45.94611873878501,optimal
2021-02-07 15:30:00,1,100,0.0,0.0,0.0,0.22613333333333333,30.0,5.0,-1,20.865171900666077,,0.0,0.0,0.0,0.0,45.82638664187685,optimal
2021-02-07 16:00:00,1,100,0.0,0.0,0.0,0.2046,30.0,5.0,-1,20.762682115484584,,0.0,0.0,0.0,0.0,45.7067742770656,optimal
2021-02-07 16:30:00,1,100,0.0,0.0,0.0,0.07173333333333333,30.0,5.0,-1,20.6384178164097,,0.0,0.0,0.0,0.0,45.58728152461916,optimal
2021-02-07 17:00:00,1,100,0.0,0.0,0.0,0.1404,30.0,5.0,-1,20.509135955642787,,0.0,0.0,0.0,0.0,45.467908264925164,optimal
2021-02-07 17:30:00,1,100,0.0,0.5418518518518518,0.0,0.26106666666666667,30.0,5.0,-1,20.36204315042932,,0.0,0.0,0.0,487.6666666666667,45.34865437849086,optimal
2021-02-07 18:00:00,1,100,0.0,0.6192592592592592,0.0,0.1033,30.0,5.0,-1,20.237221464903225,,0.0,0.0,0.0,557.3333333333333,45.30330572411237,optimal
2021-02-07 18:30:00,1,100,0.0,0.23222222222222222,0.0,0.2533666666666667,30.0,5.0,-1,20.115283681814955,,0.0,0.0,0.0,209.0,45.25800241838826,optimal
2021-02-07 19:00:00,1,100,0.7589081693383103,0.0,0.0,0.2045,15.0,5.0,-1,20.0,,2656.1785926840857,0.0,0.0,0.0,45.21274441596987,optimal
2021-02-07 19:30:00,1,100,0.8480986455288042,0.0,0.0,0.06766666666666667,15.0,5.0,-1,20.0,,2968.345259350815,0.0,0.0,0.0,45.1675316715539,optimal
2021-02-07 20:00:00,1,100,0.77407007410022,0.0,0.0,0.31343333333333334,15.0,5.0,-1,20.0,,2709.24525935077,0.0,0.0,0.0,45.12236413988235,optimal
2021-02-07 20:30:00,1,100,0.0,0.0,0.0,0.28703333333333336,15.0,5.0,-1,20.0,,0.0,0.0,0.0,0.0,45.077241775742465,optimal
2021-02-07 21:00:00,1,100,0.0,0.0,0.0,0.35856666666666664,15.0,5.0,-1,19.883773203316657,,0.0,0.0,0.0,0.0,45.03216453396672,optimal
2021-02-07 21:30:00,1,100,0.0,0.0,0.0,0.26253333333333334,5.0,5.0,-1,19.775804680222635,,0.0,0.0,0.0,0.0,44.98713236943276,optimal
2021-02-07 22:00:00,1,100,0.0,0.387037037037037,0.0,0.2455,5.0,5.0,-1,19.657217937329868,,0.0,0.0,0.0,348.3333333333333,44.94214523706332,optimal
2021-02-07 22:30:00,1,100,0.0,0.3096296296296296,0.0,0.5732,5.0,5.0,-1,19.540029585295375,,0.0,0.0,0.0,278.66666666666663,44.897203091826256,optimal
2021-02-07 23:00:00,1,100,0.0,0.0,0.0,0.24836666666666668,5.0,5.0,-1,19.44258070215102,,0.0,0.0,0.0,0.0,44.85230588873443,optimal
2021-02-07 23:30:00,1,100,0.0,0.387037037037037,0.0,1.3294333333333335,15.0,5.0,-1,19.338511602180166,,0.0,0.0,0.0,348.3333333333333,44.807453582845696,optimal
2021-02-08 00:00:00,1,100,0.0,0.0,0.0,0.061,15.0,5.0,-1,19.338511602180166,,0.0,0.0,0.0,0.0,44.76264612926285,optimal
2021-02-08 00:30:00,1,100,0.5867488970513497,0.0,0.0,0.061,15.0,5.0,-1,19.198522478041145,,2053.621139679724,0.0,0.0,0.0,44.71788348313358,optimal
2021-02-08 01:00:00,1,100,1.1428571428571428,0.0,0.0,0.08,15.0,5.0,-1,19.15947533684663,,4000.0,0.0,0.0,0.0,44.67316559965045,optimal
2021-02-08 01:30:00,1,100,1.1428571428571428,0.0,0.0,0.11040000000000001,15.0,5.0,-1,19.2162492029515,,4000.0,0.0,0.0,0.0,44.628492434050806,optimal
2021-02-08 02:00:00,1,100,1.1428571428571428,0.0,0.0,0.061,15.0,5.0,-1,19.273618837557105,,4000.0,0.0,0.0,0.0,44.583863941616755,optimal
2021-02-08 02:30:00,1,100,1.1428571428571428,0.0,0.0,0.061,15.0,5.0,-1,19.327701803132705,,4000.0,0.0,0.0,0.0,44.53928007767514,optimal
2021-02-08 03:00:00,1,100,1.1428571428571428,0.0,0.0,0.061,15.0,5.0,-1,19.381751065220033,,4000.0,0.0,0.0,0.0,44.49474079759746,optimal
2021-02-08 03:30:00,1,100,1.1428571428571428,0.0,0.0,0.12940000000000002,5.0,5.0,-1,19.435766902029894,,4000.0,0.0,0.0,0.0,44.45024605679986,optimal
2021-02-08 04:00:00,1,100,1.1428571428571428,0.1548148148148148,0.0,0.060333333333333336,5.0,5.0,-1,19.49224771186736,,4000.0,0.0,0.0,139.33333333333331,44.405795810743065,optimal
2021-02-08 04:30:00,1,100,1.1428571428571428,0.0,0.0,0.061,5.0,5.0,-1,19.54664775459594,,4000.0,0.0,0.0,0.0,44.36139001493232,optimal
2021-02-08 05:00:00,1,100,1.1428571428571428,0.0,0.0,0.061,5.0,5.0,-1,19.59765149368865,,4000.0,0.0,0.0,0.0,44.317028624917384,optimal
2021-02-08 05:30:00,1,100,1.1428571428571428,0.0,0.0,0.12940000000000002,5.0,5.0,-1,19.64740874841731,,4000.0,0.0,0.0,0.0,44.27271159629247,optimal
2021-02-08 06:00:00,1,100,1.1428571428571428,0.23222222222222222,3.2388888813630956,0.05966666666666666,5.0,5.0,-1,19.6996661293162,,4000.0,0.0,0.0,209.0,45.76691110334364,optimal
2021-02-08 06:30:00,1,100,1.1428571428571428,0.23222222222222222,5.0,0.4325333333333334,5.0,5.0,-1,19.751345038325784,,4000.0,0.0,0.0,209.0,48.096144192240295,optimal
2021-02-08 07:00:00,1,100,1.1428571428571428,0.1548148148148148,0.0,1.0592000000000001,15.0,5.0,-1,19.81897910942356,,4000.0,0.0,0.0,139.33333333333331,48.048048048048045,optimal
2021-02-08 07:30:00,1,100,1.1428571428571428,0.1548148148148148,0.0,0.463,15.0,5.0,-1,19.936479122865975,,4000.0,0.0,0.0,139.33333333333331,48.0,optimal
2021-02-08 08:00:00,1,100,0.9161270456320105,0.0,0.0,0.071,15.0,5.0,-1,20.0,,3206.444659712037,0.0,0.0,0.0,47.59867787551989,optimal
2021-02-08 08:30:00,1,100,0.9046951100494321,0.0,0.0,0.128,15.0,5.0,-1,20.0,,3166.4328851730124,0.0,0.0,0.0,47.19775707316426,optimal
2021-02-08 09:00:00,1,100,0.8383684775079977,0.0,0.0,0.0804,15.0,5.0,-1,20.0,,2934.289671277992,0.0,0.0,0.0,46.79723719161099,optimal
2021-02-08 09:30:00,1,100,0.815887809453332,0.0,0.0,0.1256,15.0,5.0,-1,20.0,,2855.6073330866616,0.0,0.0,0.0,46.39711782993927,optimal
2021-02-08 10:00:00,1,100,0.6929283773465508,0.0,0.0,0.0668,15.0,5.0,-1,20.0,,2425.249320712928,0.0,0.0,0.0,45.99739858762922,optimal
2021-02-08 10:30:00,1,100,0.7012947596869468,0.0,0.0,0.071,15.0,5.0,-1,20.0,,2454.5316589043136,0.0,0.0,0.0,45.59807906456148,optimal
2021-02-08 11:00:00,1,100,0.9328640290156064,0.0,0.0,0.071,15.0,5.0,-1,20.0,,3265.0241015546226,0.0,0.0,0.0,45.19915886101681,optimal
2021-02-08 11:30:00,1,100,1.1428571428571428,0.0,0.0,0.069,15.0,5.0,-1,20.064781331427895,,4000.0,0.0,0.0,0.0,44.80063757767569,optimal
2021-02-08 12:00:00,1,100,1.1428571428571428,0.0,0.0,0.063,15.0,5.0,-1,20.165566206761333,,4000.0,0.0,0.0,0.0,44.402514815617906,optimal
2021-02-08 12:30:00,1,100,1.1428571428571428,0.0,0.0,0.1374,5.0,5.0,-1,20.274650864271152,,4000.0,0.0,0.0,0.0,44.00479017632218,optimal
2021-02-08 13:00:00,1,100,1.1428571428571428,0.0,0.0,0.063,5.0,5.0,-1,20.38780958520941,,4000.0,0.0,0.0,0.0,43.60746326166575,optimal
2021-02-08 13:30:00,1,100,1.1428571428571428,0.0,0.0,0.0862,5.0,5.0,-1,20.495497335053653,,4000.0,0.0,0.0,0.0,43.210533673923976,optimal
2021-02-08 14:00:00,1,100,1.1428571428571428,0.0,0.0,0.1242,5.0,5.0,-1,20.603860200319236,,4000.0,0.0,0.0,0.0,42.814001015769946,optimal
2021-02-08 14:30:00,1,100,1.1428571428571428,0.0,0.0,0.0862,5.0,5.0,-1,20.71457331651001,,4000.0,0.0,0.0,0.0,42.41786489027407,optimal
2021-02-08 15:00:00,1,100,1.1428571428571428,0.0,0.0,0.1242,5.0,5.0,-1,20.821287896911155,,4000.0,0.0,0.0,0.0,42.022124900903684,optimal
2021-02-08 15:30:00,1,100,0.0,0.0,0.0,0.071,30.0,5.0,-1,20.909685187859218,,0.0,0.0,0.0,0.0,41.62678065152267,optimal
2021-02-08 16:00:00,1,100,0.0,0.0,0.0,0.071,30.0,5.0,-1,20.80081862118772,,0.0,0.0,0.0,0.0,41.231831746391045,optimal
2021-02-08 16:30:00,1,100,0.0,0.0,0.0,0.07859999999999999,30.0,5.0,-1,20.671781734216335,,0.0,0.0,0.0,0.0,40.83727779016454,optimal
2021-02-08 17:00:00,1,100,0.0,0.0,0.0,0.1318,30.0,5.0,-1,20.542941091483833,,0.0,0.0,0.0,0.0,40.443118387894266,optimal
2021-02-08 17:30:00,1,100,0.0,0.0,0.0,0.7365333333333333,30.0,5.0,-1,20.39359697498501,,0.0,0.0,0.0,0.0,40.04935314502627,optimal
2021-02-08 18:00:00,1,100,0.0,0.5418518518518518,0.0,0.45176666666666665,30.0,5.0,-1,20.24846765098107,,0.0,0.0,0.0,487.6666666666667,39.65598166740113,optimal
2021-02-08 18:30:00,1,100,0.0,0.0,0.0,0.5040666666666667,30.0,5.0,-1,20.121151825496977,,0.0,0.0,0.0,0.0,39.26300356125362,optimal
2021-02-08 19:00:00,1,100,0.6917568779298279,0.23222222222222222,0.0,0.38896666666666657,15.0,5.0,-1,20.0,,2421.1490727543974,0.0,0.0,209.0,39.223740557692366,optimal
2021-02-08 19:30:00,1,100,0.6140184983654539,0.46444444444444444,0.0,0.3828333333333333,15.0,5.0,-1,20.0,,2149.0647442790887,0.0,0.0,418.0,39.18451681713467,optimal
2021-02-08 20:00:00,1,100,0.6490991664201567,0.0,0.0,0.3844333333333333,15.0,5.0,-1,20.0,,2271.8470824705487,0.0,0.0,0.0,39.145332300317534,optimal
2021-02-08 20:30:00,1,100,0.0,0.5418518518518518,0.0,0.3861,15.0,5.0,-1,20.0,,0.0,0.0,0.0,487.6666666666667,39.10618696801722,optimal
2021-02-08 21:00:00,1,100,0.0,0.0,0.0,0.1166,15.0,5.0,-1,19.901790461745115,,0.0,0.0,0.0,0.0,39.0670807810492,optimal
2021-02-08 21:30:00,1,100,0.0,0.0,0.0,0.19166666666666662,5.0,5.0,-1,19.751112729323616,,0.0,0.0,0.0,0.0,39.02801370026815,optimal
2021-02-08 22:00:00,1,100,0.0,0.0,0.0,0.6940666666666667,5.0,5.0,-1,19.608929250100307,,0.0,0.0,0.0,0.0,38.98898568656788,optimal
2021-02-08 22:30:00,1,100,0.0,0.3096296296296296,0.0,0.6851666666666666,5.0,5.0,-1,19.502949079750078,,0.0,0.0,0.0,278.66666666666663,38.949996700881314,optimal
2021-02-08 23:00:00,1,100,0.0,0.1548148148148148,0.0,0.4787,5.0,5.0,-1,19.396522364786932,,0.0,0.0,0.0,139.33333333333331,38.911046704180436,optimal
2021-02-08 23:30:00,1,100,0.0,0.0,0.0,0.1394,15.0,5.0,-1,19.285959915412942,,0.0,0.0,0.0,0.0,38.87213565747626,optimal
2021-02-09 00:00:00,1,100,0.4521246659287085,0.0,0.0,0.043,15.0,5.0,0,19.285959915412942,,1582.4363307504796,0.0,0.0,0.0,38.83326352181878,optimal
2021-02-09 00:30:00,1,100,1.1428571428571428,0.0,0.0,0.13593333333333335,15.0,5.0,0,19.214953221818828,,4000.0,0.0,0.0,0.0,38.79443025829696,optimal
2021-02-09 01:00:00,1,100,1.1428571428571428,0.0,0.0,0.21823333333333328,15.0,5.0,0,19.266931631499627,,4000.0,0.0,0.0,0.0,38.75563582803866,optimal
2021-02-09 01:30:00,1,100,1.1428571428571428,0.0,0.0,0.24546666666666667,15.0,5.0,0,19.322892705928236,,4000.0,0.0,0.0,0.0,38.716880192210624,optimal
2021-02-09 02:00:00,1,100,1.1428571428571428,0.0,0.0,0.12603333333333333,15.0,5.0,0,19.37888965540096,,4000.0,0.0,0.0,0.0,38.67816331201841,optimal
2021-02-09 02:30:00,1,100,1.1428571428571428,0.0,0.0,0.17373333333333332,15.0,5.0,0,19.427795581222686,,4000.0,0.0,0.0,0.0,38.63948514870639,optimal
2021-02-09 03:00:00,1,100,1.1428571428571428,0.0,0.0,0.043,15.0,5.0,0,19.479028303767628,,4000.0,0.0,0.0,0.0,38.600845663557685,optimal
2021-02-09 03:30:00,1,100,1.1428571428571428,0.0,0.0,0.32293333333333335,15.0,5.0,0,19.523898456236623,,4000.0,0.0,0.0,0.0,38.562244817894126,optimal
2021-02-09 04:00:00,1,100,1.1428571428571428,0.0,0.0,0.1606,5.0,5.0,0,19.582825779587115,,4000.0,0.0,0.0,0.0,38.52368257307623,optimal
2021-02-09 04:30:00,1,100,1.1428571428571428,0.0,0.0,0.043,5.0,5.0,0,19.634204290588144,,4000.0,0.0,0.0,0.0,38.48515889050315,optimal
2021-02-09 05:00:00,1,100,1.1428571428571428,0.0,0.9762034293707625,0.2524666666666667,5.0,5.0,0,19.678618984104556,,4000.0,0.0,0.0,0.0,38.91037036056375,optimal
2021-02-09 05:30:00,1,100,1.1428571428571428,0.0,5.0,0.15363333333333332,5.0,5.0,0,19.732019667780815,,4000.0,0.0,0.0,0.0,41.24645999020319,optimal
2021-02-09 06:00:00,1,100,1.1428571428571428,0.0,5.0,0.22303333333333333,5.0,5.0,0,19.780177188711225,,4000.0,0.0,0.0,0.0,43.58021353021298,optimal
2021-02-09 06:30:00,1,100,1.1428571428571428,0.0,5.0,0.14986666666666668,5.0,5.0,0,19.831309364487478,,4000.0,0.0,0.0,0.0,45.91163331668277,optimal
2021-02-09 07:00:00,1,100,1.1428571428571428,0.0774074074074074,5.0,0.0625,5.0,5.0,0,19.878051525777956,,4000.0,0.0,0.0,69.66666666666666,48.240721683366075,optimal
2021-02-09 07:30:00,1,100,1.1428571428571428,0.6966666666666667,0.0,0.41223333333333334,15.0,5.0,0,19.930707077386916,,4000.0,0.0,0.0,627.0,48.192480961682705,optimal
2021-02-09 08:00:00,1,100,0.7110701015791777,0.23222222222222222,0.0,1.1734666666666667,15.0,5.0,0,20.0,,2488.7453555271222,0.0,0.0,209.0,48.144288480721016,optimal
2021-02-09 08:30:00,1,100,0.7131494335245043,4.79925925925926,0.0,0.21806666666666663,15.0,5.0,0,20.0,,2496.023017335765,0.0,0.0,4319.333333333333,48.096144192240295,optimal
2021-02-09 09:00:00,1,100,0.6272723758707105,1.6255555555555554,0.0,0.09553333333333332,15.0,5.0,0,20.0,,2195.4533155474865,0.0,0.0,1463.0,48.048048048048045,optimal
2021-02-09 09:30:00,1,100,0.49915865880896704,1.9351851851851851,0.0,0.6836333333333333,15.0,5.0,0,20.0,,1747.0553058313847,0.0,0.0,1741.6666666666667,48.0,optimal
2021-02-09 10:00:00,1,100,0.6557529525890765,0.0,0.0,0.15196666666666667,15.0,5.0,0,20.0,,2295.1353340617675,0.0,0.0,0.0,47.87564943137444,optimal
2021-02-09 10:30:00,1,100,0.46509469630745376,0.3096296296296296,0.0,0.5096333333333333,15.0,5.0,0,20.0,,1627.8314370760882,0.0,0.0,278.66666666666663,47.75142321331751,optimal
2021-02-09 11:00:00,1,100,0.3904876240265638,0.0,0.0,0.17853333333333332,15.0,5.0,0,20.0,,1366.706684092973,0.0,0.0,0.0,47.62732122147863,optimal
2021-02-09 11:30:00,1,100,0.3929750203892754,0.1548148148148148,0.0,0.29083333333333333,15.0,5.0,0,20.0,,1375.412571362464,0.0,0.0,139.33333333333331,47.5033433316316,optimal
2021-02-09 12:00:00,1,100,0.30060094923213715,0.23222222222222222,0.0,1.1011666666666668,15.0,5.0,0,20.0,,1052.10332231248,0.0,0.0,209.0,47.37948941967441,optimal
2021-02-09 12:30:00,1,100,1.0513817168464408,0.23222222222222222,0.0,0.3096666666666667,15.0,5.0,0,20.0,,3679.8360089625426,0.0,0.0,209.0,47.255759361629174,optimal
2021-02-09 13:00:00,1,100,1.1428571428571428,0.5418518518518518,0.0,0.2402,5.0,5.0,0,20.127014452684243,,4000.0,0.0,0.0,487.6666666666667,47.13215303364199,optimal
2021-02-09 13:30:00,1,100,1.1428571428571428,0.0,0.0,0.38766666666666666,5.0,5.0,0,20.27005487780303,,4000.0,0.0,0.0,0.0,47.00867031198279,optimal
2021-02-09 14:00:00,1,100,1.1428571428571428,0.0,0.0,0.35853333333333337,5.0,5.0,0,20.417857453788457,,4000.0,0.0,0.0,0.0,46.88531107304525,optimal
2021-02-09 14:30:00,1,100,1.1428571428571428,0.3096296296296296,0.0,0.08906666666666667,5.0,5.0,0,20.556581134760016,,4000.0,0.0,0.0,278.66666666666663,46.76207519334665,optimal
2021-02-09 15:00:00,1,100,1.1428571428571428,0.0,0.0,0.24680000000000002,5.0,5.0,0,20.681377451625462,,4000.0,0.0,0.0,0.0,46.63896254952774,optimal
2021-02-09 15:30:00,1,100,1.1428571428571428,0.0,0.0,0.12643333333333334,5.0,5.0,0,20.786013504508908,,4000.0,0.0,0.0,0.0,46.51597301835265,optimal
2021-02-09 16:00:00,1,100,0.0,0.0,0.0,0.20563333333333333,30.0,5.0,0,20.88393714931808,,0.0,0.0,0.0,0.0,46.393106476708745,optimal
2021-02-09 16:30:00,1,100,0.0,0.0,0.0,0.16913333333333333,30.0,5.0,0,20.764188048112107,,0.0,0.0,0.0,0.0,46.27036280160648,optimal
2021-02-09 17:00:00,1,100,0.0,0.0,0.0,0.19726666666666667,30.0,5.0,0,20.64282841677314,,0.0,0.0,0.0,0.0,46.14774187017932,optimal
2021-02-09 17:30:00,1,100,0.0,0.46444444444444444,0.0,0.30739999999999995,30.0,5.0,0,20.496374793917628,,0.0,0.0,0.0,418.0,46.02524355968358,optimal
2021-02-09 18:00:00,1,100,0.0,0.0,0.0,0.38906666666666667,30.0,5.0,0,20.37108353538133,,0.0,0.0,0.0,0.0,45.90286774749834,optimal
2021-02-09 18:30:00,1,100,0.0,0.774074074074074,0.0,0.3470666666666667,30.0,5.0,0,20.25329530638824,,0.0,0.0,0.0,696.6666666666666,45.780614311125284,optimal
2021-02-09 19:00:00,1,100,0.0,0.1548148148148148,0.0,0.24866666666666662,30.0,5.0,0,20.130815063634895,,0.0,0.0,0.0,139.33333333333331,45.6584831281886,optimal
2021-02-09 19:30:00,1,100,0.8570493205235724,0.0,0.0,0.23546666666666666,15.0,5.0,0,20.0,,2999.6726218325034,0.0,0.0,0.0,45.53647407643486,optimal
2021-02-09 20:00:00,1,100,0.8318683681426193,0.0774074074074074,0.0,0.1492666666666667,15.0,5.0,0,20.0,,2911.539288499168,0.0,0.0,69.66666666666666,45.414587033732865,optimal
2021-02-09 20:30:00,1,100,0.0,0.0,0.0,0.2413333333333333,15.0,5.0,0,20.0,,0.0,0.0,0.0,0.0,45.292821878073575,optimal
2021-02-09 21:00:00,1,100,0.0,0.0,0.0,0.17533333333333334,15.0,5.0,0,19.872605783296947,,0.0,0.0,0.0,0.0,45.17117848756995,optimal
2021-02-09 21:30:00,1,100,0.0,0.23222222222222222,0.0,0.37626666666666664,15.0,5.0,0,19.739457829089723,,0.0,0.0,0.0,209.0,45.04965674045682,optimal
2021-02-09 22:00:00,1,100,0.0,0.0,0.0,0.3201,5.0,5.0,0,19.60960477974478,,0.0,0.0,0.0,0.0,44.9282565150908,optimal
2021-02-09 22:30:00,1,100,0.0,0.0,0.0,1.2459,5.0,5.0,0,19.477415335843165,,0.0,0.0,0.0,0.0,44.80697768995015,optimal
2021-02-09 23:00:00,1,100,0.0,0.0,0.0,0.3401666666666667,5.0,5.0,0,19.354567122858295,,0.0,0.0,0.0,0.0,44.7621707122602,optimal
2021-02-09 23:30:00,1,100,0.0,0.0,0.0,0.21146666666666666,5.0,5.0,0,19.236940952718136,,0.0,0.0,0.0,0.0,44.71740854154794,optimal
2021-02-10 00:00:00,1,100,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,-1,19.236940952718136,,4000.0,0.0,0.0,0.0,44.67269113300639,optimal
2021-02-10 00:30:00,1,100,1.1428571428571428,0.0,0.0,0.108,15.0,5.0,-1,19.28298941898657,,4000.0,0.0,0.0,0.0,44.62801844187338,optimal
2021-02-10 01:00:00,1,100,1.1428571428571428,0.0,0.0,0.19393333333333332,15.0,5.0,-1,19.330164647633666,,4000.0,0.0,0.0,0.0,44.5833904234315,optimal
2021-02-10 01:30:00,1,100,1.1428571428571428,0.0,0.0,0.07426666666666666,15.0,5.0,-1,19.380300536191193,,4000.0,0.0,0.0,0.0,44.53880703300807,optimal
2021-02-10 02:00:00,1,100,1.1428571428571428,0.0,0.0,0.096,15.0,5.0,-1,19.423382444379776,,4000.0,0.0,0.0,0.0,44.49426822597506,optimal
2021-02-10 02:30:00,1,100,1.1428571428571428,0.0,0.0,0.156,15.0,5.0,-1,19.466339293141182,,4000.0,0.0,0.0,0.0,44.44977395774909,optimal
2021-02-10 03:00:00,1,100,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,-1,19.51185697608669,,4000.0,0.0,0.0,0.0,44.405324183791336,optimal
2021-02-10 03:30:00,1,100,1.1428571428571428,0.23222222222222222,0.0,0.2142333333333333,5.0,5.0,-1,19.55233424077274,,4000.0,0.0,0.0,209.0,44.360918859607544,optimal
2021-02-10 04:00:00,1,100,1.1428571428571428,0.0,0.0,0.12306666666666666,5.0,5.0,-1,19.60196385925948,,4000.0,0.0,0.0,0.0,44.316557940747934,optimal
