time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 05:00:00,1,112,1.1428571428571428,0.0,0.0,0.06,5.0,5.0,-1,20.02811371586676,,4000.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,112,1.1428571428571428,0.0,0.0,0.083,5.0,5.0,-1,20.200245671954015,,4000.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,112,1.1428571428571428,0.0,0.0,0.09553333333333332,5.0,5.0,-1,20.371277194257615,,4000.0,0.0,0.0,0.0,47.379730306258296,optimal
2021-02-07 06:30:00,1,112,1.1428571428571428,0.6192592592592592,1.4055777348378222,0.37539999999999996,5.0,5.0,-1,20.542022161445793,,4000.0,0.0,0.0,557.3333333333333,48.0,optimal
2021-02-07 07:00:00,1,112,0.0,5.495925925925925,0.0,0.37853333333333333,15.0,5.0,-1,20.75154606433586,,0.0,0.0,0.0,4946.333333333333,47.90401315839419,optimal
2021-02-07 07:30:00,1,112,0.0,0.774074074074074,0.0,0.21,15.0,5.0,-1,20.572184237932696,,0.0,0.0,0.0,696.6666666666666,47.80812230362999,optimal
2021-02-07 08:00:00,1,112,0.0,0.1548148148148148,0.0,0.25703333333333334,15.0,5.0,-1,20.372389444724988,,0.0,0.0,0.0,139.33333333333331,47.71232733972056,optimal
2021-02-07 08:30:00,1,112,0.0,0.23222222222222222,0.0,0.3917333333333333,15.0,5.0,-1,20.180210330098152,,0.0,0.0,0.0,209.0,47.61662817077503,optimal
2021-02-07 09:00:00,1,112,0.4624367893679651,0.6966666666666667,0.0,0.3912,15.0,5.0,-1,20.002643835716633,,1618.528762787878,0.0,0.0,627.0,47.52102470099845,optimal
2021-02-07 09:30:00,1,112,0.48868989259137224,0.0,0.0,0.342,15.0,5.0,-1,20.0,,1710.4146240698028,0.0,0.0,0.0,47.42551683469165,optimal
2021-02-07 10:00:00,1,112,0.4999117149746884,2.7866666666666666,0.0,0.34896666666666665,15.0,5.0,-1,20.0,,1749.6910024114093,0.0,0.0,2508.0,47.33010447625115,optimal
2021-02-07 10:30:00,1,112,0.5005134528033562,2.7866666666666666,0.0,0.4022,15.0,5.0,-1,20.0,,1751.7970848117466,0.0,0.0,2508.0,47.23478753016909,optimal
2021-02-07 11:00:00,1,112,0.42728812594504684,0.387037037037037,0.0,0.5262,15.0,5.0,-1,20.0,,1495.5084408076639,0.0,0.0,348.3333333333333,47.139565901033116,optimal
2021-02-07 11:30:00,1,112,0.46246907832599965,0.3096296296296296,0.0,0.3920666666666667,15.0,5.0,-1,20.0,,1618.6417741409987,0.0,0.0,278.66666666666663,47.044439493526276,optimal
2021-02-07 12:00:00,1,112,0.42327907594977354,0.23222222222222222,0.0,0.37526666666666664,15.0,5.0,-1,20.0,,1481.4767658242074,0.0,0.0,209.0,46.949408212426945,optimal
2021-02-07 12:30:00,1,112,0.5475950262481526,6.347407407407408,0.0,0.5615333333333333,5.0,5.0,-1,20.0,,1916.582591868534,0.0,0.0,5712.666666666667,46.85447196260871,optimal
2021-02-07 13:00:00,1,112,1.1428571428571428,0.0,0.0,0.2515,5.0,5.0,-1,20.068680299861473,,4000.0,0.0,0.0,0.0,46.7596306490403,optimal
2021-02-07 13:30:00,1,112,1.1428571428571428,0.815874074074074,0.0,0.2926333333333333,5.0,5.0,-1,20.327166465275468,,4000.0,0.0,0.0,734.2866666666666,46.66488417678545,optimal
2021-02-07 14:00:00,1,112,1.1428571428571428,0.5000518518518519,0.0,1.7169,5.0,5.0,-1,20.594533987334252,,4000.0,0.0,0.0,450.0466666666667,46.57023245100286,optimal
2021-02-07 14:30:00,1,112,1.1428571428571428,0.0774074074074074,0.0,1.7739,5.0,5.0,-1,20.87611249595166,,4000.0,0.0,0.0,69.66666666666666,46.47567537694605,optimal
2021-02-07 15:00:00,1,112,1.1428571428571428,0.6192592592592592,0.0,0.7880666666666667,5.0,5.0,-1,21.195231720035544,,4000.0,0.0,0.0,557.3333333333333,46.3812128599633,optimal
2021-02-07 15:30:00,1,112,0.0,0.387037037037037,0.0,0.21046666666666666,30.0,5.0,-1,21.472115545883494,,0.0,0.0,0.0,348.3333333333333,46.28684480549753,optimal
2021-02-07 16:00:00,1,112,0.0,0.1548148148148148,0.0,0.2749,30.0,5.0,-1,21.309821239162574,,0.0,0.0,0.0,139.33333333333331,46.192571119086224,optimal
2021-02-07 16:30:00,1,112,0.0,7.50851851851852,0.0,0.35686666666666667,30.0,5.0,-1,21.133771340475725,,0.0,0.0,0.0,6757.666666666668,46.09839170636133,optimal
2021-02-07 17:00:00,1,112,0.0,0.6966666666666667,0.0,0.3201333333333333,30.0,5.0,-1,21.002363201602417,,0.0,0.0,0.0,627.0,46.00430647304917,optimal
2021-02-07 17:30:00,1,112,0.0,0.46444444444444444,0.0,0.26823333333333327,30.0,5.0,-1,20.823392504332148,,0.0,0.0,0.0,418.0,45.91031532497031,optimal
2021-02-07 18:00:00,1,112,0.0,0.387037037037037,0.0,0.24636666666666668,30.0,5.0,-1,20.657490627741566,,0.0,0.0,0.0,348.3333333333333,45.81641816803954,optimal
2021-02-07 18:30:00,1,112,0.0,0.387037037037037,0.0,0.43926666666666664,30.0,5.0,-1,20.491144833682686,,0.0,0.0,0.0,348.3333333333333,45.7226149082657,optimal
2021-02-07 19:00:00,1,112,0.0,0.0774074074074074,0.0,1.5458666666666665,15.0,5.0,-1,20.351064661027625,,0.0,0.0,0.0,69.66666666666666,45.62890545175163,optimal
2021-02-07 19:30:00,1,112,0.0,0.3096296296296296,0.0,1.1027,15.0,5.0,-1,20.257027771851938,,0.0,0.0,0.0,278.66666666666663,45.53528970469407,optimal
2021-02-07 20:00:00,1,112,0.0,0.0,0.0,0.23613333333333333,15.0,5.0,-1,20.154490316126108,,0.0,0.0,0.0,0.0,45.44176757338357,optimal
2021-02-07 20:30:00,1,112,0.0,2.3222222222222215,0.0,0.33526666666666666,15.0,5.0,-1,20.0,,0.0,0.0,0.0,2089.9999999999995,45.34833896420438,optimal
2021-02-07 21:00:00,1,112,0.0,0.2740222222222222,0.0,0.33753333333333335,15.0,5.0,-1,19.8544164430731,,0.0,0.0,0.0,246.62,45.30299062524018,optimal
2021-02-07 21:30:00,1,112,0.0,0.8096814814814816,0.0,1.6381666666666668,5.0,5.0,-1,19.719246878254513,,0.0,0.0,0.0,728.7133333333335,45.25768763461494,optimal
2021-02-07 22:00:00,1,112,0.0,0.0774074074074074,0.0,1.6478,5.0,5.0,-1,19.666656665583186,,0.0,0.0,0.0,69.66666666666666,45.21242994698032,optimal
2021-02-07 22:30:00,1,112,0.0,0.1548148148148148,0.0,0.32946666666666663,5.0,5.0,-1,19.572814683307133,,0.0,0.0,0.0,139.33333333333331,45.16721751703334,optimal
2021-02-07 23:00:00,1,112,0.0,0.5418518518518518,0.0,0.4518333333333333,5.0,5.0,-1,19.440781615723647,,0.0,0.0,0.0,487.6666666666667,45.12205029951631,optimal
2021-02-07 23:30:00,1,112,0.0,0.5418518518518518,0.0,0.36873333333333336,15.0,5.0,-1,19.304109704119018,,0.0,0.0,0.0,487.6666666666667,45.07692824921679,optimal
2021-02-08 00:00:00,1,112,0.0,0.0,0.0,0.06,15.0,5.0,0,19.304109704119018,,0.0,0.0,0.0,0.0,45.031851320967576,optimal
2021-02-08 00:30:00,1,112,0.0,0.0,0.0,0.19466666666666663,15.0,5.0,0,19.059798683396455,,0.0,0.0,0.0,0.0,44.986819469646605,optimal
2021-02-08 01:00:00,1,112,0.0,0.0,0.0,0.1388,15.0,5.0,0,18.832048940615145,,0.0,0.0,0.0,0.0,44.941832650176956,optimal
2021-02-08 01:30:00,1,112,0.0,0.0,0.0,0.11803333333333332,15.0,5.0,0,18.602076597198685,,0.0,0.0,0.0,0.0,44.89689081752678,optimal
2021-02-08 02:00:00,1,112,0.0,0.0,0.0,0.2154333333333333,15.0,5.0,0,18.372624172933406,,0.0,0.0,0.0,0.0,44.851993926709255,optimal
2021-02-08 02:30:00,1,112,1.026433298335603,0.0,0.0,0.06,15.0,5.0,0,18.155188821232322,,3592.5165441746108,0.0,0.0,0.0,44.80714193278255,optimal
2021-02-08 03:00:00,1,112,1.1428571428571428,0.0,0.0,0.07970000000000001,15.0,5.0,0,18.27615872093359,,4000.0,0.0,0.0,0.0,44.76233479084976,optimal
2021-02-08 03:30:00,1,112,1.1428571428571428,0.0,0.0,0.2499333333333333,15.0,5.0,0,18.43771614269396,,4000.0,0.0,0.0,0.0,44.71757245605891,optimal
2021-02-08 04:00:00,1,112,1.1428571428571428,0.0,0.0,0.06383333333333334,5.0,5.0,0,18.612859381957158,,4000.0,0.0,0.0,0.0,44.67285488360285,optimal
2021-02-08 04:30:00,1,112,1.1428571428571428,0.0,0.0,0.20446666666666666,5.0,5.0,0,18.766704589530406,,4000.0,0.0,0.0,0.0,44.62818202871925,optimal
2021-02-08 05:00:00,1,112,1.1428571428571428,0.0,0.0,0.06,5.0,5.0,0,18.93065658671415,,4000.0,0.0,0.0,0.0,44.583553846690535,optimal
2021-02-08 05:30:00,1,112,1.1428571428571428,0.0,0.0,0.0699,5.0,5.0,0,19.076815808586954,,4000.0,0.0,0.0,0.0,44.53897029284384,optimal
2021-02-08 06:00:00,1,112,1.1428571428571428,2.2448148148148146,0.0,0.2749,5.0,5.0,0,19.22801607496568,,4000.0,0.0,0.0,2020.3333333333333,44.494431322551,optimal
2021-02-08 06:30:00,1,112,1.1428571428571428,0.23222222222222222,3.2808831732048374,0.06,5.0,5.0,0,19.41765470213528,,4000.0,0.0,0.0,209.0,46.00835639850075,optimal
2021-02-08 07:00:00,1,112,1.1428571428571428,0.23222222222222222,5.0,0.2745,5.0,5.0,0,19.600465710042855,,4000.0,0.0,0.0,209.0,48.33734804210225,optimal
2021-02-08 07:30:00,1,112,1.1428571428571428,0.1548148148148148,0.0,0.071,15.0,5.0,0,19.796276789851376,,4000.0,0.0,0.0,139.33333333333331,48.289010694060146,optimal
2021-02-08 08:00:00,1,112,0.4806188467105138,0.1548148148148148,0.0,0.1853333333333333,15.0,5.0,0,20.0,,1682.1659634867983,0.0,0.0,139.33333333333331,48.240721683366075,optimal
2021-02-08 08:30:00,1,112,0.6196872512058528,0.23222222222222222,0.0,0.18506666666666663,15.0,5.0,0,20.0,,2168.905379220485,0.0,0.0,209.0,48.192480961682705,optimal
2021-02-08 09:00:00,1,112,0.5375100740753016,0.23222222222222222,0.0,0.1638,15.0,5.0,0,20.0,,1881.2852592635559,0.0,0.0,209.0,48.144288480721016,optimal
2021-02-08 09:30:00,1,112,0.2907979435227615,0.0,0.0,0.5745333333333333,15.0,5.0,0,20.0,,1017.7928023296653,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 10:00:00,1,112,0.24015817495369893,2.6736518518518517,0.0,0.8588333333333333,15.0,5.0,0,20.0,,840.5536123379462,0.0,0.0,2406.286666666667,48.048048048048045,optimal
2021-02-08 10:30:00,1,112,0.4202988769348092,0.2678296296296296,0.0,0.2022,15.0,5.0,0,20.0,,1471.0460692718323,0.0,0.0,241.04666666666665,48.0,optimal
2021-02-08 11:00:00,1,112,0.37216165423459874,0.0,0.0,0.3748,15.0,5.0,0,20.0,,1302.5657898210957,0.0,0.0,0.0,47.71509466867888,optimal
2021-02-08 11:30:00,1,112,0.6120551545011703,0.0,0.0,0.07766666666666668,15.0,5.0,0,20.0,,2142.1930407540963,0.0,0.0,0.0,47.43047424268908,optimal
2021-02-08 12:00:00,1,112,0.5701904079009021,0.0,0.0,0.13133333333333333,15.0,5.0,0,20.0,,1995.6664276531578,0.0,0.0,0.0,47.14613843712527,optimal
2021-02-08 12:30:00,1,112,0.5456535989102287,0.0,0.0,0.18819999999999998,15.0,5.0,0,20.0,,1909.7875961858,0.0,0.0,0.0,46.86208696736703,optimal
2021-02-08 13:00:00,1,112,0.5560173348161591,0.0,0.0,0.14993333333333334,5.0,5.0,0,20.0,,1946.0606718565568,0.0,0.0,0.0,46.57831954907854,optimal
2021-02-08 13:30:00,1,112,0.6025103323236027,0.0,0.0,0.08533333333333333,5.0,5.0,0,20.0,,2108.7861631326095,0.0,0.0,0.0,46.29483589820835,optimal
2021-02-08 14:00:00,1,112,1.1428571428571428,0.0,0.0,0.07,5.0,5.0,0,20.01096560936706,,4000.0,0.0,0.0,0.0,46.01163573098902,optimal
2021-02-08 14:30:00,1,112,1.1428571428571428,0.0,0.0,0.21446666666666667,5.0,5.0,0,20.20634711937525,,4000.0,0.0,0.0,0.0,45.72871876393691,optimal
2021-02-08 15:00:00,1,112,1.1428571428571428,0.0,0.0,0.07,5.0,5.0,0,20.410915870802242,,4000.0,0.0,0.0,0.0,45.44608471385185,optimal
2021-02-08 15:30:00,1,112,1.1428571428571428,0.0,0.0,0.25003333333333333,5.0,5.0,0,20.57984005352904,,4000.0,0.0,0.0,0.0,45.16373329781688,optimal
2021-02-08 16:00:00,1,112,0.0,0.0774074074074074,0.0,1.7136,30.0,5.0,0,20.78679385834508,,0.0,0.0,0.0,69.66666666666666,44.881664233197945,optimal
2021-02-08 16:30:00,1,112,0.0,0.46444444444444444,0.0,0.2826,30.0,5.0,0,20.71900856463887,,0.0,0.0,0.0,418.0,44.59987723764363,optimal
2021-02-08 17:00:00,1,112,0.0,0.23222222222222222,0.0,0.5993666666666667,30.0,5.0,0,20.593782622988293,,0.0,0.0,0.0,209.0,44.55527736040599,optimal
2021-02-08 17:30:00,1,112,0.0,0.0774074074074074,0.0,2.4598666666666666,30.0,5.0,0,20.468490250344015,,0.0,0.0,0.0,69.66666666666666,44.51072208304558,optimal
2021-02-08 18:00:00,1,112,0.0,0.387037037037037,0.0,0.6457333333333334,30.0,5.0,0,20.480968472150945,,0.0,0.0,0.0,348.3333333333333,44.46621136096253,optimal
2021-02-08 18:30:00,1,112,0.0,0.1548148148148148,0.0,0.4684666666666666,30.0,5.0,0,20.370342040186706,,0.0,0.0,0.0,139.33333333333331,44.42174514960157,optimal
2021-02-08 19:00:00,1,112,0.0,0.0,0.0,0.39913333333333334,30.0,5.0,0,20.251514210556604,,0.0,0.0,0.0,0.0,44.37732340445197,optimal
2021-02-08 19:30:00,1,112,0.0,0.0,0.0,0.4644666666666666,15.0,5.0,0,20.115612050687115,,0.0,0.0,0.0,0.0,44.33294608104752,optimal
2021-02-08 20:00:00,1,112,0.0,0.387037037037037,0.0,1.4603,15.0,5.0,0,20.0374324384441,,0.0,0.0,0.0,348.3333333333333,44.28861313496647,optimal
2021-02-08 20:30:00,1,112,0.0,0.0,0.0,1.1204333333333334,15.0,5.0,0,20.0,,0.0,0.0,0.0,0.0,44.2443245218315,optimal
2021-02-08 21:00:00,1,112,0.0,0.6966666666666667,0.0,0.3463,15.0,5.0,0,19.935692529347932,,0.0,0.0,0.0,627.0,44.20008019730967,optimal
2021-02-08 21:30:00,1,112,0.0,0.0,0.0,0.5560333333333333,15.0,5.0,0,19.80293662440856,,0.0,0.0,0.0,0.0,44.15588011711236,optimal
2021-02-08 22:00:00,1,112,0.0,0.0,0.0,0.3818333333333333,5.0,5.0,0,19.716966224824837,,0.0,0.0,0.0,0.0,44.11172423699525,optimal
2021-02-08 22:30:00,1,112,0.0,0.0,0.0,0.4462,5.0,5.0,0,19.643119850099048,,0.0,0.0,0.0,0.0,44.06761251275825,optimal
2021-02-08 23:00:00,1,112,0.0,0.1548148148148148,0.0,0.5174666666666667,5.0,5.0,0,19.542226632858515,,0.0,0.0,0.0,139.33333333333331,44.0235449002455,optimal
2021-02-08 23:30:00,1,112,0.0,0.0,0.0,0.4316333333333333,5.0,5.0,0,19.434237553896835,,0.0,0.0,0.0,0.0,43.97952135534525,optimal
2021-02-09 00:00:00,1,112,0.0,0.0,0.0,0.069,15.0,5.0,0,19.434237553896835,,0.0,0.0,0.0,0.0,43.9355418339899,optimal
2021-02-09 00:30:00,1,112,0.0,0.0,0.0,0.1038,15.0,5.0,0,19.200778937481882,,0.0,0.0,0.0,0.0,43.89160629215591,optimal
2021-02-09 01:00:00,1,112,0.0,0.0,0.0,0.1618,15.0,5.0,0,18.97471163439443,,0.0,0.0,0.0,0.0,43.84771468586376,optimal
2021-02-09 01:30:00,1,112,0.0,0.0,0.0,0.069,15.0,5.0,0,18.75818996879661,,0.0,0.0,0.0,0.0,43.80386697117789,optimal
2021-02-09 02:00:00,1,112,0.0,0.0,0.0,0.1966,15.0,5.0,0,18.534279080083497,,0.0,0.0,0.0,0.0,43.760063104206715,optimal
2021-02-09 02:30:00,1,112,0.27551863824266465,0.0,0.0,0.069,15.0,5.0,0,18.32454107661509,,964.3152338493261,0.0,0.0,0.0,43.716303041102506,optimal
2021-02-09 03:00:00,1,112,1.1428571428571428,0.0,0.0,0.069,15.0,5.0,0,18.199932422103558,,4000.0,0.0,0.0,0.0,43.672586738061405,optimal
2021-02-09 03:30:00,1,112,1.1428571428571428,0.0,0.0,0.1966,15.0,5.0,0,18.37333860272036,,4000.0,0.0,0.0,0.0,43.62891415132334,optimal
2021-02-09 04:00:00,1,112,1.1428571428571428,0.0,0.0,0.069,5.0,5.0,0,18.55813098656361,,4000.0,0.0,0.0,0.0,43.58528523717202,optimal
2021-02-09 04:30:00,1,112,1.1428571428571428,0.0,0.0,0.069,5.0,5.0,0,18.72930295046317,,4000.0,0.0,0.0,0.0,43.54169995193485,optimal
2021-02-09 05:00:00,1,112,1.1428571428571428,0.0,0.0,0.1999333333333333,5.0,5.0,0,18.896645189756427,,4000.0,0.0,0.0,0.0,43.498158251982915,optimal
2021-02-09 05:30:00,1,112,1.1428571428571428,0.0,0.0,0.079,5.0,5.0,0,19.072634699809512,,4000.0,0.0,0.0,0.0,43.45466009373093,optimal
2021-02-09 06:00:00,1,112,1.1428571428571428,0.0,0.05082319190787949,0.166,5.0,5.0,0,19.233715825362218,,4000.0,0.0,0.0,0.0,43.435346449793435,optimal
2021-02-09 06:30:00,1,112,1.1428571428571428,2.3222222222222215,5.0,0.13586666666666666,5.0,5.0,0,19.400992189196064,,4000.0,0.0,0.0,2089.9999999999995,45.76691110334364,optimal
2021-02-09 07:00:00,1,112,1.1428571428571428,0.5418518518518518,5.0,0.209,5.0,5.0,0,19.577392482859665,,4000.0,0.0,0.0,487.6666666666667,48.096144192240295,optimal
2021-02-09 07:30:00,1,112,1.1428571428571428,0.5418518518518518,0.0,0.36573333333333335,15.0,5.0,0,19.777991958803852,,4000.0,0.0,0.0,487.6666666666667,48.048048048048045,optimal
2021-02-09 08:00:00,1,112,0.41645353478760216,0.42883703703703696,0.0,0.4996333333333333,15.0,5.0,0,20.0,,1457.5873717566076,0.0,0.0,385.95333333333326,48.0,optimal
2021-02-09 08:30:00,1,112,0.522103308996982,1.0419037037037038,0.0,0.2983,15.0,5.0,0,20.0,,1827.361581489437,0.0,0.0,937.7133333333335,47.87995275265633,optimal
2021-02-09 09:00:00,1,112,0.39619215450590173,3.792962962962962,0.0,0.3242333333333333,15.0,5.0,0,20.0,,1386.672540770656,0.0,0.0,3413.666666666666,47.76002555256,optimal
2021-02-09 09:30:00,1,112,0.26870122673417113,0.9288888888888889,0.0,0.5943666666666667,15.0,5.0,0,20.0,,940.454293569599,0.0,0.0,836.0,47.64021827966377,optimal
2021-02-09 10:00:00,1,112,0.20837259223978286,0.0,0.0,0.8222666666666667,15.0,5.0,0,20.0,,729.30407283924,0.0,0.0,0.0,47.52053081404044,optimal
2021-02-09 10:30:00,1,112,0.299763485763338,0.0,0.0,0.5497000000000001,15.0,5.0,0,20.0,,1049.172200171683,0.0,0.0,0.0,47.40096303588273,optimal
2021-02-09 11:00:00,1,112,0.19406271378791537,0.0,0.0,0.8412999999999999,15.0,5.0,0,20.0,,679.2194982577038,0.0,0.0,0.0,47.28151482550318,optimal
2021-02-09 11:30:00,1,112,0.2533523210640558,0.5418518518518518,0.0,0.7402000000000001,15.0,5.0,0,20.0,,886.7331237241953,0.0,0.0,487.6666666666667,47.162186063334005,optimal
2021-02-09 12:00:00,1,112,0.8880409408665084,0.5836518518518518,0.0,0.35936666666666667,15.0,5.0,0,20.0,,3108.1432930327796,0.0,0.0,525.2866666666666,47.042976629927004,optimal
2021-02-09 12:30:00,1,112,1.1428571428571428,0.035607407407407414,0.0,1.4285999999999999,15.0,5.0,0,20.184968050079124,,4000.0,0.0,0.0,32.046666666666674,46.92388640595341,optimal
2021-02-09 13:00:00,1,112,1.1428571428571428,0.46444444444444444,0.0,0.44173333333333337,5.0,5.0,0,20.56157005094726,,4000.0,0.0,0.0,418.0,46.804915272203786,optimal
2021-02-09 13:30:00,1,112,1.1428571428571428,0.1548148148148148,0.0,0.1827333333333333,5.0,5.0,0,20.83053372367704,,4000.0,0.0,0.0,139.33333333333331,46.68606310958791,optimal
2021-02-09 14:00:00,1,112,1.1428571428571428,0.0,0.0,0.1022,5.0,5.0,0,21.04839058207258,,4000.0,0.0,0.0,0.0,46.567329799134654,optimal
2021-02-09 14:30:00,1,112,1.1428571428571428,0.0,0.0,0.079,5.0,5.0,0,21.238891035798652,,4000.0,0.0,0.0,0.0,46.448715221991854,optimal
2021-02-09 15:00:00,1,112,1.1428571428571428,0.0,0.0,0.079,5.0,5.0,0,21.42373622379647,,4000.0,0.0,0.0,0.0,46.330219259426194,optimal
2021-02-09 15:30:00,1,112,1.1428571428571428,0.0,0.0,0.20053333333333334,5.0,5.0,0,21.587640507850036,,4000.0,0.0,0.0,0.0,46.2118417928231,optimal
2021-02-09 16:00:00,1,112,0.0,0.0,0.0,0.1428,30.0,5.0,0,21.78646626741422,,0.0,0.0,0.0,0.0,46.09358270368661,optimal
2021-02-09 16:30:00,1,112,0.0,0.0,0.0,0.0848,30.0,5.0,0,21.537825926734225,,0.0,0.0,0.0,0.0,45.975441873639255,optimal
2021-02-09 17:00:00,1,112,0.0,0.0,0.0,0.2008,30.0,5.0,0,21.285638036605967,,0.0,0.0,0.0,0.0,45.85741918442195,optimal
2021-02-09 17:30:00,1,112,0.0,0.0,0.0,0.079,30.0,5.0,0,21.022429562627853,,0.0,0.0,0.0,0.0,45.73951451789386,optimal
2021-02-09 18:00:00,1,112,0.0,0.0,0.0,0.15093333333333334,30.0,5.0,0,20.749667828613845,,0.0,0.0,0.0,0.0,45.6217277560323,optimal
2021-02-09 18:30:00,1,112,0.0,0.1548148148148148,0.0,0.2888,30.0,5.0,0,20.48527977302869,,0.0,0.0,0.0,139.33333333333331,45.504058780932596,optimal
2021-02-09 19:00:00,1,112,0.0,0.0,0.0,0.079,30.0,5.0,0,20.26949346494985,,0.0,0.0,0.0,0.0,45.38650747480799,optimal
2021-02-09 19:30:00,1,112,0.7797050916763623,0.0,0.0,0.079,15.0,5.0,0,20.0,,2728.967820867268,0.0,0.0,0.0,45.269073719989514,optimal
2021-02-09 20:00:00,1,112,0.66673366310494,0.1548148148148148,0.0,0.25880000000000003,15.0,5.0,0,20.0,,2333.56782086729,0.0,0.0,139.33333333333331,45.15175739892585,optimal
2021-02-09 20:30:00,1,112,0.0,0.23222222222222222,0.0,0.2488333333333333,15.0,5.0,0,20.0,,0.0,0.0,0.0,209.0,45.03455839418326,optimal
2021-02-09 21:00:00,1,112,0.0,0.0,0.0,0.2066,15.0,5.0,0,19.779226553770375,,0.0,0.0,0.0,0.0,44.9174765884454,optimal
2021-02-09 21:30:00,1,112,0.0,0.0,0.0,0.079,15.0,5.0,0,19.526255397447663,,0.0,0.0,0.0,0.0,44.80051186451329,optimal
2021-02-09 22:00:00,1,112,0.0,0.0,0.0,0.10606666666666666,5.0,5.0,0,19.261609436841656,,0.0,0.0,0.0,0.0,44.683664105305105,optimal
2021-02-09 22:30:00,1,112,0.0,0.0,0.0,0.31206666666666666,5.0,5.0,0,19.01168185769939,,0.0,0.0,0.0,0.0,44.6389804411998,optimal
2021-02-09 23:00:00,1,112,0.0,0.0774074074074074,0.0,0.35903333333333337,5.0,5.0,0,18.842390354169925,,0.0,0.0,0.0,69.66666666666666,44.5943414607586,optimal
2021-02-09 23:30:00,1,112,0.0,1.470740740740741,0.0,0.6344666666666667,5.0,5.0,0,18.692801941404262,,0.0,0.0,0.0,1323.6666666666667,44.54974711929784,optimal
2021-02-10 00:00:00,1,112,0.0,0.0,0.0,0.066,15.0,5.0,0,18.692801941404262,,0.0,0.0,0.0,0.0,44.50519737217854,optimal
2021-02-10 00:30:00,1,112,0.0,0.0,0.0,0.066,15.0,5.0,0,18.466551834205365,,0.0,0.0,0.0,0.0,44.46069217480636,optimal
2021-02-10 01:00:00,1,112,0.0,0.0,0.0,0.15933333333333335,15.0,5.0,0,18.242084740025714,,0.0,0.0,0.0,0.0,44.41623148263155,optimal
2021-02-10 01:30:00,1,112,0.26107748484258003,0.0,0.0,0.22,15.0,5.0,0,18.028462244681847,,913.7711969490301,0.0,0.0,0.0,44.371815251148924,optimal
2021-02-10 02:00:00,1,112,1.1428571428571428,0.0,0.0,0.136,15.0,5.0,0,17.911313958821626,,4000.0,0.0,0.0,0.0,44.32744343589778,optimal
2021-02-10 02:30:00,1,112,1.1428571428571428,0.0,0.0,0.14533333333333334,15.0,5.0,0,18.08669950384338,,4000.0,0.0,0.0,0.0,44.28311599246188,optimal
2021-02-10 03:00:00,1,112,1.1428571428571428,0.0,0.0,0.2153333333333333,15.0,5.0,0,18.2605167794756,,4000.0,0.0,0.0,0.0,44.23883287646942,optimal
2021-02-10 03:30:00,1,112,1.1428571428571428,0.0,0.0,0.108,15.0,5.0,0,18.438694332765472,,4000.0,0.0,0.0,0.0,44.19459404359295,optimal
