time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 07:00:00,1,68,1.1428571428571428,0.0,0.0,0.10523333333333332,5.0,5.0,0,19.941622864047797,,4000.0,0.0,0.0,0.0,43.152274352452885,optimal
2021-02-07 07:30:00,1,68,1.1428571428571428,0.0,0.0,0.2549666666666667,15.0,5.0,0,19.967078396028263,,4000.0,0.0,0.0,0.0,42.781977470150004,optimal
2021-02-07 08:00:00,1,68,1.1428571428571428,0.0,0.0,0.054,15.0,5.0,0,20.0,,4000.0,0.0,0.0,0.0,42.412050884729425,optimal
2021-02-07 08:30:00,1,68,1.1428571428571428,0.0,0.0,0.2032333333333333,15.0,5.0,0,20.0181756024172,,4000.0,0.0,0.0,0.0,42.042494225894266,optimal
2021-02-07 09:00:00,1,68,1.1428571428571428,0.0,0.0,0.15463333333333332,15.0,5.0,0,20.044845266410146,,4000.0,0.0,0.0,0.0,41.67330712371794,optimal
2021-02-07 09:30:00,1,68,1.1428571428571428,0.0,0.0,0.06493333333333334,15.0,5.0,0,20.068971676198927,,4000.0,0.0,0.0,0.0,41.304489208643794,optimal
2021-02-07 10:00:00,1,68,1.1428571428571428,0.0,0.0,0.1926,15.0,5.0,0,20.08811302546811,,4000.0,0.0,0.0,0.0,40.93604011148472,optimal
2021-02-07 10:30:00,1,68,1.1428571428571428,0.0,0.0,0.11120000000000001,15.0,5.0,0,20.118477182401556,,4000.0,0.0,0.0,0.0,40.56795946342281,optimal
2021-02-07 11:00:00,1,68,1.1428571428571428,0.0,0.0,0.09413333333333335,15.0,5.0,0,20.142063536939034,,4000.0,0.0,0.0,0.0,40.200246896008956,optimal
2021-02-07 11:30:00,1,68,1.1428571428571428,0.0,0.0,0.061,15.0,5.0,0,20.166283876523465,,4000.0,0.0,0.0,0.0,39.83290204116252,optimal
2021-02-07 12:00:00,1,68,1.1428571428571428,0.0,0.0,0.29453333333333337,15.0,5.0,0,20.187800730159218,,4000.0,0.0,0.0,0.0,39.46592453117093,optimal
2021-02-07 12:30:00,1,68,1.1428571428571428,0.0,0.0,0.054,15.0,5.0,0,20.22648139316295,,4000.0,0.0,0.0,0.0,39.099313998689325,optimal
2021-02-07 13:00:00,1,68,1.1428571428571428,0.0,0.0,0.1134,5.0,5.0,0,20.249569717520448,,4000.0,0.0,0.0,0.0,38.733070076740205,optimal
2021-02-07 13:30:00,1,68,1.1428571428571428,0.0,0.0,0.18436666666666668,5.0,5.0,0,20.273949519423613,,4000.0,0.0,0.0,0.0,38.36719239871304,optimal
2021-02-07 14:00:00,1,68,1.1428571428571428,0.0,0.0,0.1161,5.0,5.0,0,20.303006920344448,,4000.0,0.0,0.0,0.0,38.00168059836389,optimal
2021-02-07 14:30:00,1,68,1.1428571428571428,0.0,0.0,0.1662,5.0,5.0,0,20.32841535544884,,4000.0,0.0,0.0,0.0,37.6365343098151,optimal
2021-02-07 15:00:00,1,68,1.1428571428571428,0.0,0.0,0.29819999999999997,5.0,5.0,0,20.357889857476344,,4000.0,0.0,0.0,0.0,37.27175316755485,optimal
2021-02-07 15:30:00,1,68,1.1428571428571428,0.0,0.0,0.19163333333333332,5.0,5.0,0,20.40131307642203,,4000.0,0.0,0.0,0.0,36.90733680643687,optimal
2021-02-07 16:00:00,1,68,0.0,0.0,0.0,0.3611666666666667,30.0,5.0,0,20.44561422239428,,0.0,0.0,0.0,0.0,36.54328486168,optimal
2021-02-07 16:30:00,1,68,0.0,0.3096296296296296,0.0,0.39416666666666667,30.0,5.0,0,20.241146938056353,,0.0,0.0,0.0,278.66666666666663,36.17959696886789,optimal
2021-02-07 17:00:00,1,68,0.0,2.8367018100738206,0.0,0.3335,30.0,5.0,0,20.045928898994518,,0.0,2413.698295733105,0.0,139.33333333333331,35.81627276394859,optimal
2021-02-07 17:30:00,1,68,0.0,3.5432861111898317,0.0,0.37089999999999995,30.0,5.0,0,20.0,,0.0,3049.624166737515,0.0,139.33333333333331,35.453311883234214,optimal
2021-02-07 18:00:00,1,68,0.0,2.2425270085039024,0.0,2.0270666666666664,30.0,5.0,0,20.0,,0.0,2018.2743076535123,0.0,0.0,35.09071396340055,optimal
2021-02-07 18:30:00,1,68,0.0,2.798515753549245,0.0,1.1088666666666667,30.0,5.0,0,20.0,,0.0,2518.6641781943204,0.0,0.0,34.728478641486724,optimal
2021-02-07 19:00:00,1,68,0.0,3.346104498594579,0.0,0.41736666666666666,30.0,5.0,0,20.0,,0.0,3011.4940487351214,0.0,0.0,34.36660555489481,optimal
2021-02-07 19:30:00,1,68,1.0227602044005082,0.0,0.0,0.17436666666666667,15.0,5.0,0,20.0,,3579.660715401779,0.0,0.0,0.0,34.00509434138949,optimal
2021-02-07 20:00:00,1,68,1.0542935377338423,0.0,0.0,0.064,15.0,5.0,0,20.0,,3690.0273820684474,0.0,0.0,0.0,33.64394463909767,optimal
2021-02-07 20:30:00,1,68,0.0,0.0,0.0,0.0783,15.0,5.0,0,20.0,,0.0,0.0,0.0,0.0,33.28315608650814,optimal
2021-02-07 21:00:00,1,68,0.0,0.0,0.0,0.27043333333333336,15.0,5.0,0,19.76801073504056,,0.0,0.0,0.0,0.0,32.9227283224712,optimal
2021-02-07 21:30:00,1,68,0.0,0.0,0.0,0.0838,15.0,5.0,0,19.549770318658087,,0.0,0.0,0.0,0.0,32.5626609861983,optimal
2021-02-07 22:00:00,1,68,0.0,0.0,0.0,0.064,5.0,5.0,0,19.322609260943437,,0.0,0.0,0.0,0.0,32.20295371726167,optimal
2021-02-07 22:30:00,1,68,0.0,0.0,0.0,0.14980000000000002,5.0,5.0,0,19.09711314245847,,0.0,0.0,0.0,0.0,31.84360615559398,optimal
2021-02-07 23:00:00,1,68,0.0,0.0,0.0,0.12340000000000001,5.0,5.0,0,18.879888699481953,,0.0,0.0,0.0,0.0,31.811762549438388,optimal
2021-02-07 23:30:00,1,68,0.0,0.0,0.0,0.09703333333333332,5.0,5.0,0,18.665545189386396,,0.0,0.0,0.0,0.0,31.77995078688895,optimal
2021-02-08 00:00:00,1,68,1.1428571428571428,0.0,0.52501768392547,0.052,5.0,5.0,1,18.665545189386396,,4000.0,0.0,0.0,0.0,31.99755423596666,optimal
2021-02-08 00:30:00,1,68,1.1428571428571428,0.0,0.0,0.052,15.0,5.0,1,18.699479685355136,,4000.0,0.0,0.0,0.0,31.96555668173069,optimal
2021-02-08 01:00:00,1,68,1.1428571428571428,0.0,0.0,0.1676,15.0,5.0,1,18.73297981430085,,4000.0,0.0,0.0,0.0,31.933591125048956,optimal
2021-02-08 01:30:00,1,68,1.1428571428571428,0.0,0.0,0.086,15.0,5.0,1,18.773306839999808,,4000.0,0.0,0.0,0.0,31.901657533923906,optimal
2021-02-08 02:00:00,1,68,1.1428571428571428,0.0,0.0,0.052,15.0,5.0,1,18.807355991920982,,4000.0,0.0,0.0,0.0,31.869755876389977,optimal
2021-02-08 02:30:00,1,68,1.1428571428571428,0.0,0.0,0.0928,15.0,5.0,1,18.83819527060613,,4000.0,0.0,0.0,0.0,31.837886120513584,optimal
2021-02-08 03:00:00,1,68,1.1428571428571428,0.0,0.0,0.1608,15.0,5.0,1,18.871840646253514,,4000.0,0.0,0.0,0.0,31.806048234393067,optimal
2021-02-08 03:30:00,1,68,1.1428571428571428,0.0,0.0,0.052,15.0,5.0,1,18.909963424794796,,4000.0,0.0,0.0,0.0,31.77424218615867,optimal
2021-02-08 04:00:00,1,68,1.1428571428571428,0.0,0.0,0.052,15.0,5.0,1,18.94012931985204,,4000.0,0.0,0.0,0.0,31.742467943972507,optimal
2021-02-08 04:30:00,1,68,1.1428571428571428,0.0,5.0,0.052,5.0,5.0,1,18.969269078519453,,4000.0,0.0,0.0,0.0,34.08572547602853,optimal
2021-02-08 05:00:00,1,68,1.1428571428571428,0.0,5.0,0.1948,5.0,5.0,1,18.996755827441902,,4000.0,0.0,0.0,0.0,36.426639750552496,optimal
2021-02-08 05:30:00,1,68,1.1428571428571428,0.0,5.0,0.06313333333333333,5.0,5.0,1,19.03157365364459,,4000.0,0.0,0.0,0.0,38.76521311080194,optimal
2021-02-08 06:00:00,1,68,1.1428571428571428,0.0,5.0,0.05866666666666666,5.0,5.0,1,19.056769675860874,,4000.0,0.0,0.0,0.0,41.10144789769113,optimal
2021-02-08 06:30:00,1,68,1.1428571428571428,0.0,5.0,0.0996,5.0,5.0,1,19.080576370755104,,4000.0,0.0,0.0,0.0,43.435346449793435,optimal
2021-02-08 07:00:00,1,68,1.1428571428571428,0.0,5.0,0.154,5.0,5.0,1,19.106425970792102,,4000.0,0.0,0.0,0.0,45.76691110334364,optimal
2021-02-08 07:30:00,1,68,1.1428571428571428,14.913899866441612,5.0,0.052,5.0,5.0,1,19.13471913256284,,4000.0,13422.509879797452,0.0,0.0,48.096144192240295,optimal
2021-02-08 08:00:00,1,68,1.1428571428571428,0.0,0.0,0.061666666666666654,15.0,5.0,1,20.0,,4000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 08:30:00,1,68,1.1428571428571428,0.0774074074074074,0.0,0.2019333333333333,15.0,5.0,1,20.013080125240307,,4000.0,0.0,0.0,69.66666666666666,48.0,optimal
2021-02-08 09:00:00,1,68,1.1428571428571428,0.0,0.0,0.052,15.0,5.0,1,20.036539938591826,,4000.0,0.0,0.0,0.0,47.539010256542085,optimal
2021-02-08 09:30:00,1,68,1.1428571428571428,0.0,0.0,0.16726666666666667,15.0,5.0,1,20.04466573036924,,4000.0,0.0,0.0,0.0,47.07848150282763,optimal
2021-02-08 10:00:00,1,68,1.1428571428571428,0.0,0.0,0.089,15.0,5.0,1,20.0650852063744,,4000.0,0.0,0.0,0.0,46.618413277866885,optimal
2021-02-08 10:30:00,1,68,1.1428571428571428,0.0,0.0,0.059333333333333335,15.0,5.0,1,20.08410594113711,,4000.0,0.0,0.0,0.0,46.1588051211311,optimal
2021-02-08 11:00:00,1,68,1.1428571428571428,0.0,0.0,0.052,15.0,5.0,1,20.09882915269502,,4000.0,0.0,0.0,0.0,45.69965657255206,optimal
2021-02-08 11:30:00,1,68,1.1428571428571428,0.0,0.0,0.1336,15.0,5.0,1,20.11766693211634,,4000.0,0.0,0.0,0.0,45.24096717252159,optimal
2021-02-08 12:00:00,1,68,1.1428571428571428,0.0,0.0,0.12226666666666668,15.0,5.0,1,20.14266527433135,,4000.0,0.0,0.0,0.0,44.782736461891155,optimal
2021-02-08 12:30:00,1,68,1.1428571428571428,0.6966666666666667,0.0,0.0892,15.0,5.0,1,20.176003856985226,,4000.0,0.0,0.0,627.0,44.32496398197135,optimal
2021-02-08 13:00:00,1,68,1.1428571428571428,0.3096296296296296,0.0,0.39866666666666667,15.0,5.0,1,20.212475797956948,,4000.0,0.0,0.0,278.66666666666663,43.867649274531466,optimal
2021-02-08 13:30:00,1,68,1.1428571428571428,0.0,0.0,0.192,5.0,5.0,1,20.269879328823848,,4000.0,0.0,0.0,0.0,43.41079188179902,optimal
2021-02-08 14:00:00,1,68,1.1428571428571428,0.0,0.0,0.188,5.0,5.0,1,20.31510760564843,,4000.0,0.0,0.0,0.0,42.95439134645931,optimal
2021-02-08 14:30:00,1,68,1.1428571428571428,0.0,0.0,0.7456333333333334,5.0,5.0,1,20.356630753084264,,4000.0,0.0,0.0,0.0,42.498447211654934,optimal
2021-02-08 15:00:00,1,68,1.1428571428571428,0.23222222222222222,0.0,1.6591333333333333,5.0,5.0,1,20.407662568372274,,4000.0,0.0,0.0,209.0,42.042959020985364,optimal
2021-02-08 15:30:00,1,68,1.1428571428571428,0.0,0.0,0.1832666666666667,5.0,5.0,1,20.468584023128688,,4000.0,0.0,0.0,0.0,41.58792631850647,optimal
2021-02-08 16:00:00,1,68,1.1428571428571428,0.0,0.0,0.154,5.0,5.0,1,20.501162166618357,,4000.0,0.0,0.0,0.0,41.13334864873005,optimal
2021-02-08 16:30:00,1,68,0.0,0.0,0.0,0.052,30.0,5.0,1,20.52110320661439,,0.0,0.0,0.0,0.0,40.67922555662341,optimal
2021-02-08 17:00:00,1,68,0.0,0.0,0.0,0.05666666666666666,30.0,5.0,1,20.28140446677436,,0.0,0.0,0.0,0.0,40.22555658760887,optimal
2021-02-08 17:30:00,1,68,0.0,3.6061332134242976,0.0,0.096,30.0,5.0,1,20.037500722655082,,0.0,3245.519892081868,0.0,0.0,39.77234128756335,optimal
2021-02-08 18:00:00,1,68,0.0,3.738130173062214,0.0,0.42460000000000003,30.0,5.0,1,20.0,,0.0,3364.3171557559926,0.0,0.0,39.732568946275784,optimal
2021-02-08 18:30:00,1,68,0.0,3.801281881070491,0.0,0.2551,30.0,5.0,1,20.0,,0.0,3421.153692963442,0.0,0.0,39.692836377329506,optimal
2021-02-08 19:00:00,1,68,0.0,3.5086928483380553,0.0,0.4839666666666666,30.0,5.0,1,20.0,,0.0,3157.8235635042497,0.0,0.0,39.65314354095218,optimal
2021-02-08 19:30:00,1,68,0.0,3.6020895761650285,0.0,0.319,30.0,5.0,1,20.0,,0.0,3241.880618548526,0.0,0.0,39.613490397411226,optimal
2021-02-08 20:00:00,1,68,0.9167155257884176,0.23222222222222222,0.0,0.4088,15.0,5.0,1,20.0,,3208.5043402594615,0.0,0.0,209.0,39.57387690701381,optimal
2021-02-08 20:30:00,1,68,0.0,0.23222222222222222,0.0,2.2829333333333333,15.0,5.0,1,20.0,,0.0,0.0,0.0,209.0,39.5343030301068,optimal
2021-02-08 21:00:00,1,68,0.0,0.23222222222222222,0.0,0.2698,15.0,5.0,1,19.803740455187782,,0.0,0.0,0.0,209.0,39.49476872707669,optimal
2021-02-08 21:30:00,1,68,0.0,0.0,0.0,0.37756666666666666,15.0,5.0,1,19.588985818779776,,0.0,0.0,0.0,0.0,39.455273958349615,optimal
2021-02-08 22:00:00,1,68,0.0,0.23222222222222222,0.0,1.2013333333333334,15.0,5.0,1,19.38572690607851,,0.0,0.0,0.0,209.0,39.41581868439126,optimal
2021-02-08 22:30:00,1,68,0.0,0.0,0.0,0.062,5.0,5.0,1,19.18121323670723,,0.0,0.0,0.0,0.0,39.37640286570687,optimal
2021-02-08 23:00:00,1,68,0.0,0.0,0.0,0.1232,5.0,5.0,1,18.947884561968916,,0.0,0.0,0.0,0.0,39.337026462841166,optimal
2021-02-08 23:30:00,1,68,0.0,0.0,0.0,0.1504,5.0,5.0,1,18.720743778800863,,0.0,0.0,0.0,0.0,39.29768943637833,optimal
2021-02-09 00:00:00,1,68,1.1428571428571428,0.0,0.0,0.072,15.0,5.0,0,18.720743778800863,,4000.0,0.0,0.0,0.0,39.258391746941946,optimal
2021-02-09 00:30:00,1,68,1.1428571428571428,0.0,0.0,0.12833333333333335,15.0,5.0,0,18.743646217384125,,4000.0,0.0,0.0,0.0,39.219133355195005,optimal
2021-02-09 01:00:00,1,68,1.1428571428571428,0.0,0.0,0.07033333333333333,15.0,5.0,0,18.770535914150074,,4000.0,0.0,0.0,0.0,39.17991422183981,optimal
2021-02-09 01:30:00,1,68,1.1428571428571428,0.0,0.0,0.2537333333333333,15.0,5.0,0,18.794081021500862,,4000.0,0.0,0.0,0.0,39.14073430761797,optimal
2021-02-09 02:00:00,1,68,1.1428571428571428,0.0,0.0,0.07886666666666665,15.0,5.0,0,18.82755594329735,,4000.0,0.0,0.0,0.0,39.10159357331035,optimal
2021-02-09 02:30:00,1,68,1.1428571428571428,0.0,0.0,0.15480000000000002,15.0,5.0,0,18.848346752629972,,4000.0,0.0,0.0,0.0,39.06249197973704,optimal
2021-02-09 03:00:00,1,68,1.1428571428571428,0.0,0.0,0.2613333333333333,15.0,5.0,0,18.87427744583657,,4000.0,0.0,0.0,0.0,39.023429487757305,optimal
2021-02-09 03:30:00,1,68,1.1428571428571428,0.0,0.0,0.061700000000000005,15.0,5.0,0,18.90720285905301,,4000.0,0.0,0.0,0.0,38.98440605826955,optimal
2021-02-09 04:00:00,1,68,1.1428571428571428,0.0,0.0,0.29869999999999997,5.0,5.0,0,18.928456731080523,,4000.0,0.0,0.0,0.0,38.94542165221128,optimal
2021-02-09 04:30:00,1,68,1.1428571428571428,0.0,0.0,0.13883333333333334,5.0,5.0,0,18.965594014369227,,4000.0,0.0,0.0,0.0,38.90647623055907,optimal
2021-02-09 05:00:00,1,68,1.1428571428571428,0.0,0.0,0.21459999999999999,5.0,5.0,0,18.99094179043428,,4000.0,0.0,0.0,0.0,38.867569754328514,optimal
2021-02-09 05:30:00,1,68,1.1428571428571428,0.0,4.683168403018072,0.16943333333333332,5.0,5.0,0,19.0194406353306,,4000.0,0.0,0.0,0.0,41.05320717600776,optimal
2021-02-09 06:00:00,1,68,1.1428571428571428,0.0,5.0,0.051,5.0,5.0,0,19.04473977730606,,4000.0,0.0,0.0,0.0,43.38715396883175,optimal
2021-02-09 06:30:00,1,68,1.1428571428571428,0.0,5.0,0.26846666666666663,5.0,5.0,0,19.06228154649679,,4000.0,0.0,0.0,0.0,45.71876681486292,optimal
2021-02-09 07:00:00,1,68,1.1428571428571428,0.0,5.0,0.14766666666666667,5.0,5.0,0,19.092608196802093,,4000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 07:30:00,1,68,1.1428571428571428,15.545782986377777,0.0,0.09246666666666668,15.0,5.0,0,19.114324568075986,,4000.0,13851.871354406665,0.0,139.33333333333331,48.0,optimal
2021-02-09 08:00:00,1,68,1.1428571428571428,0.0,0.0,0.2607333333333333,15.0,5.0,0,20.0,,4000.0,0.0,0.0,0.0,47.18554445878627,optimal
2021-02-09 08:30:00,1,68,1.1428571428571428,0.0,0.0,0.11359999999999999,15.0,5.0,0,20.009432878957103,,4000.0,0.0,0.0,0.0,46.37190337311375,optimal
2021-02-09 09:00:00,1,68,1.1428571428571428,0.0,0.0,0.169,15.0,5.0,0,20.01143012722389,,4000.0,0.0,0.0,0.0,45.55907592852691,optimal
2021-02-09 09:30:00,1,68,1.1428571428571428,0.0,0.0,0.1829333333333333,15.0,5.0,0,20.022278604748017,,4000.0,0.0,0.0,0.0,44.74706131138465,optimal
2021-02-09 10:00:00,1,68,1.1428571428571428,0.0,0.0,0.0719,15.0,5.0,0,20.03770280248913,,4000.0,0.0,0.0,0.0,43.935858708859534,optimal
2021-02-09 10:30:00,1,68,1.1428571428571428,0.0,0.0,0.2119,15.0,5.0,0,20.055755935607298,,4000.0,0.0,0.0,0.0,43.12546730893695,optimal
2021-02-09 11:00:00,1,68,1.1428571428571428,0.0,0.0,0.08666666666666667,15.0,5.0,0,20.085565210584285,,4000.0,0.0,0.0,0.0,42.31588630041428,optimal
2021-02-09 11:30:00,1,68,1.1428571428571428,0.0,0.0,0.1774,15.0,5.0,0,20.11588652279093,,4000.0,0.0,0.0,0.0,41.50711487290013,optimal
2021-02-09 12:00:00,1,68,1.1428571428571428,0.0,0.0,0.14206666666666667,15.0,5.0,0,20.15215465783461,,4000.0,0.0,0.0,0.0,40.6991522168135,optimal
2021-02-09 12:30:00,1,68,1.1428571428571428,0.0,0.0,0.16193333333333335,15.0,5.0,0,20.19026188786106,,4000.0,0.0,0.0,0.0,39.891997523382955,optimal
2021-02-09 13:00:00,1,68,1.1428571428571428,0.0,0.0,0.1915,5.0,5.0,0,20.228488274459274,,4000.0,0.0,0.0,0.0,39.08564998464584,optimal
2021-02-09 13:30:00,1,68,1.1428571428571428,0.0,0.0,0.23176666666666668,5.0,5.0,0,20.268377922222072,,4000.0,0.0,0.0,0.0,38.28010879344746,optimal
2021-02-09 14:00:00,1,68,1.1428571428571428,0.0,0.0,0.10213333333333334,5.0,5.0,0,20.309644329641166,,4000.0,0.0,0.0,0.0,37.47537314344028,optimal
2021-02-09 14:30:00,1,68,1.1428571428571428,0.0,0.0,0.09483333333333331,5.0,5.0,0,20.339945404116186,,4000.0,0.0,0.0,0.0,36.671442229083105,optimal
2021-02-09 15:00:00,1,68,1.1428571428571428,0.0,0.0,0.2845666666666667,5.0,5.0,0,20.36865581363491,,4000.0,0.0,0.0,0.0,36.63477078685402,optimal
2021-02-09 15:30:00,1,68,1.1428571428571428,0.0774074074074074,0.0,0.11573333333333333,5.0,5.0,0,20.418826993824286,,4000.0,0.0,0.0,69.66666666666666,36.598136016067166,optimal
2021-02-09 16:00:00,1,68,0.0,0.387037037037037,0.0,0.15903333333333333,30.0,5.0,0,20.458888829561563,,0.0,0.0,0.0,348.3333333333333,36.5615378800511,optimal
2021-02-09 16:30:00,1,68,0.0,0.0,0.0,0.25676666666666664,30.0,5.0,0,20.24992071969718,,0.0,0.0,0.0,0.0,36.524976342171044,optimal
2021-02-09 17:00:00,1,68,0.0,3.1580564425350626,0.0,0.09746666666666669,30.0,5.0,0,20.048628163980197,,0.0,2772.58413161489,0.0,69.66666666666666,36.48845136582887,optimal
2021-02-09 17:30:00,1,68,0.0,3.797020953005381,0.0,0.28913333333333335,30.0,5.0,0,20.0,,0.0,3347.6521910381766,0.0,69.66666666666666,36.451962914463046,optimal
2021-02-09 18:00:00,1,68,0.0,5.528366634725032,0.0,0.15716666666666665,30.0,5.0,0,20.0,,0.0,3303.529971252529,0.0,1672.0,36.41551095154858,optimal
2021-02-09 18:30:00,1,68,0.0,3.6451479723629707,0.0,0.16319999999999998,30.0,5.0,0,20.0,,0.0,3280.633175126674,0.0,0.0,36.379095440597034,optimal
2021-02-09 19:00:00,1,68,0.0,3.519670050741613,0.0,0.34226666666666666,30.0,5.0,0,20.0,,0.0,3167.703045667452,0.0,0.0,36.34271634515644,optimal
2021-02-09 19:30:00,1,68,0.9116675368573678,0.387037037037037,0.0,0.26480000000000004,15.0,5.0,0,20.0,,3190.836379000787,0.0,0.0,348.3333333333333,36.306373628811286,optimal
2021-02-09 20:00:00,1,68,0.9472294416192708,0.0,0.0,0.14066666666666666,15.0,5.0,0,20.0,,3315.303045667448,0.0,0.0,0.0,36.270067255182475,optimal
2021-02-09 20:30:00,1,68,0.0,0.0,0.0,0.21136666666666667,15.0,5.0,0,20.0,,0.0,0.0,0.0,0.0,36.233797187927294,optimal
2021-02-09 21:00:00,1,68,0.0,0.23222222222222222,0.0,0.4046666666666667,15.0,5.0,0,19.790718765825737,,0.0,0.0,0.0,209.0,36.19756339073937,optimal
2021-02-09 21:30:00,1,68,0.0,0.1548148148148148,0.0,0.16863333333333333,15.0,5.0,0,19.59821182984248,,0.0,0.0,0.0,139.33333333333331,36.16136582734863,optimal
2021-02-09 22:00:00,1,68,0.0,0.0,0.0,0.2743,5.0,5.0,0,19.39223781561815,,0.0,0.0,0.0,0.0,36.125204461521285,optimal
2021-02-09 22:30:00,1,68,0.0,0.0,0.0,0.2559,5.0,5.0,0,19.185576621559154,,0.0,0.0,0.0,0.0,36.089079257059765,optimal
2021-02-09 23:00:00,1,68,0.0,0.6192592592592592,0.0,0.2479,5.0,5.0,0,18.975553854740383,,0.0,0.0,0.0,557.3333333333333,36.052990177802705,optimal
2021-02-09 23:30:00,1,68,0.0,0.0,0.0,0.2562,5.0,5.0,0,18.77534520035356,,0.0,0.0,0.0,0.0,36.016937187624904,optimal
2021-02-10 00:00:00,1,68,1.1428571428571428,0.0,0.0,0.063,15.0,5.0,0,18.77534520035356,,4000.0,0.0,0.0,0.0,35.98092025043728,optimal
2021-02-10 00:30:00,1,68,1.1428571428571428,0.0,0.0,0.063,15.0,5.0,0,18.794453099846535,,4000.0,0.0,0.0,0.0,35.94493933018684,optimal
2021-02-10 01:00:00,1,68,1.1428571428571428,0.0,0.0,0.16166666666666665,15.0,5.0,0,18.812036399010417,,4000.0,0.0,0.0,0.0,35.908994390856655,optimal
2021-02-10 01:30:00,1,68,1.1428571428571428,0.0,0.0,0.063,15.0,5.0,0,18.834307485891344,,4000.0,0.0,0.0,0.0,35.8730853964658,optimal
2021-02-10 02:00:00,1,68,1.1428571428571428,0.0,0.0,0.20386666666666667,15.0,5.0,0,18.84882061021833,,4000.0,0.0,0.0,0.0,35.83721231106933,optimal
2021-02-10 02:30:00,1,68,1.1428571428571428,0.0,0.0,0.16893333333333332,15.0,5.0,0,18.870709529479235,,4000.0,0.0,0.0,0.0,35.80137509875826,optimal
2021-02-10 03:00:00,1,68,1.1428571428571428,0.0,0.0,0.063,15.0,5.0,0,18.89012565528014,,4000.0,0.0,0.0,0.0,35.7655737236595,optimal
2021-02-10 03:30:00,1,68,1.1428571428571428,0.0,0.0,0.21113333333333334,15.0,5.0,0,18.902644281900926,,4000.0,0.0,0.0,0.0,35.72980814993584,optimal
2021-02-10 04:00:00,1,68,1.1428571428571428,0.0,0.0,0.16166666666666665,5.0,5.0,0,18.924300346202475,,4000.0,0.0,0.0,0.0,35.694078341785904,optimal
2021-02-10 04:30:00,1,68,1.1428571428571428,0.0,1.4139560597309535,0.12359999999999999,5.0,5.0,0,18.942574404182043,,4000.0,0.0,0.0,0.0,36.33001339181632,optimal
