time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 09:00:00,1,120,0.0,1.006296296296296,0.0,0.2132,15.0,5.0,0,20.423201037638716,,0.0,0.0,0.0,905.6666666666665,46.259948403171336,optimal
2021-02-07 09:30:00,1,120,0.0,0.23222222222222222,0.0,0.13446666666666668,15.0,5.0,0,20.394970328000657,,0.0,0.0,0.0,209.0,46.152117268627975,optimal
2021-02-07 10:00:00,1,120,0.0,0.0,0.0,0.32643333333333335,15.0,5.0,0,20.36708922707571,,0.0,0.0,0.0,0.0,46.04439396521916,optimal
2021-02-07 10:30:00,1,120,0.0,0.1548148148148148,0.0,0.18406666666666663,15.0,5.0,0,20.342184317137725,,0.0,0.0,0.0,139.33333333333331,45.93677838511375,optimal
2021-02-07 11:00:00,1,120,0.0,0.0,0.0,0.2107333333333333,15.0,5.0,0,20.31524469973119,,0.0,0.0,0.0,0.0,45.82927042058844,optimal
2021-02-07 11:30:00,1,120,0.0,0.0,0.0,0.12566666666666668,15.0,5.0,0,20.28850473643065,,0.0,0.0,0.0,0.0,45.72186996402766,optimal
2021-02-07 12:00:00,1,120,0.0,0.0,0.0,0.072,15.0,5.0,0,20.257744011212317,,0.0,0.0,0.0,0.0,45.61457690792344,optimal
2021-02-07 12:30:00,1,120,0.0,0.0,0.0,0.072,15.0,5.0,0,20.22597025531625,,0.0,0.0,0.0,0.0,45.50739114487533,optimal
2021-02-07 13:00:00,1,120,0.35993541738807217,0.0,0.0,0.21280000000000002,5.0,5.0,0,20.194259492888584,,1259.7739608582526,0.0,0.0,0.0,45.40031256759026,optimal
2021-02-07 13:30:00,1,120,1.1428571428571428,0.0,0.0,0.072,5.0,5.0,0,20.178639825235642,,4000.0,0.0,0.0,0.0,45.293341068882484,optimal
2021-02-07 14:00:00,1,120,1.1428571428571428,0.0,0.0,0.0912,5.0,5.0,0,20.19481735290729,,4000.0,0.0,0.0,0.0,45.18647654167341,optimal
2021-02-07 14:30:00,1,120,1.1428571428571428,0.0,0.0,0.1936,5.0,5.0,0,20.211715918143035,,4000.0,0.0,0.0,0.0,45.07971887899154,optimal
2021-02-07 15:00:00,1,120,1.1428571428571428,0.0,0.0,0.072,5.0,5.0,0,20.229927581000698,,4000.0,0.0,0.0,0.0,44.973067973972356,optimal
2021-02-07 15:30:00,1,120,1.1428571428571428,0.0,0.0,0.1936,5.0,5.0,0,20.247722625859364,,4000.0,0.0,0.0,0.0,44.86652371985819,optimal
2021-02-07 16:00:00,1,120,0.0,0.0,0.0,0.0912,30.0,5.0,0,20.26666637943048,,0.0,0.0,0.0,0.0,44.76008600999814,optimal
2021-02-07 16:30:00,1,120,0.0,0.0,0.0,0.072,30.0,5.0,0,20.233004055821034,,0.0,0.0,0.0,0.0,44.65375473784795,optimal
2021-02-07 17:00:00,1,120,0.0,0.46444444444444444,0.0,0.16213333333333332,30.0,5.0,0,20.199273697037267,,0.0,0.0,0.0,418.0,44.547529796969904,optimal
2021-02-07 17:30:00,1,120,0.0,0.0774074074074074,0.0,0.22190000000000001,30.0,5.0,0,20.166310951360387,,0.0,0.0,0.0,69.66666666666666,44.44141108103274,optimal
2021-02-07 18:00:00,1,120,0.0,0.1548148148148148,0.0,0.0724,30.0,5.0,0,20.138088011665648,,0.0,0.0,0.0,139.33333333333331,44.33539848381152,optimal
2021-02-07 18:30:00,1,120,0.0,0.387037037037037,0.0,0.0964,30.0,5.0,0,20.107288191911334,,0.0,0.0,0.0,348.3333333333333,44.229491899187515,optimal
2021-02-07 19:00:00,1,120,0.0,0.23222222222222222,0.0,0.4669666666666666,30.0,5.0,0,20.078055623521873,,0.0,0.0,0.0,209.0,44.123691221148135,optimal
2021-02-07 19:30:00,1,120,0.0,0.0,0.0,0.44446666666666657,15.0,5.0,0,20.05165465031252,,0.0,0.0,0.0,0.0,44.0179963437868,optimal
2021-02-07 20:00:00,1,120,0.0,0.0774074074074074,0.0,0.3858666666666667,15.0,5.0,0,20.02483935373084,,0.0,0.0,0.0,69.66666666666666,43.912407161302816,optimal
2021-02-07 20:30:00,1,120,0.0,0.1548148148148148,0.0,0.46066666666666667,15.0,5.0,0,20.0,,0.0,0.0,0.0,139.33333333333331,43.806923568001324,optimal
2021-02-07 21:00:00,1,120,0.0,0.3096296296296296,0.0,0.41643333333333327,15.0,5.0,0,19.976188043841095,,0.0,0.0,0.0,278.66666666666663,43.70154545829313,optimal
2021-02-07 21:30:00,1,120,0.0,0.0,0.0,0.356,15.0,5.0,0,19.95068884661475,,0.0,0.0,0.0,0.0,43.59627272669465,optimal
2021-02-07 22:00:00,1,120,0.0,0.8514814814814814,0.0,0.5579666666666667,5.0,5.0,0,19.9262635199811,,0.0,0.0,0.0,766.3333333333333,43.49110526782776,optimal
2021-02-07 22:30:00,1,120,0.0,0.0,0.0,0.3366,5.0,5.0,0,19.90152561465521,,0.0,0.0,0.0,0.0,43.386042976419745,optimal
2021-02-07 23:00:00,1,120,0.0,8.514814814814814,0.0,0.43360000000000004,5.0,5.0,0,19.875031330515075,,0.0,0.0,0.0,7663.333333333333,43.28108574730313,optimal
2021-02-07 23:30:00,1,120,0.0,0.0,0.0,0.41053333333333336,5.0,5.0,0,19.849704257364213,,0.0,0.0,0.0,0.0,43.23780466155583,optimal
2021-02-08 00:00:00,1,120,0.0,0.0,0.0,0.06253333333333333,15.0,5.0,-1,19.849704257364213,,0.0,0.0,0.0,0.0,43.19456685689427,optimal
2021-02-08 00:30:00,1,120,0.0,0.0,0.0,0.057,15.0,5.0,-1,19.81651216765335,,0.0,0.0,0.0,0.0,43.15137229003737,optimal
2021-02-08 01:00:00,1,120,0.9145726456812464,0.0,0.0,0.20366666666666663,15.0,5.0,-1,19.783013915800232,,3201.0042598843625,0.0,0.0,0.0,43.10822091774733,optimal
2021-02-08 01:30:00,1,120,1.1428571428571428,0.0,0.0,0.057,15.0,5.0,-1,19.79036455258382,,4000.0,0.0,0.0,0.0,43.06511269682959,optimal
2021-02-08 02:00:00,1,120,1.1428571428571428,0.0,0.0,0.097,15.0,5.0,-1,19.805548384796182,,4000.0,0.0,0.0,0.0,43.02204758413276,optimal
2021-02-08 02:30:00,1,120,1.1428571428571428,0.0,0.0,0.16366666666666665,15.0,5.0,-1,19.821090279692818,,4000.0,0.0,0.0,0.0,42.979025536548626,optimal
2021-02-08 03:00:00,1,120,1.1428571428571428,0.0,0.0,0.057,15.0,5.0,-1,19.837512646164203,,4000.0,0.0,0.0,0.0,42.93604651101208,optimal
2021-02-08 03:30:00,1,120,1.1428571428571428,0.0,0.0,0.057,5.0,5.0,-1,19.852702132460315,,4000.0,0.0,0.0,0.0,42.89311046450107,optimal
2021-02-08 04:00:00,1,120,1.1428571428571428,0.0,0.0,0.057,5.0,5.0,-1,19.867762376501947,,4000.0,0.0,0.0,0.0,42.850217354036566,optimal
2021-02-08 04:30:00,1,120,1.1428571428571428,0.0,0.0,0.057,5.0,5.0,-1,19.882693634519992,,4000.0,0.0,0.0,0.0,42.80736713668253,optimal
2021-02-08 05:00:00,1,120,1.1428571428571428,0.0,0.0,0.057,5.0,5.0,-1,19.89739703409428,,4000.0,0.0,0.0,0.0,42.76455976954585,optimal
2021-02-08 05:30:00,1,120,1.1428571428571428,0.0,1.2993988854204692,0.057,5.0,5.0,-1,19.911873026968504,,4000.0,0.0,0.0,0.0,43.339009680351026,optimal
2021-02-08 06:00:00,1,120,1.1428571428571428,0.23222222222222222,5.0,0.08566666666666667,5.0,5.0,-1,19.926221192133806,,4000.0,0.0,0.0,209.0,45.670670670670674,optimal
2021-02-08 06:30:00,1,120,1.1428571428571428,5.249770370370369,5.0,0.2467666666666667,5.0,5.0,-1,19.942041730760792,,4000.0,0.0,0.0,4724.793333333332,48.0,optimal
2021-02-08 07:00:00,1,120,1.1428571428571428,3.1102296296296306,0.0,0.09556666666666666,15.0,5.0,-1,19.96212838370391,,4000.0,0.0,0.0,2799.2066666666674,47.749349228486395,optimal
2021-02-08 07:30:00,1,120,1.1428571428571428,0.1548148148148148,0.0,0.4958666666666667,15.0,5.0,-1,19.979940114605586,,4000.0,0.0,0.0,139.33333333333331,47.4989491077443,optimal
2021-02-08 08:00:00,1,120,0.779867217816825,0.23222222222222222,0.0,0.49856666666666666,15.0,5.0,-1,20.0,,2729.5352623588874,0.0,0.0,209.0,47.24879938712296,optimal
2021-02-08 08:30:00,1,120,0.88401218972062,0.0,0.0,0.067,15.0,5.0,-1,20.0,,3094.04266402217,0.0,0.0,0.0,46.998899816222234,optimal
2021-02-08 09:00:00,1,120,0.8298163475133327,0.0,0.0,0.14033333333333334,15.0,5.0,-1,20.0,,2904.3572162966643,0.0,0.0,0.0,46.74925014489241,optimal
2021-02-08 09:30:00,1,120,0.8228417468005146,0.0,0.0,0.14033333333333334,15.0,5.0,-1,20.0,,2879.946113801801,0.0,0.0,0.0,46.49985012323391,optimal
2021-02-08 10:00:00,1,120,0.9287538834785098,0.1548148148148148,0.0,1.106,15.0,5.0,-1,20.0,,3250.638592174784,0.0,0.0,139.33333333333331,46.250699501597076,optimal
2021-02-08 10:30:00,1,120,1.1428571428571428,0.0,0.0,0.6914666666666667,15.0,5.0,-1,20.011727368642532,,4000.0,0.0,0.0,0.0,46.001798030581874,optimal
2021-02-08 11:00:00,1,120,1.1428571428571428,0.0,0.0,0.19146666666666667,15.0,5.0,-1,20.032814534553587,,4000.0,0.0,0.0,0.0,45.75314546103769,optimal
2021-02-08 11:30:00,1,120,1.1428571428571428,0.0,0.0,0.174,15.0,5.0,-1,20.05578722496374,,4000.0,0.0,0.0,0.0,45.50474154406305,optimal
2021-02-08 12:00:00,1,120,1.1428571428571428,0.3096296296296296,0.0,0.4664666666666666,15.0,5.0,-1,20.07827995716548,,4000.0,0.0,0.0,278.66666666666663,45.256586031005384,optimal
2021-02-08 12:30:00,1,120,1.1428571428571428,0.1548148148148148,0.0,0.4191333333333333,5.0,5.0,-1,20.106458636917914,,4000.0,0.0,0.0,139.33333333333331,45.00867867346077,optimal
2021-02-08 13:00:00,1,120,1.1428571428571428,0.0,0.0,0.16533333333333333,5.0,5.0,-1,20.134947101302473,,4000.0,0.0,0.0,0.0,44.761019223273706,optimal
2021-02-08 13:30:00,1,120,1.1428571428571428,0.0,0.0,0.16033333333333336,5.0,5.0,-1,20.157686961579593,,4000.0,0.0,0.0,0.0,44.51360743253683,optimal
2021-02-08 14:00:00,1,120,1.1428571428571428,0.0,0.0,0.067,5.0,5.0,-1,20.178525239715686,,4000.0,0.0,0.0,0.0,44.26644305359069,optimal
2021-02-08 14:30:00,1,120,1.1428571428571428,0.0,0.0,0.067,5.0,5.0,-1,20.198448070147332,,4000.0,0.0,0.0,0.0,44.019525839023494,optimal
2021-02-08 15:00:00,1,120,1.1428571428571428,0.0,0.0,0.21366666666666662,5.0,5.0,-1,20.21803401788607,,4000.0,0.0,0.0,0.0,43.772855541670864,optimal
2021-02-08 15:30:00,1,120,0.0,0.0,0.0,0.067,30.0,5.0,-1,20.237034715420958,,0.0,0.0,0.0,0.0,43.52643191461559,optimal
2021-02-08 16:00:00,1,120,0.0,0.0,0.0,0.087,30.0,5.0,-1,20.205580754429988,,0.0,0.0,0.0,0.0,43.280254711187375,optimal
2021-02-08 16:30:00,1,120,0.0,0.0,0.0,0.19366666666666663,30.0,5.0,-1,20.17210838138287,,0.0,0.0,0.0,0.0,43.03432368496259,optimal
2021-02-08 17:00:00,1,120,0.0,0.0,0.0,0.067,30.0,5.0,-1,20.139704434934718,,0.0,0.0,0.0,0.0,42.78863858976402,optimal
2021-02-08 17:30:00,1,120,0.0,0.0,0.0,0.20033333333333328,30.0,5.0,-1,20.102939133822456,,0.0,0.0,0.0,0.0,42.543199179660654,optimal
2021-02-08 18:00:00,1,120,0.0,0.0,0.0,0.12403333333333331,30.0,5.0,-1,20.067474522089096,,0.0,0.0,0.0,0.0,42.29800520896739,optimal
2021-02-08 18:30:00,1,120,0.0,0.0,0.0,0.20233333333333328,30.0,5.0,-1,20.030830957391093,,0.0,0.0,0.0,0.0,42.25570720375842,optimal
2021-02-08 19:00:00,1,120,0.6223150255256525,0.1548148148148148,0.0,0.5575333333333333,15.0,5.0,-1,20.0,,2178.102589339784,0.0,0.0,139.33333333333331,42.21345149655466,optimal
2021-02-08 19:30:00,1,120,0.8019181976671059,0.0774074074074074,0.0,0.159,15.0,5.0,-1,20.0,,2806.7136918348706,0.0,0.0,69.66666666666666,42.171238045058104,optimal
2021-02-08 20:00:00,1,120,0.8652737507608427,0.0,0.0,0.20033333333333328,15.0,5.0,-1,20.0,,3028.458127662949,0.0,0.0,0.0,42.12906680701305,optimal
2021-02-08 20:30:00,1,120,0.0,0.0,0.0,0.08033333333333333,15.0,5.0,-1,20.0,,0.0,0.0,0.0,0.0,42.08693774020603,optimal
2021-02-08 21:00:00,1,120,0.0,0.0,0.0,0.11366666666666668,15.0,5.0,-1,19.96144614615897,,0.0,0.0,0.0,0.0,42.044850802465824,optimal
2021-02-08 21:30:00,1,120,0.0,0.0,0.0,0.167,5.0,5.0,-1,19.923176549578237,,0.0,0.0,0.0,0.0,42.002805951663355,optimal
2021-02-08 22:00:00,1,120,0.0,0.0,0.0,0.067,5.0,5.0,-1,19.88592993427985,,0.0,0.0,0.0,0.0,41.960803145711694,optimal
2021-02-08 22:30:00,1,120,0.0,0.0,0.0,0.14033333333333334,5.0,5.0,-1,19.84783631284392,,0.0,0.0,0.0,0.0,41.91884234256598,optimal
2021-02-08 23:00:00,1,120,0.0,0.0,0.0,0.14033333333333334,5.0,5.0,-1,19.810612458100863,,0.0,0.0,0.0,0.0,41.87692350022341,optimal
2021-02-08 23:30:00,1,120,0.0,0.0,0.0,0.067,15.0,5.0,-1,19.77336327384671,,0.0,0.0,0.0,0.0,41.83504657672319,optimal
2021-02-09 00:00:00,1,120,1.1428571428571428,0.0,3.987527677922802,0.055,5.0,5.0,1,19.77336327384671,,4000.0,0.0,0.0,0.0,43.68728717715979,optimal
2021-02-09 00:30:00,1,120,0.4561210691806988,0.0,0.0,0.09366666666666669,15.0,5.0,1,19.786871269044276,,1596.4237421324458,0.0,0.0,0.0,43.643599889982625,optimal
2021-02-09 01:00:00,1,120,1.1428571428571428,0.0,0.0,0.24259999999999998,15.0,5.0,1,19.771641471588563,,4000.0,0.0,0.0,0.0,43.59995629009264,optimal
2021-02-09 01:30:00,1,120,1.1428571428571428,0.0,0.0,0.20006666666666664,15.0,5.0,1,19.78763654424333,,4000.0,0.0,0.0,0.0,43.55635633380254,optimal
2021-02-09 02:00:00,1,120,1.1428571428571428,0.0,0.0,0.0798,15.0,5.0,1,19.802883493709594,,4000.0,0.0,0.0,0.0,43.51279997746874,optimal
2021-02-09 02:30:00,1,120,1.1428571428571428,0.0,0.0,0.25753333333333334,15.0,5.0,1,19.81643682904156,,4000.0,0.0,0.0,0.0,43.46928717749127,optimal
2021-02-09 03:00:00,1,120,1.1428571428571428,0.0,0.0,0.199,15.0,5.0,1,19.832227630647306,,4000.0,0.0,0.0,0.0,43.42581789031377,optimal
2021-02-09 03:30:00,1,120,1.1428571428571428,0.0,0.0,0.0922,15.0,5.0,1,19.847373180982277,,4000.0,0.0,0.0,0.0,43.38239207242345,optimal
2021-02-09 04:00:00,1,120,1.1428571428571428,0.0,0.0,0.3333,15.0,5.0,1,19.86138588634086,,4000.0,0.0,0.0,0.0,43.339009680351026,optimal
2021-02-09 04:30:00,1,120,1.1428571428571428,0.0,5.0,0.11083333333333331,5.0,5.0,1,19.878506229868982,,4000.0,0.0,0.0,0.0,45.670670670670674,optimal
2021-02-09 05:00:00,1,120,1.1428571428571428,0.0,5.0,0.2690666666666667,5.0,5.0,1,19.892684209663255,,4000.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 05:30:00,1,120,1.1428571428571428,2.4770370370370367,0.0,0.3562666666666667,5.0,5.0,1,19.909925869263386,,4000.0,0.0,0.0,2229.333333333333,47.40871224642416,optimal
2021-02-09 06:00:00,1,120,1.1428571428571428,0.23222222222222222,0.0,0.18566666666666662,5.0,5.0,1,19.928457566898576,,4000.0,0.0,0.0,209.0,46.8180157806019,optimal
2021-02-09 06:30:00,1,120,1.1428571428571428,2.4770370370370367,0.0,0.5604333333333332,5.0,5.0,1,19.945087407529837,,4000.0,0.0,0.0,2229.333333333333,46.227910011245456,optimal
2021-02-09 07:00:00,1,120,1.1428571428571428,0.387037037037037,0.0,0.178,5.0,5.0,1,19.96461124437181,,4000.0,0.0,0.0,348.3333333333333,45.63839434765837,optimal
2021-02-09 07:30:00,1,120,1.1428571428571428,0.0,0.0,0.36406666666666665,5.0,5.0,1,19.98064831968309,,4000.0,0.0,0.0,0.0,45.049468199734875,optimal
2021-02-09 08:00:00,1,120,0.6956576792366841,0.387037037037037,0.0,0.2276,15.0,5.0,1,20.0,,2434.8018773283943,0.0,0.0,348.3333333333333,44.4611309779593,optimal
2021-02-09 08:30:00,1,120,0.6086259356666898,2.1674074074074072,0.0,0.47123333333333334,15.0,5.0,1,20.0,,2130.1907748334143,0.0,0.0,1950.6666666666667,43.8733820934055,optimal
2021-02-09 09:00:00,1,120,0.5804424120878688,0.0,0.0,0.324,15.0,5.0,1,20.0,,2031.548442307541,0.0,0.0,0.0,43.286220957736255,optimal
2021-02-09 09:30:00,1,120,0.5551960678050769,0.0774074074074074,0.0,2.4930333333333334,15.0,5.0,1,20.0,,1943.1862373177692,0.0,0.0,69.66666666666666,42.699646983202676,optimal
2021-02-09 10:00:00,1,120,0.5082179315475532,0.0,0.0,0.5512666666666667,15.0,5.0,1,20.0,,1778.7627604164365,0.0,0.0,0.0,42.113659582643635,optimal
2021-02-09 10:30:00,1,120,0.6535269303594303,0.0,0.0,0.3468333333333333,15.0,5.0,1,20.0,,2287.344256258006,0.0,0.0,0.0,41.52825816948515,optimal
2021-02-09 11:00:00,1,120,0.6697865586994952,0.0,0.0,0.2109,15.0,5.0,1,20.0,,2344.2529554482335,0.0,0.0,0.0,40.943442157739824,optimal
2021-02-09 11:30:00,1,120,0.6085893108427979,0.0,0.0,0.44103333333333333,15.0,5.0,1,20.0,,2130.0625879497925,0.0,0.0,0.0,40.359210962006244,optimal
2021-02-09 12:00:00,1,120,0.9976611276396069,0.0,0.0,0.1978,15.0,5.0,1,20.0,,3491.813946738624,0.0,0.0,0.0,39.775563997468396,optimal
2021-02-09 12:30:00,1,120,1.1428571428571428,0.0,0.0,0.065,15.0,5.0,1,20.016939565700593,,4000.0,0.0,0.0,0.0,39.19250067989509,optimal
2021-02-09 13:00:00,1,120,1.1428571428571428,0.0,0.0,0.20363333333333333,15.0,5.0,1,20.038319501248665,,4000.0,0.0,0.0,0.0,38.610020425639355,optimal
2021-02-09 13:30:00,1,120,1.1428571428571428,0.0,0.0,0.28803333333333336,5.0,5.0,1,20.06169919578735,,4000.0,0.0,0.0,0.0,38.02812265163788,optimal
2021-02-09 14:00:00,1,120,1.1428571428571428,0.0,0.0,0.12179999999999999,5.0,5.0,1,20.08596160023744,,4000.0,0.0,0.0,0.0,37.4468067754104,optimal
2021-02-09 14:30:00,1,120,1.1428571428571428,0.0,0.0,0.29253333333333337,5.0,5.0,1,20.10750232606871,,4000.0,0.0,0.0,0.0,36.86607221505915,optimal
2021-02-09 15:00:00,1,120,1.1428571428571428,0.0,0.0,0.21096666666666666,5.0,5.0,1,20.130981149981253,,4000.0,0.0,0.0,0.0,36.28591838926825,optimal
2021-02-09 15:30:00,1,120,1.1428571428571428,0.0,0.0,0.17286666666666667,5.0,5.0,1,20.15115558948695,,4000.0,0.0,0.0,0.0,35.70634471730314,optimal
2021-02-09 16:00:00,1,120,1.1428571428571428,0.1548148148148148,0.0,0.27443333333333336,5.0,5.0,1,20.17082588462109,,4000.0,0.0,0.0,139.33333333333331,35.127350619009995,optimal
2021-02-09 16:30:00,1,120,0.0,0.0,0.0,0.27776666666666666,30.0,5.0,1,20.189531744247788,,0.0,0.0,0.0,0.0,34.54893551481515,optimal
2021-02-09 17:00:00,1,120,0.0,0.23222222222222222,0.0,1.7828333333333333,30.0,5.0,1,20.15946983700998,,0.0,0.0,0.0,209.0,33.971098825724496,optimal
2021-02-09 17:30:00,1,120,0.0,0.774074074074074,0.0,0.2872,30.0,5.0,1,20.131590683177333,,0.0,0.0,0.0,696.6666666666666,33.39383997332293,optimal
2021-02-09 18:00:00,1,120,0.0,0.6192592592592592,0.0,0.2606,30.0,5.0,1,20.100519629585694,,0.0,0.0,0.0,557.3333333333333,33.36044613334961,optimal
2021-02-09 18:30:00,1,120,0.0,0.0,0.0,0.3773,30.0,5.0,1,20.07081630952158,,0.0,0.0,0.0,0.0,33.32708568721626,optimal
2021-02-09 19:00:00,1,120,0.0,0.1548148148148148,0.0,0.7706333333333333,30.0,5.0,1,20.046283309598095,,0.0,0.0,0.0,139.33333333333331,33.29375860152904,optimal
2021-02-09 19:30:00,1,120,0.0,0.0774074074074074,0.0,0.3428333333333333,30.0,5.0,1,20.025181136316935,,0.0,0.0,0.0,69.66666666666666,33.26046484292751,optimal
2021-02-09 20:00:00,1,120,0.5462517483847367,0.0,0.0,1.0014333333333332,15.0,5.0,1,20.0,,1911.881119346578,0.0,0.0,0.0,33.227204378084586,optimal
2021-02-09 20:30:00,1,120,0.0,0.774074074074074,0.0,1.2266666666666668,15.0,5.0,1,20.0,,0.0,0.0,0.0,696.6666666666666,33.1939771737065,optimal
2021-02-09 21:00:00,1,120,0.0,0.23222222222222222,0.0,0.3917333333333333,15.0,5.0,1,19.976640090620325,,0.0,0.0,0.0,209.0,33.16078319653279,optimal
2021-02-09 21:30:00,1,120,0.0,0.46444444444444444,0.0,0.43410000000000004,15.0,5.0,1,19.949761768715256,,0.0,0.0,0.0,418.0,33.127622413336255,optimal
2021-02-09 22:00:00,1,120,0.0,0.0,0.0,0.5184333333333333,15.0,5.0,1,19.922523004488937,,0.0,0.0,0.0,0.0,33.094494790922916,optimal
2021-02-09 22:30:00,1,120,0.0,0.0,0.0,0.3107333333333333,5.0,5.0,1,19.896907960449933,,0.0,0.0,0.0,0.0,33.06140029613199,optimal
2021-02-09 23:00:00,1,120,0.0,0.1548148148148148,0.0,0.6345666666666667,5.0,5.0,1,19.869710417566143,,0.0,0.0,0.0,139.33333333333331,33.02833889583586,optimal
2021-02-09 23:30:00,1,120,0.0,0.0,0.0,0.12273333333333332,5.0,5.0,1,19.845349531446075,,0.0,0.0,0.0,0.0,32.99531055694002,optimal
2021-02-10 00:00:00,1,120,0.0,0.0,0.0,0.06459999999999999,15.0,5.0,-1,19.845349531446075,,0.0,0.0,0.0,0.0,32.96231524638308,optimal
2021-02-10 00:30:00,1,120,1.1350904151265022,0.0,0.0,0.1108,15.0,5.0,-1,19.809702219664565,,3972.8164529427577,0.0,0.0,0.0,32.9293529311367,optimal
2021-02-10 01:00:00,1,120,1.1428571428571428,2.7866666666666666,0.0,0.056,15.0,5.0,-1,19.82288836250812,,4000.0,0.0,0.0,2508.0,32.896423578205564,optimal
2021-02-10 01:30:00,1,120,1.1428571428571428,0.0,0.0,0.1174,15.0,5.0,-1,19.839326747030757,,4000.0,0.0,0.0,0.0,32.863527154627356,optimal
2021-02-10 02:00:00,1,120,1.1428571428571428,0.0,0.0,0.058,15.0,5.0,-1,19.852469207580064,,4000.0,0.0,0.0,0.0,32.83066362747273,optimal
2021-02-10 02:30:00,1,120,1.1428571428571428,0.0,0.0,0.058,15.0,5.0,-1,19.864663724901206,,4000.0,0.0,0.0,0.0,32.79783296384526,optimal
2021-02-10 03:00:00,1,120,1.1428571428571428,0.0,0.0,0.1174,15.0,5.0,-1,19.876834065825197,,4000.0,0.0,0.0,0.0,32.765035130881415,optimal
2021-02-10 03:30:00,1,120,1.1428571428571428,0.0,2.645752207284213,0.058,5.0,5.0,-1,19.88970390947109,,4000.0,0.0,0.0,0.0,33.98900239421053,optimal
2021-02-10 04:00:00,1,120,1.1428571428571428,0.0,5.0,0.058,5.0,5.0,-1,19.90182460665511,,4000.0,0.0,0.0,0.0,36.33001339181632,optimal
2021-02-10 04:30:00,1,120,1.1428571428571428,0.0,5.0,0.058,5.0,5.0,-1,19.913921273795044,,4000.0,0.0,0.0,0.0,38.668683378424504,optimal
