time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 07:00:00,1,6,0.0,0.1548148148148148,0.0,0.2769,15.0,5.0,-1,20.480133010870734,,0.0,0.0,0.0,139.33333333333331,48.0,optimal
2021-02-07 07:30:00,1,6,0.0,0.9288888888888889,0.0,0.10840000000000001,15.0,5.0,-1,20.282988444317052,,0.0,0.0,0.0,836.0,47.5346024806737,optimal
2021-02-07 08:00:00,1,6,0.26600952766051994,0.0,0.0,0.3377333333333333,15.0,5.0,-1,20.085550009546136,,931.0333468118199,0.0,0.0,0.0,47.06967035886672,optimal
2021-02-07 08:30:00,1,6,0.5744918755231821,0.0,0.0,0.26689999999999997,15.0,5.0,-1,20.0,,2010.7215643311374,0.0,0.0,0.0,46.60520316918156,optimal
2021-02-07 09:00:00,1,6,0.5967539193896481,0.0,0.0,0.071,15.0,5.0,-1,20.0,,2088.6387178637683,0.0,0.0,0.0,46.14120044668608,optimal
2021-02-07 09:30:00,1,6,0.5677909139197799,0.23222222222222222,0.0,0.29183333333333333,15.0,5.0,-1,20.0,,1987.2681987192295,0.0,0.0,209.0,45.677661726913094,optimal
2021-02-07 10:00:00,1,6,0.5380301091265525,0.1548148148148148,0.0,0.07840000000000001,15.0,5.0,-1,20.0,,1883.1053819429335,0.0,0.0,139.33333333333331,45.21458654585988,optimal
2021-02-07 10:30:00,1,6,0.5173561200662764,0.3096296296296296,0.0,0.09079999999999999,15.0,5.0,-1,20.0,,1810.7464202319675,0.0,0.0,278.66666666666663,44.75197443998772,optimal
2021-02-07 11:00:00,1,6,0.41919836775372205,0.0,0.0,0.25830000000000003,15.0,5.0,-1,20.0,,1467.1942871380272,0.0,0.0,0.0,44.28982494622143,optimal
2021-02-07 11:30:00,1,6,0.3463602725156282,0.1548148148148148,0.0,0.5084333333333333,15.0,5.0,-1,20.0,,1212.2609538046986,0.0,0.0,139.33333333333331,43.82813760194891,optimal
2021-02-07 12:00:00,1,6,0.3442437029634026,0.0,0.0,0.3872333333333334,15.0,5.0,-1,20.0,,1204.8529603719091,0.0,0.0,0.0,43.36691194502066,optimal
2021-02-07 12:30:00,1,6,1.1428571428571428,0.23222222222222222,0.0,1.6234333333333333,5.0,5.0,-1,20.0,,4000.0,0.0,0.0,209.0,42.90614751374934,optimal
2021-02-07 13:00:00,1,6,1.1428571428571428,0.6192592592592592,0.0,1.0152,5.0,5.0,-1,20.277697506782708,,4000.0,0.0,0.0,557.3333333333333,42.44584384690929,optimal
2021-02-07 13:30:00,1,6,1.1428571428571428,0.3096296296296296,0.0,0.8087333333333333,5.0,5.0,-1,20.500107745154924,,4000.0,0.0,0.0,278.66666666666663,41.986000483736085,optimal
2021-02-07 14:00:00,1,6,1.1428571428571428,0.23222222222222222,0.0,0.3081333333333333,5.0,5.0,-1,20.738403631305985,,4000.0,0.0,0.0,209.0,41.526616963926045,optimal
2021-02-07 14:30:00,1,6,1.1428571428571428,0.0,0.0,0.057,5.0,5.0,-1,20.95366917749117,,4000.0,0.0,0.0,0.0,41.06769282763582,optimal
2021-02-07 15:00:00,1,6,1.1428571428571428,0.0,0.0,0.19266666666666662,5.0,5.0,-1,21.131691222773835,,4000.0,0.0,0.0,0.0,40.60922761548188,optimal
2021-02-07 15:30:00,1,6,0.0,0.0,0.0,0.153,30.0,5.0,-1,21.338176586080568,,0.0,0.0,0.0,0.0,40.15122086854009,optimal
2021-02-07 16:00:00,1,6,0.0,0.387037037037037,0.0,0.231,30.0,5.0,-1,21.187875513441746,,0.0,0.0,0.0,348.3333333333333,39.693672128345256,optimal
2021-02-07 16:30:00,1,6,0.0,0.0,0.0,0.36033333333333334,30.0,5.0,-1,21.034687392993963,,0.0,0.0,0.0,0.0,39.23658093689061,optimal
2021-02-07 17:00:00,1,6,0.0,0.23222222222222222,0.0,0.5071666666666667,30.0,5.0,-1,20.93003586966194,,0.0,0.0,0.0,209.0,38.77994683662742,optimal
2021-02-07 17:30:00,1,6,0.0,0.1548148148148148,0.0,0.9746666666666667,30.0,5.0,-1,20.80083197393486,,0.0,0.0,0.0,139.33333333333331,38.32376937046449,optimal
2021-02-07 18:00:00,1,6,0.0,0.0,0.0,1.582,30.0,5.0,-1,20.669697481006313,,0.0,0.0,0.0,0.0,37.868048081767725,optimal
2021-02-07 18:30:00,1,6,0.0,0.1548148148148148,0.0,1.1874,30.0,5.0,-1,20.523148415859524,,0.0,0.0,0.0,139.33333333333331,37.830180033685956,optimal
2021-02-07 19:00:00,1,6,0.0,0.23222222222222222,0.0,0.22219999999999998,15.0,5.0,-1,20.396950733323933,,0.0,0.0,0.0,209.0,37.79234985365227,optimal
2021-02-07 19:30:00,1,6,0.0,0.1548148148148148,0.0,0.35233333333333333,15.0,5.0,-1,20.24909772334657,,0.0,0.0,0.0,139.33333333333331,37.754557503798615,optimal
2021-02-07 20:00:00,1,6,0.13771420859421998,0.0,0.0,0.6431,15.0,5.0,-1,20.093666122824068,,481.99973007976996,0.0,0.0,0.0,37.71680294629482,optimal
2021-02-07 20:30:00,1,6,0.0,0.0,0.0,3.0426666666666664,15.0,5.0,-1,20.0,,0.0,0.0,0.0,0.0,37.67908614334853,optimal
2021-02-07 21:00:00,1,6,0.0,0.0,0.0,3.127733333333333,15.0,5.0,-1,19.891178237184775,,0.0,0.0,0.0,0.0,37.64140705720518,optimal
2021-02-07 21:30:00,1,6,0.0,0.0,0.0,0.5206000000000001,5.0,5.0,-1,19.800011491387274,,0.0,0.0,0.0,0.0,37.60376565014797,optimal
2021-02-07 22:00:00,1,6,0.0,0.1548148148148148,0.0,1.5689333333333333,5.0,5.0,-1,19.67007623462381,,0.0,0.0,0.0,139.33333333333331,37.566161884497824,optimal
2021-02-07 22:30:00,1,6,0.0,0.0,0.0,0.368,5.0,5.0,-1,19.56630659997736,,0.0,0.0,0.0,0.0,37.528595722613325,optimal
2021-02-07 23:00:00,1,6,0.0,0.0,0.0,0.48683333333333334,5.0,5.0,-1,19.410214499376718,,0.0,0.0,0.0,0.0,37.49106712689071,optimal
2021-02-07 23:30:00,1,6,0.0,0.1548148148148148,0.0,0.4679,15.0,5.0,-1,19.257489272563816,,0.0,0.0,0.0,139.33333333333331,37.45357605976382,optimal
2021-02-08 00:00:00,1,6,0.0,0.0,0.0,0.06,15.0,5.0,0,19.257489272563816,,0.0,0.0,0.0,0.0,37.41612248370406,optimal
2021-02-08 00:30:00,1,6,0.0,0.0,0.0,0.0706,15.0,5.0,0,19.04589971222777,,0.0,0.0,0.0,0.0,37.37870636122035,optimal
2021-02-08 01:00:00,1,6,0.0,0.0,0.0,0.24156666666666662,15.0,5.0,0,18.83800205986021,,0.0,0.0,0.0,0.0,37.341327654859136,optimal
2021-02-08 01:30:00,1,6,0.0,0.0,0.0,0.0803,15.0,5.0,0,18.64772659668617,,0.0,0.0,0.0,0.0,37.30398632720428,optimal
2021-02-08 02:00:00,1,6,0.09614200034922883,0.0,0.0,0.19066666666666662,15.0,5.0,0,18.445229143448465,,336.4970012223009,0.0,0.0,0.0,37.266682340877075,optimal
2021-02-08 02:30:00,1,6,1.1428571428571428,0.0,0.0,0.223,15.0,5.0,0,18.283678087845136,,4000.0,0.0,0.0,0.0,37.2294156585362,optimal
2021-02-08 03:00:00,1,6,1.1428571428571428,0.0,0.0,0.1024,15.0,5.0,0,18.447047049067994,,4000.0,0.0,0.0,0.0,37.19218624287766,optimal
2021-02-08 03:30:00,1,6,1.1428571428571428,0.0,0.0,0.21653333333333333,15.0,5.0,0,18.598420692826608,,4000.0,0.0,0.0,0.0,37.154994056634784,optimal
2021-02-08 04:00:00,1,6,1.1428571428571428,0.0,0.0,0.15473333333333333,5.0,5.0,0,18.757108619674064,,4000.0,0.0,0.0,0.0,37.11783906257815,optimal
2021-02-08 04:30:00,1,6,1.1428571428571428,0.0,0.0,0.06,5.0,5.0,0,18.90767967946716,,4000.0,0.0,0.0,0.0,37.08072122351557,optimal
2021-02-08 05:00:00,1,6,1.1428571428571428,0.23222222222222222,3.4211428971209563,0.2894,5.0,5.0,0,19.04671529234541,,4000.0,0.0,0.0,209.0,38.668683378424504,optimal
2021-02-08 05:30:00,1,6,1.1428571428571428,0.0,5.0,0.10946666666666668,5.0,5.0,0,19.20445037531938,,4000.0,0.0,0.0,0.0,41.00501469504607,optimal
2021-02-08 06:00:00,1,6,1.1428571428571428,0.0,5.0,0.1418,5.0,5.0,0,19.341953310721333,,4000.0,0.0,0.0,0.0,43.339009680351026,optimal
2021-02-08 06:30:00,1,6,1.1428571428571428,0.0,5.0,0.286,5.0,5.0,0,19.479821773519806,,4000.0,0.0,0.0,0.0,45.670670670670674,optimal
2021-02-08 07:00:00,1,6,1.1428571428571428,3.3285185185185178,5.0,2.2386666666666666,5.0,5.0,0,19.627801991408994,,4000.0,0.0,0.0,2995.666666666666,48.0,optimal
2021-02-08 07:30:00,1,6,1.1428571428571428,1.6658074074074074,0.0,1.6144,15.0,5.0,0,19.80763114271861,,4000.0,0.0,0.0,1499.2266666666667,47.94241816083391,optimal
2021-02-08 08:00:00,1,6,0.6302578174887125,2.5916000000000006,0.0,0.24359999999999998,15.0,5.0,0,20.0,,2205.902361210494,0.0,0.0,2332.4400000000005,47.884893903506985,optimal
2021-02-08 08:30:00,1,6,0.6276600189046321,2.5544444444444445,0.0,0.2404333333333333,15.0,5.0,0,20.0,,2196.8100661662124,0.0,0.0,2299.0,47.82742717043739,optimal
2021-02-08 09:00:00,1,6,0.3773014066745205,5.65074074074074,0.0,0.5701,15.0,5.0,0,20.0,,1320.5549233608217,0.0,0.0,5085.666666666666,47.77001790410086,optimal
2021-02-08 09:30:00,1,6,0.23810191407444659,0.46444444444444444,0.0,1.4696,15.0,5.0,0,20.0,,833.3566992605631,0.0,0.0,418.0,47.71266604703067,optimal
2021-02-08 10:00:00,1,6,0.4182941644850742,0.6966666666666667,0.0,0.2771666666666667,15.0,5.0,0,20.0,,1464.0295756977598,0.0,0.0,627.0,47.65537154181755,optimal
2021-02-08 10:30:00,1,6,0.5300212761327727,0.0,0.0,0.1773,15.0,5.0,0,20.0,,1855.0744664647048,0.0,0.0,0.0,47.59813433110965,optimal
2021-02-08 11:00:00,1,6,0.38316931249408254,0.0,0.0,0.08353333333333333,15.0,5.0,0,20.0,,1341.0925937292889,0.0,0.0,0.0,47.54095435761245,optimal
2021-02-08 11:30:00,1,6,0.3440813967924447,0.0,0.0,0.20533333333333328,15.0,5.0,0,20.0,,1204.2848887735565,0.0,0.0,0.0,47.483831564088746,optimal
2021-02-08 12:00:00,1,6,0.3061555615570587,0.0,0.0,0.12653333333333333,15.0,5.0,0,20.0,,1071.5444654497055,0.0,0.0,0.0,47.42676589335857,optimal
2021-02-08 12:30:00,1,6,0.2556463968204514,0.0,0.0,0.2733,15.0,5.0,0,20.0,,894.76238887158,0.0,0.0,0.0,47.36975728829913,optimal
2021-02-08 13:00:00,1,6,1.1428571428571428,0.0,0.0,0.10383333333333332,5.0,5.0,0,20.0,,4000.0,0.0,0.0,0.0,47.31280569184474,optimal
2021-02-08 13:30:00,1,6,1.1428571428571428,0.0,0.0,0.1336,5.0,5.0,0,20.25260952622959,,4000.0,0.0,0.0,0.0,47.2559110469868,optimal
2021-02-08 14:00:00,1,6,1.1428571428571428,0.0,0.0,0.26526666666666665,5.0,5.0,0,20.505817316915945,,4000.0,0.0,0.0,0.0,47.199073296773726,optimal
2021-02-08 14:30:00,1,6,1.1428571428571428,0.1548148148148148,0.0,0.18956666666666663,5.0,5.0,0,20.769679248236198,,4000.0,0.0,0.0,139.33333333333331,47.14229238431086,optimal
2021-02-08 15:00:00,1,6,1.1428571428571428,0.0,0.0,0.12413333333333335,5.0,5.0,0,21.031175091525043,,4000.0,0.0,0.0,0.0,47.08556825276047,optimal
2021-02-08 15:30:00,1,6,1.1428571428571428,0.0,0.0,0.2459333333333333,5.0,5.0,0,21.234722179072108,,4000.0,0.0,0.0,0.0,47.02890084534162,optimal
2021-02-08 16:00:00,1,6,0.0,0.0,0.0,0.07,30.0,5.0,0,21.446877476268806,,0.0,0.0,0.0,0.0,46.97229010533019,optimal
2021-02-08 16:30:00,1,6,0.0,0.0,0.0,0.2138333333333333,30.0,5.0,0,21.24860621592641,,0.0,0.0,0.0,0.0,46.91573597605877,optimal
2021-02-08 17:00:00,1,6,0.0,0.0,0.0,0.2198333333333333,30.0,5.0,0,21.063503851407905,,0.0,0.0,0.0,0.0,46.859238400916624,optimal
2021-02-08 17:30:00,1,6,0.0,0.0,0.0,0.1336,30.0,5.0,0,20.832125640078946,,0.0,0.0,0.0,0.0,46.802797323349616,optimal
2021-02-08 18:00:00,1,6,0.0,0.387037037037037,0.0,0.34953333333333336,30.0,5.0,0,20.593641262918876,,0.0,0.0,0.0,348.3333333333333,46.746412686860175,optimal
2021-02-08 18:30:00,1,6,0.0,2.3222222222222215,0.0,0.1705,30.0,5.0,0,20.40325300229228,,0.0,0.0,0.0,2089.9999999999995,46.69966627417332,optimal
2021-02-08 19:00:00,1,6,0.0,0.6192592592592592,0.0,0.21586666666666668,30.0,5.0,0,20.204076347573533,,0.0,0.0,0.0,557.3333333333333,46.652966607899145,optimal
2021-02-08 19:30:00,1,6,0.37737854744057864,0.0774074074074074,0.0,0.5250666666666667,15.0,5.0,0,20.027042477105795,,1320.8249160420253,0.0,0.0,69.66666666666666,46.606313641291244,optimal
2021-02-08 20:00:00,1,6,0.5727479646507672,0.46444444444444444,0.0,0.21836666666666668,15.0,5.0,0,20.0,,2004.6178762776851,0.0,0.0,418.0,46.55970732764995,optimal
2021-02-08 20:30:00,1,6,0.0,0.0,0.0,0.3317,15.0,5.0,0,20.0,,0.0,0.0,0.0,0.0,46.5131476203223,optimal
2021-02-08 21:00:00,1,6,0.0,0.0,0.0,0.3678666666666667,15.0,5.0,0,19.836746812400513,,0.0,0.0,0.0,0.0,46.466634472701976,optimal
2021-02-08 21:30:00,1,6,0.0,0.0,0.0,0.30193333333333333,15.0,5.0,0,19.668815074082303,,0.0,0.0,0.0,0.0,46.420167838229276,optimal
2021-02-08 22:00:00,1,6,0.0,0.1548148148148148,0.0,0.40413333333333334,5.0,5.0,0,19.498841980301197,,0.0,0.0,0.0,139.33333333333331,46.37374767039105,optimal
2021-02-08 22:30:00,1,6,0.0,0.0,0.0,0.1512,5.0,5.0,0,19.32212110240322,,0.0,0.0,0.0,0.0,46.32737392272065,optimal
2021-02-08 23:00:00,1,6,0.0,0.0,0.0,0.08766666666666667,5.0,5.0,0,19.106952705894393,,0.0,0.0,0.0,0.0,46.28104654879793,optimal
2021-02-08 23:30:00,1,6,0.0,0.0,0.0,0.13333333333333333,5.0,5.0,0,18.888407018714084,,0.0,0.0,0.0,0.0,46.23476550224913,optimal
2021-02-09 00:00:00,1,6,0.0,0.0,0.0,0.062,15.0,5.0,0,18.888407018714084,,0.0,0.0,0.0,0.0,46.188530736746884,optimal
2021-02-09 00:30:00,1,6,0.0,0.0,0.0,0.11333333333333331,15.0,5.0,0,18.670116233870832,,0.0,0.0,0.0,0.0,46.142342206010134,optimal
2021-02-09 01:00:00,1,6,0.0,0.0,0.0,0.249,15.0,5.0,0,18.45980967978436,,0.0,0.0,0.0,0.0,46.096199863804124,optimal
2021-02-09 01:30:00,1,6,0.6186994151938859,0.0,0.0,0.062,15.0,5.0,0,18.26473393852804,,2165.4479531786005,0.0,0.0,0.0,46.05010366394032,optimal
2021-02-09 02:00:00,1,6,1.1428571428571428,0.0,0.0,0.2818333333333333,15.0,5.0,0,18.243356040173648,,4000.0,0.0,0.0,0.0,46.00405356027638,optimal
2021-02-09 02:30:00,1,6,1.1428571428571428,0.0,0.0,0.0805,15.0,5.0,0,18.400022915607313,,4000.0,0.0,0.0,0.0,45.95804950671611,optimal
2021-02-09 03:00:00,1,6,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,0,18.537744917779424,,4000.0,0.0,0.0,0.0,45.91209145720939,optimal
2021-02-09 03:30:00,1,6,1.1428571428571428,0.0,0.0,0.30033333333333334,15.0,5.0,0,18.672706792204355,,4000.0,0.0,0.0,0.0,45.86617936575218,optimal
2021-02-09 04:00:00,1,6,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,0,18.82798595452076,,4000.0,0.0,0.0,0.0,45.82031318638643,optimal
2021-02-09 04:30:00,1,6,1.1428571428571428,0.0,0.0,0.14216666666666666,5.0,5.0,0,18.961767325560004,,4000.0,0.0,0.0,0.0,45.77449287320004,optimal
2021-02-09 05:00:00,1,6,1.1428571428571428,0.0,0.0,0.22016666666666662,5.0,5.0,0,19.09947828205097,,4000.0,0.0,0.0,0.0,45.72871838032684,optimal
2021-02-09 05:30:00,1,6,1.1428571428571428,0.0,0.0,0.09283333333333331,5.0,5.0,0,19.240878558024498,,4000.0,0.0,0.0,0.0,45.682989661946515,optimal
2021-02-09 06:00:00,1,6,1.1428571428571428,0.0,0.0,0.2585,5.0,5.0,0,19.36932990003557,,4000.0,0.0,0.0,0.0,45.637306672284566,optimal
2021-02-09 06:30:00,1,6,1.1428571428571428,0.0,0.2675735773697559,1.0872,5.0,5.0,0,19.510221833343767,,4000.0,0.0,0.0,0.0,45.71876681486292,optimal
2021-02-09 07:00:00,1,6,1.1428571428571428,0.6192592592592592,5.0,0.36956666666666665,5.0,5.0,0,19.65824149028326,,4000.0,0.0,0.0,557.3333333333333,48.048048048048045,optimal
2021-02-09 07:30:00,1,6,1.1428571428571428,5.341111111111111,0.0,0.20766666666666664,15.0,5.0,0,19.83533360691263,,4000.0,0.0,0.0,4807.0,48.0,optimal
2021-02-09 08:00:00,1,6,0.5744300111843887,0.0,0.0,0.3689333333333333,15.0,5.0,0,20.0,,2010.5050391453603,0.0,0.0,0.0,47.87605363337699,optimal
2021-02-09 08:30:00,1,6,0.7203600423938408,0.0,0.0,0.26126666666666665,15.0,5.0,0,20.0,,2521.260148378443,0.0,0.0,0.0,47.75223121312061,optimal
2021-02-09 09:00:00,1,6,0.7237462178876054,0.0,0.0,0.10283333333333332,15.0,5.0,0,20.0,,2533.111762606619,0.0,0.0,0.0,47.628532615284485,optimal
2021-02-09 09:30:00,1,6,0.6876443755446056,0.0,0.0,0.18416666666666662,15.0,5.0,0,20.0,,2406.7553144061194,0.0,0.0,0.0,47.50495771604619,optimal
2021-02-09 10:00:00,1,6,0.5072609706259467,0.0,0.0,0.16733333333333333,15.0,5.0,0,20.0,,1775.4133971908132,0.0,0.0,0.0,47.38150639170714,optimal
2021-02-09 10:30:00,1,6,0.5237792766099622,0.0,0.0,0.072,15.0,5.0,0,20.0,,1833.2274681348674,0.0,0.0,0.0,47.258178518692425,optimal
2021-02-09 11:00:00,1,6,0.2842527652748844,0.0,0.0,0.3103333333333333,15.0,5.0,0,20.0,,994.8846784620956,0.0,0.0,0.0,47.13497397355073,optimal
2021-02-09 11:30:00,1,6,0.3502040455193069,0.0,0.0,0.072,15.0,5.0,0,20.0,,1225.714159317574,0.0,0.0,0.0,47.01189263295417,optimal
2021-02-09 12:00:00,1,6,0.23575567717242046,0.0,0.0,0.072,15.0,5.0,0,20.0,,825.1448701034716,0.0,0.0,0.0,46.88893437369821,optimal
2021-02-09 12:30:00,1,6,0.20856630168990403,0.0,0.0,0.17466666666666666,15.0,5.0,0,20.0,,729.9820559146641,0.0,0.0,0.0,46.76609907270151,optimal
2021-02-09 13:00:00,1,6,0.12624039362459388,0.0,0.0,0.2188333333333333,5.0,5.0,0,20.0,,441.8413776860786,0.0,0.0,0.0,46.6433866070058,optimal
2021-02-09 13:30:00,1,6,0.09302244671350932,0.0,0.0,0.12833333333333335,5.0,5.0,0,20.0,,325.5785634972826,0.0,0.0,0.0,46.520796853775785,optimal
2021-02-09 14:00:00,1,6,0.06689157880964586,0.0774074074074074,0.0,0.44889999999999997,5.0,5.0,0,20.0,,234.12052583376052,0.0,0.0,69.66666666666666,46.398329690299,optimal
2021-02-09 14:30:00,1,6,1.1428571428571428,0.1548148148148148,0.0,0.2058,5.0,5.0,0,20.031513188552523,,4000.0,0.0,0.0,139.33333333333331,46.275984993985695,optimal
2021-02-09 15:00:00,1,6,1.1428571428571428,0.23222222222222222,0.0,0.31039999999999995,5.0,5.0,0,20.37292131966311,,4000.0,0.0,0.0,209.0,46.153762642368704,optimal
2021-02-09 15:30:00,1,6,1.1428571428571428,0.0,0.0,2.475033333333333,5.0,5.0,0,20.66694119599382,,4000.0,0.0,0.0,0.0,46.03166251310333,optimal
2021-02-09 16:00:00,1,6,0.0,0.46444444444444444,0.0,1.2651,30.0,5.0,0,21.092384197691732,,0.0,0.0,0.0,418.0,45.90968448396722,optimal
2021-02-09 16:30:00,1,6,0.0,0.23222222222222222,0.0,0.4151,30.0,5.0,0,21.022009378035687,,0.0,0.0,0.0,209.0,45.787828432860245,optimal
2021-02-09 17:00:00,1,6,0.0,0.1548148148148148,0.0,1.9003333333333332,30.0,5.0,0,20.93316754765459,,0.0,0.0,0.0,139.33333333333331,45.66609423780438,optimal
2021-02-09 17:30:00,1,6,0.0,0.23222222222222222,0.0,0.40373333333333333,30.0,5.0,0,20.82028047056859,,0.0,0.0,0.0,209.0,45.62042814356658,optimal
2021-02-09 18:00:00,1,6,0.0,0.3096296296296296,0.0,0.33253333333333335,30.0,5.0,0,20.67841180605026,,0.0,0.0,0.0,278.66666666666663,45.57480771542301,optimal
2021-02-09 18:30:00,1,6,0.0,0.1548148148148148,0.0,0.5153333333333334,30.0,5.0,0,20.531464928357508,,0.0,0.0,0.0,139.33333333333331,45.52923290770759,optimal
2021-02-09 19:00:00,1,6,0.0,0.387037037037037,0.0,0.48483333333333334,30.0,5.0,0,20.39149227764188,,0.0,0.0,0.0,348.3333333333333,45.48370367479988,optimal
2021-02-09 19:30:00,1,6,0.0,0.5418518518518518,0.0,0.47383333333333333,15.0,5.0,0,20.25055241758447,,0.0,0.0,0.0,487.6666666666667,45.43821997112508,optimal
2021-02-09 20:00:00,1,6,0.0,0.6966666666666667,0.0,0.503,15.0,5.0,0,20.120310063216714,,0.0,0.0,0.0,627.0,45.392781751153954,optimal
2021-02-09 20:30:00,1,6,0.0,0.0,0.0,1.2470333333333332,15.0,5.0,0,20.0,,0.0,0.0,0.0,0.0,45.3473889694028,optimal
2021-02-09 21:00:00,1,6,0.0,0.0,0.0,0.4914666666666666,15.0,5.0,0,19.85281086163727,,0.0,0.0,0.0,0.0,45.3020415804334,optimal
2021-02-09 21:30:00,1,6,0.0,0.0,0.0,0.1766,15.0,5.0,0,19.710560743772298,,0.0,0.0,0.0,0.0,45.25673953885296,optimal
2021-02-09 22:00:00,1,6,0.0,0.0,0.0,0.17466666666666666,5.0,5.0,0,19.53288038566546,,0.0,0.0,0.0,0.0,45.21148279931411,optimal
2021-02-09 22:30:00,1,6,0.0,0.0,0.0,0.19533333333333328,5.0,5.0,0,19.315107892416084,,0.0,0.0,0.0,0.0,45.166271316514795,optimal
2021-02-09 23:00:00,1,6,0.0,0.0,0.0,0.08433333333333333,5.0,5.0,0,19.10263974829943,,0.0,0.0,0.0,0.0,45.12110504519828,optimal
2021-02-09 23:30:00,1,6,0.0,0.0,0.0,0.07933333333333333,5.0,5.0,0,18.883929660374736,,0.0,0.0,0.0,0.0,45.07598394015308,optimal
2021-02-10 00:00:00,1,6,0.0,0.0,0.0,0.065,15.0,5.0,0,18.883929660374736,,0.0,0.0,0.0,0.0,45.03090795621293,optimal
2021-02-10 00:30:00,1,6,0.0,0.0,0.0,0.065,15.0,5.0,0,18.6633513287191,,0.0,0.0,0.0,0.0,44.98587704825672,optimal
2021-02-10 01:00:00,1,6,0.8038191892789645,0.0,0.0,0.065,15.0,5.0,0,18.444350362903883,,2813.3671624763756,0.0,0.0,0.0,44.94089117120846,optimal
2021-02-10 01:30:00,1,6,1.1428571428571428,0.0,0.0,0.065,15.0,5.0,0,18.472137084737867,,4000.0,0.0,0.0,0.0,44.895950280037255,optimal
2021-02-10 02:00:00,1,6,1.1428571428571428,0.0,0.0,0.065,15.0,5.0,0,18.60168660025235,,4000.0,0.0,0.0,0.0,44.85105432975722,optimal
2021-02-10 02:30:00,1,6,1.1428571428571428,0.0,0.0,0.065,15.0,5.0,0,18.728233224953158,,4000.0,0.0,0.0,0.0,44.806203275427464,optimal
2021-02-10 03:00:00,1,6,1.1428571428571428,0.0,0.0,0.065,15.0,5.0,0,18.853124408578584,,4000.0,0.0,0.0,0.0,44.761397072152036,optimal
2021-02-10 03:30:00,1,6,1.1428571428571428,0.0,0.0,0.065,15.0,5.0,0,18.976381807061063,,4000.0,0.0,0.0,0.0,44.716635675079885,optimal
2021-02-10 04:00:00,1,6,1.1428571428571428,0.0,0.0,0.065,5.0,5.0,0,19.09802679303728,,4000.0,0.0,0.0,0.0,44.671919039404806,optimal
