time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 05:00:00,1,4,0.0,0.3096296296296296,0.0,0.2192666666666667,1.5435,6.0,0,20.45355193717632,,0.0,0.0,0.0,278.66666666666663,48.240721683366075,optimal
2021-02-07 05:30:00,1,4,0.0,2.4770370370370367,0.0,0.3969333333333333,1.5435,6.0,0,20.398263304892687,,0.0,0.0,0.0,2229.333333333333,48.192480961682705,optimal
2021-02-07 06:00:00,1,4,0.0,0.42883703703703696,0.0,0.17526666666666668,5.0715,6.0,0,20.347358659323973,,0.0,0.0,0.0,385.95333333333326,48.144288480721016,optimal
2021-02-07 06:30:00,1,4,0.0,1.8159777777777781,0.0,0.8416666666666667,5.376,6.0,0,20.29408264136119,,0.0,0.0,0.0,1634.3800000000003,48.096144192240295,optimal
2021-02-07 07:00:00,1,4,0.0,0.8716074074074074,0.0,1.3914333333333333,5.0715,6.0,0,20.24319013877854,,0.0,0.0,0.0,784.4466666666667,48.048048048048045,optimal
2021-02-07 07:30:00,1,4,0.0,5.2435777777777774,0.0,1.0385333333333333,5.5125,6.0,0,20.204474875480106,,0.0,0.0,0.0,4719.22,48.0,optimal
2021-02-07 08:00:00,1,4,0.0,0.3096296296296296,0.0,0.2195,9.261,6.0,0,20.164775940004283,,0.0,0.0,0.0,278.66666666666663,47.86335324161474,optimal
2021-02-07 08:30:00,1,4,0.0,0.0,0.0,0.287,11.7075,6.0,0,20.108778677178236,,0.0,0.0,0.0,0.0,47.72684312998786,optimal
2021-02-07 09:00:00,1,4,0.0,1.0363734701906677,0.0,0.8541,12.348,6.0,0,20.044686453170314,,0.0,932.7361231716011,0.0,0.0,47.59046952847262,optimal
2021-02-07 09:30:00,1,4,0.0,3.4952511812352824,0.0,2.59,12.348,6.0,0,20.0,,0.0,3145.7260631117542,0.0,0.0,47.454232300558886,optimal
2021-02-07 10:00:00,1,4,0.0,3.4140327564762485,0.0,2.207533333333333,12.1275,6.0,0,20.0,,0.0,3072.6294808286234,0.0,0.0,47.31813130987307,optimal
2021-02-07 10:30:00,1,4,0.0,3.8260687321002718,0.0,0.15966666666666665,12.5265,6.0,0,20.0,,0.0,3443.461858890245,0.0,0.0,47.182166420177936,optimal
2021-02-07 11:00:00,1,4,0.0,3.782311918566184,0.0,0.33166666666666667,11.7495,6.0,0,20.0,,0.0,3195.0807267095656,0.0,209.0,47.0463374953725,optimal
2021-02-07 11:30:00,1,4,0.0,8.931726733381042,0.0,1.7285,13.23,6.0,0,20.0,,0.0,2952.8873933762734,0.0,5085.666666666666,46.910644399491865,optimal
2021-02-07 12:00:00,1,4,0.0,3.611382081417264,0.0,0.2787,14.3325,6.0,0,20.0,,0.0,3250.2438732755377,0.0,0.0,46.77508699670712,optimal
2021-02-07 12:30:00,1,4,0.0,2.1009450443802393,0.0,1.5005333333333333,14.994,6.0,0,20.0,,0.0,1890.8505399422156,0.0,0.0,46.63966515132515,optimal
2021-02-07 13:00:00,1,4,0.0,3.105174652101518,0.0,0.6615333333333333,14.8155,6.0,0,20.0,,0.0,2724.9905202246996,0.0,69.66666666666666,46.50437872778856,optimal
2021-02-07 13:30:00,1,4,0.0,2.851149256882158,0.0,2.1632333333333333,14.112,6.0,0,20.0,,0.0,2566.0343311939423,0.0,0.0,46.369227590675514,optimal
2021-02-07 14:00:00,1,4,0.0,2.6808870650074947,0.0,3.0471999999999997,14.007,6.0,0,20.0,,0.0,2343.1316918400785,0.0,69.66666666666666,46.23421160469958,optimal
2021-02-07 14:30:00,1,4,0.0,3.707083892010439,0.0,1.0072999999999999,13.23,6.0,0,20.0,,0.0,3336.3755028093956,0.0,0.0,46.099330634709624,optimal
2021-02-07 15:00:00,1,4,0.0,3.724042545792505,0.0,0.21166666666666664,11.382,6.0,0,20.0,,0.0,3351.6382912132544,0.0,0.0,45.964584545689654,optimal
2021-02-07 15:30:00,1,4,0.0,3.80384465737644,0.0,0.17033333333333334,11.7495,6.0,0,20.0,,0.0,3423.460191638796,0.0,0.0,45.82997320275871,optimal
2021-02-07 16:00:00,1,4,0.0,4.044897877759027,0.0,0.069,24.3285,6.0,0,20.0,,0.0,3640.4080899831242,0.0,0.0,45.69549647117069,optimal
2021-02-07 16:30:00,1,4,0.0,3.7706428529099356,0.0,0.3056666666666667,28.917,6.0,0,20.0,,0.0,3393.578567618942,0.0,0.0,45.561154216314264,optimal
2021-02-07 17:00:00,1,4,0.0,3.413444486938015,0.0,0.41736666666666666,31.3635,6.0,0,20.0,,0.0,3072.1000382442135,0.0,0.0,45.42694630371269,optimal
2021-02-07 17:30:00,1,4,0.0,3.6660085113143093,0.0,0.28806666666666664,33.306,6.0,0,20.0,,0.0,3299.4076601828783,0.0,0.0,45.29287259902372,optimal
2021-02-07 18:00:00,1,4,0.0,3.790589885162612,0.0,0.2976666666666667,31.3425,6.0,0,20.0,,0.0,3411.530896646351,0.0,0.0,45.15893296803944,optimal
2021-02-07 18:30:00,1,4,0.0,2.591149675128464,0.0,1.155,28.2555,6.0,0,20.0,,0.0,1983.7013742822844,0.0,348.3333333333333,45.02512727668614,optimal
2021-02-07 19:00:00,1,4,0.0,2.9569316873165845,0.0,0.6413,15.6975,6.0,0,20.0,,0.0,2452.238518584926,0.0,209.0,44.891455391024195,optimal
2021-02-07 19:30:00,1,4,0.0,6.006761316946193,0.0,0.5972333333333334,12.5475,6.0,0,20.0,,0.0,2392.305185251573,0.0,3013.78,44.75791717724791,optimal
2021-02-07 20:00:00,1,4,0.0,8.856657613242463,0.0,0.42010000000000003,12.0855,6.0,0,20.0,,0.0,2485.4385185848832,0.0,5485.553333333334,44.6245125016854,optimal
2021-02-07 20:30:00,1,4,0.0,0.0,0.0,0.3841666666666667,11.907,6.0,0,20.0,,0.0,0.0,0.0,0.0,44.49124123079846,optimal
2021-02-07 21:00:00,1,4,0.0,0.3096296296296296,0.0,0.5225333333333333,12.5685,6.0,0,19.953431239074355,,0.0,0.0,0.0,278.66666666666663,44.3581032311824,optimal
2021-02-07 21:30:00,1,4,0.0,0.0,0.0,0.48536666666666667,13.146,6.0,0,19.90631140112096,,0.0,0.0,0.0,0.0,44.225098369565956,optimal
2021-02-07 22:00:00,1,4,0.0,0.0,0.0,0.29846666666666666,10.584,6.0,0,19.858746035771333,,0.0,0.0,0.0,0.0,44.09222651281113,optimal
2021-02-07 22:30:00,1,4,0.0,3.096296296296296,0.0,0.8695666666666667,6.678,6.0,0,19.810509134786074,,0.0,0.0,0.0,2786.6666666666665,43.95948752791306,optimal
2021-02-07 23:00:00,1,4,0.0,0.387037037037037,0.0,0.3646333333333333,7.938,6.0,0,19.774873438978545,,0.0,0.0,0.0,348.3333333333333,43.91552804038515,optimal
2021-02-07 23:30:00,1,4,0.0,5.728148148148147,0.0,1.2868666666666666,5.292,6.0,0,19.730585111554923,,0.0,0.0,0.0,5155.333333333332,43.87161251234476,optimal
2021-02-08 00:00:00,1,4,0.0,0.0,0.0,2.3748,11.2665,6.0,4,19.730585111554923,,0.0,0.0,0.0,0.0,43.82774089983241,optimal
2021-02-08 00:30:00,1,4,0.0,0.0,0.0,0.8009,10.143,6.0,4,19.67975660080757,,0.0,0.0,0.0,0.0,43.78391315893258,optimal
2021-02-08 01:00:00,1,4,0.0,0.0,0.0,0.1771,11.2455,6.0,4,19.62604541229301,,0.0,0.0,0.0,0.0,43.740129245773645,optimal
2021-02-08 01:30:00,1,4,0.0,0.0,0.0,0.05786666666666667,11.025,6.0,4,19.567659952761627,,0.0,0.0,0.0,0.0,43.69638911652787,optimal
2021-02-08 02:00:00,1,4,0.0,0.0,0.0,0.202,5.9745,6.0,4,19.50717349066445,,0.0,0.0,0.0,0.0,43.65269272741134,optimal
2021-02-08 02:30:00,1,4,0.0,0.0,0.0,0.11,7.938,6.0,4,19.44930172678199,,0.0,0.0,0.0,0.0,43.60904003468393,optimal
2021-02-08 03:00:00,1,4,0.0,0.0,0.0,0.13766666666666666,8.6835,6.0,4,19.39017728172425,,0.0,0.0,0.0,0.0,43.56543099464925,optimal
2021-02-08 03:30:00,1,4,0.0,0.0,0.0,0.15880000000000002,7.665,6.0,4,19.331943924905396,,0.0,0.0,0.0,0.0,43.5218655636546,optimal
2021-02-08 04:00:00,1,4,0.0,0.0,0.0,0.07373333333333333,6.7725,6.0,4,19.274118273587305,,0.0,0.0,0.0,0.0,43.478343698090946,optimal
2021-02-08 04:30:00,1,4,0.0,0.0,0.0,0.145,5.5755,6.0,4,19.214794406252626,,0.0,0.0,0.0,0.0,43.434865354392855,optimal
2021-02-08 05:00:00,1,4,0.0,0.0,4.899655422788325,0.1832,5.0925,6.0,4,19.156471602618677,,0.0,0.0,0.0,0.0,45.71876681486292,optimal
2021-02-08 05:30:00,1,4,0.0,0.3096296296296296,5.0,0.4483333333333333,4.1895,6.0,4,19.09881133939854,,0.0,0.0,0.0,278.66666666666663,48.048048048048045,optimal
2021-02-08 06:00:00,1,4,0.0,0.0774074074074074,0.0,2.079133333333333,7.056,6.0,4,19.046813752521537,,0.0,0.0,0.0,69.66666666666666,48.0,optimal
2021-02-08 06:30:00,1,4,0.0,6.61039136825294,0.0,0.5670333333333333,5.271,6.0,4,19.00401157280613,,0.0,4765.018898094313,0.0,1184.3333333333333,47.47265366140769,optimal
2021-02-08 07:00:00,1,4,0.0,33.333333333333336,0.0,1.6703666666666666,7.938,6.0,4,19.041693127730134,,0.0,28746.0,0.0,1254.0,46.945834669153975,optimal
2021-02-08 07:30:00,1,4,0.0,33.333333333333336,0.0,0.6819666666666667,7.938,6.0,4,19.513945019893544,,0.0,29791.0,0.0,209.0,46.419542495892514,optimal
2021-02-08 08:00:00,1,4,0.0,8.10613440380131,0.0,1.6582666666666668,11.907,6.0,4,20.0,,0.0,2627.854296754512,0.0,4667.666666666668,45.89377661480432,optimal
2021-02-08 08:30:00,1,4,0.0,6.06901112016597,0.0,0.7789333333333333,11.025,6.0,4,20.0,,0.0,3108.7700081493726,0.0,2353.3400000000006,45.368536499597205,optimal
2021-02-08 09:00:00,1,4,0.0,4.274045741132402,0.0,0.059,11.2875,6.0,4,20.0,,0.0,3846.6411670191615,0.0,0.0,44.8438216245053,optimal
2021-02-08 09:30:00,1,4,0.0,7.711962148067055,0.0,0.5129333333333332,12.936,6.0,4,20.0,,0.0,3581.4392665936834,0.0,3359.3266666666664,44.31963146428849,optimal
2021-02-08 10:00:00,1,4,0.0,3.519681155383678,0.0,0.3453,13.0095,6.0,4,20.0,,0.0,3167.7130398453105,0.0,0.0,43.79596549423189,optimal
2021-02-08 10:30:00,1,4,0.0,5.4343721558566065,0.0,0.1765,13.671,6.0,4,20.0,,0.0,3358.2682736042793,0.0,1532.6666666666665,43.27282319014535,optimal
2021-02-08 11:00:00,1,4,0.0,3.8624671551852887,0.0,0.3482,13.188,6.0,4,20.0,,0.0,3197.5537730000938,0.0,278.66666666666663,42.7502040283629,optimal
2021-02-08 11:30:00,1,4,0.0,3.8663941425243946,0.0,0.5655666666666668,13.8495,6.0,4,20.0,,0.0,3201.0880616052887,0.0,278.66666666666663,42.22810748574223,optimal
2021-02-08 12:00:00,1,4,0.0,3.3801769367547254,0.0,1.6287333333333331,13.23,6.0,4,20.0,,0.0,2902.8259097459195,0.0,139.33333333333331,41.70653303966418,optimal
2021-02-08 12:30:00,1,4,0.0,3.8900901706923485,0.0,0.13986666666666667,13.3665,6.0,4,20.0,,0.0,3501.081153623114,0.0,0.0,41.18548016803221,optimal
2021-02-08 13:00:00,1,4,0.0,3.7046584903759,0.0,0.34286666666666665,13.0515,6.0,4,20.0,,0.0,3125.1926413383103,0.0,209.0,40.66494834927187,optimal
2021-02-08 13:30:00,1,4,0.0,3.8389558480854267,0.0,0.1605,13.5345,6.0,4,20.0,,0.0,3455.060263276884,0.0,0.0,40.144937062330285,optimal
2021-02-08 14:00:00,1,4,0.0,3.675455521978906,0.0,0.28596666666666665,14.154,6.0,4,20.0,,0.0,3307.909969781015,0.0,0.0,39.62544578667565,optimal
2021-02-08 14:30:00,1,4,0.0,3.7604724483776684,0.0,0.15769999999999998,14.112,6.0,4,20.0,,0.0,3384.4252035399018,0.0,0.0,39.106474002296665,optimal
2021-02-08 15:00:00,1,4,0.0,3.9337571557188036,0.0,0.10776666666666668,14.2485,6.0,4,20.0,,0.0,3540.381440146923,0.0,0.0,38.58802118970206,optimal
2021-02-08 15:30:00,1,4,0.0,3.293698427166235,0.0,2.1142,12.789,6.0,4,20.0,,0.0,2964.3285844496118,0.0,0.0,38.07008682992005,optimal
2021-02-08 16:00:00,1,4,0.0,3.224038026895875,0.0,0.32180000000000003,13.0095,6.0,4,20.0,,0.0,2901.634224206288,0.0,0.0,37.552670404497825,optimal
2021-02-08 16:30:00,1,4,0.0,2.887295694035213,0.0,0.4203,12.1275,6.0,4,20.0,,0.0,2598.5661246316918,0.0,0.0,37.03577139550102,optimal
2021-02-08 17:00:00,1,4,0.0,3.777097750848662,0.0,0.7278666666666667,12.348,6.0,4,20.0,,0.0,3051.054642430462,0.0,348.3333333333333,36.51938928551321,optimal
2021-02-08 17:30:00,1,4,0.0,3.4263030354299167,0.0,1.6071333333333335,12.348,6.0,4,20.0,,0.0,3014.0060652202587,0.0,69.66666666666666,36.00352355763539,optimal
2021-02-08 18:00:00,1,4,0.0,3.436163394803066,0.0,0.36823333333333336,25.389,6.0,4,20.0,,0.0,3092.547055322759,0.0,0.0,35.48817369548545,optimal
2021-02-08 18:30:00,1,4,0.0,3.380241703287368,0.0,0.3491666666666667,29.1375,6.0,4,20.0,,0.0,2833.2175329586316,0.0,209.0,34.97333918319766,optimal
2021-02-08 19:00:00,1,4,0.0,3.1383200117718046,0.0,0.5226333333333333,30.597,6.0,4,20.0,,0.0,2824.4880105946245,0.0,0.0,34.459019505422155,optimal
2021-02-08 19:30:00,1,4,0.0,3.28993323446678,0.0,1.2193333333333332,33.684,6.0,4,20.0,,0.0,2682.2732443534355,0.0,278.66666666666663,33.94521414732443,optimal
2021-02-08 20:00:00,1,4,0.0,2.776524234939778,0.0,2.7828666666666666,32.445,6.0,4,20.0,,0.0,2498.8718114458,0.0,0.0,33.911268933177105,optimal
2021-02-08 20:30:00,1,4,0.0,0.0,0.0,2.246,28.917,6.0,4,20.0,,0.0,0.0,0.0,0.0,33.87735766424393,optimal
2021-02-08 21:00:00,1,4,0.0,0.1548148148148148,0.0,1.3543,15.876,6.0,4,19.954251710257555,,0.0,0.0,0.0,139.33333333333331,33.843480306579686,optimal
2021-02-08 21:30:00,1,4,0.0,0.0,0.0,0.43856666666666666,12.348,6.0,4,19.908316842957404,,0.0,0.0,0.0,0.0,33.809636826273106,optimal
2021-02-08 22:00:00,1,4,0.0,0.5418518518518518,0.0,0.2893,12.1275,6.0,4,19.860886522205295,,0.0,0.0,0.0,487.6666666666667,33.77582718944684,optimal
2021-02-08 22:30:00,1,4,0.0,0.387037037037037,0.0,0.7115333333333334,12.348,6.0,4,19.808546651090964,,0.0,0.0,0.0,348.3333333333333,33.74205136225739,optimal
2021-02-08 23:00:00,1,4,0.0,0.1548148148148148,0.0,2.5779,12.1275,6.0,4,19.75900013828435,,0.0,0.0,0.0,139.33333333333331,33.70830931089513,optimal
2021-02-08 23:30:00,1,4,0.0,0.0,0.0,0.2644666666666666,12.1275,6.0,4,19.711330914067986,,0.0,0.0,0.0,0.0,33.674601001584236,optimal
2021-02-09 00:00:00,1,4,0.0,0.1548148148148148,0.0,0.123,11.823,6.0,-3,19.711330914067986,,0.0,0.0,0.0,139.33333333333331,33.64092640058265,optimal
2021-02-09 00:30:00,1,4,0.0,0.0,0.0,0.053,11.7705,6.0,-3,19.650919461196313,,0.0,0.0,0.0,0.0,33.60728547418207,optimal
2021-02-09 01:00:00,1,4,0.0,0.0,5.0,0.1184,11.13,6.0,-3,19.58713129621204,,0.0,0.0,0.0,0.0,35.94867818870789,optimal
2021-02-09 01:30:00,1,4,0.0,0.0,1.183780997493051,0.09336666666666665,11.6865,6.0,-3,19.524925704049355,,0.0,0.0,0.0,0.0,36.47502548432838,optimal
2021-02-09 02:00:00,1,4,0.0,0.0,5.0,0.2049,10.7205,6.0,-3,19.46213527747551,,0.0,0.0,0.0,0.0,38.81355045884405,optimal
2021-02-09 02:30:00,1,4,0.0,0.0,5.0,0.053,11.424,6.0,-3,19.40120347164067,,0.0,0.0,0.0,0.0,41.1497369083852,optimal
2021-02-09 03:00:00,1,4,0.0,0.0,5.0,0.0857,10.689,6.0,-3,19.337959302703496,,0.0,0.0,0.0,0.0,43.48358717147681,optimal
2021-02-09 03:30:00,1,4,0.0,0.0,5.0,0.0857,11.361,6.0,-3,19.275711169344998,,0.0,0.0,0.0,0.0,45.81510358430533,optimal
2021-02-09 04:00:00,1,4,0.0,0.0,5.0,0.20166666666666663,11.571,6.0,-3,19.214052567829146,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 04:30:00,1,4,0.0,0.0,0.0,0.09659999999999999,14.3745,6.0,-3,19.155054430907164,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 05:00:00,1,4,0.0,0.0,0.0,0.053,13.23,6.0,-3,19.094029091608167,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 05:30:00,1,4,0.0,0.0,0.0,0.2213333333333333,13.9755,6.0,-3,19.032082722935613,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 06:00:00,1,4,0.0,0.46444444444444444,0.0,1.0450333333333333,14.994,6.0,-3,18.97337064369265,,0.0,0.0,0.0,418.0,47.92398632892519,optimal
2021-02-09 06:30:00,1,4,0.0,13.217098089933486,0.0,0.21586666666666668,13.671,6.0,-3,18.92125576275039,,0.0,11407.721614273472,0.0,487.6666666666667,47.848048671521454,optimal
2021-02-09 07:00:00,1,4,0.0,33.333333333333336,0.0,0.13373333333333332,15.981,6.0,-3,19.0632777217032,,0.0,30000.0,0.0,0.0,47.772186951775126,optimal
2021-02-09 07:30:00,1,4,0.0,33.333333333333336,0.0,0.1184,15.6345,6.0,-3,19.532810618395175,,0.0,30000.0,0.0,0.0,47.69640109374854,optimal
2021-02-09 08:00:00,1,4,0.0,4.35366929552726,0.0,0.17986666666666667,16.5375,6.0,-3,20.0,,0.0,3918.3023659745336,0.0,0.0,47.62069102157999,optimal
2021-02-09 08:30:00,1,4,0.0,4.408274591350762,0.0,0.10856666666666666,14.7735,6.0,-3,20.0,,0.0,3967.447132215685,0.0,0.0,47.5450566594836,optimal
2021-02-09 09:00:00,1,4,0.0,4.209273441293552,0.0,0.1965,15.2145,6.0,-3,20.0,,0.0,3788.3460971641975,0.0,0.0,47.46949793174931,optimal
2021-02-09 09:30:00,1,4,0.0,4.277039588496011,0.0,0.06620000000000001,14.553,6.0,-3,20.0,,0.0,3849.3356296464103,0.0,0.0,47.39401476274275,optimal
2021-02-09 10:00:00,1,4,0.0,4.026649546630586,0.0,0.13053333333333333,14.3325,6.0,-3,20.0,,0.0,3623.9845919675276,0.0,0.0,47.318607076905195,optimal
2021-02-09 10:30:00,1,4,0.0,3.9426336816449834,0.0,0.14866666666666667,14.595,6.0,-3,20.0,,0.0,3548.370313480485,0.0,0.0,47.24327479875348,optimal
2021-02-09 11:00:00,1,4,0.0,3.80930653089113,0.0,0.11666666666666668,14.994,6.0,-3,20.0,,0.0,3428.375877802017,0.0,0.0,47.16801785287992,optimal
2021-02-09 11:30:00,1,4,0.0,3.717792246782948,0.0,0.1972,14.3325,6.0,-3,20.0,,0.0,3346.0130221046534,0.0,0.0,47.09283616395223,optimal
2021-02-09 12:00:00,1,4,0.0,3.755974761642487,0.0,0.0848,13.8915,6.0,-3,20.0,,0.0,3380.3772854782383,0.0,0.0,47.01772965671346,optimal
2021-02-09 12:30:00,1,4,0.0,3.5899705272322486,0.0,0.23536666666666667,13.8915,6.0,-3,20.0,,0.0,3230.9734745090236,0.0,0.0,46.94269825598194,optimal
2021-02-09 13:00:00,1,4,0.0,3.7720195431475148,0.0,0.0639,13.4715,6.0,-3,20.0,,0.0,3394.8175888327637,0.0,0.0,46.867741886651146,optimal
2021-02-09 13:30:00,1,4,0.0,3.795422716144736,0.0,0.053,13.23,6.0,-3,20.0,,0.0,3415.880444530262,0.0,0.0,46.792860473689686,optimal
2021-02-09 14:00:00,1,4,0.0,3.688398794169769,0.0,0.18819999999999998,13.8915,6.0,-3,20.0,,0.0,3319.558914752792,0.0,0.0,46.71805394214119,optimal
2021-02-09 14:30:00,1,4,0.0,3.840653819018674,0.0,0.063,26.9325,6.0,-3,20.0,,0.0,3456.5884371168067,0.0,0.0,46.643322217124236,optimal
2021-02-09 15:00:00,1,4,0.0,3.902757177627151,0.0,0.09759999999999999,30.303,6.0,-3,20.0,,0.0,3512.481459864436,0.0,0.0,46.568665223832305,optimal
2021-02-09 15:30:00,1,4,0.0,3.7660164368862685,0.0,0.2123333333333333,32.886,6.0,-3,20.0,,0.0,3389.4147931976418,0.0,0.0,46.494082887533665,optimal
2021-02-09 16:00:00,1,4,0.0,3.7666135961223617,0.0,0.09676666666666668,34.9965,6.0,-3,20.0,,0.0,3389.9522365101257,0.0,0.0,46.41957513357132,optimal
2021-02-09 16:30:00,1,4,0.0,3.743345868042565,0.0,0.18986666666666668,33.327,6.0,-3,20.0,,0.0,3160.0112812383086,0.0,209.0,46.34514188736294,optimal
2021-02-09 17:00:00,1,4,0.0,2.9163778448105555,0.0,1.1181333333333334,31.122,6.0,-3,20.0,,0.0,2206.7400603295,0.0,418.0,46.27078307440077,optimal
2021-02-09 17:30:00,1,4,0.0,3.303739746360413,0.0,0.21556666666666663,17.9025,6.0,-3,20.0,,0.0,2764.365771724372,0.0,209.0,46.19649862025156,optimal
2021-02-09 18:00:00,1,4,0.0,3.132069221333023,0.0,1.1360999999999999,15.6555,6.0,-3,20.0,,0.0,2331.1956325330543,0.0,487.6666666666667,46.122288450556496,optimal
2021-02-09 18:30:00,1,4,0.0,3.221629011298952,0.0,0.5607000000000001,14.553,6.0,-3,20.0,,0.0,2620.7994435023907,0.0,278.66666666666663,46.04815249103113,optimal
2021-02-09 19:00:00,1,4,0.0,2.719003616079653,0.0,0.6383333333333334,14.3325,6.0,-3,20.0,,0.0,2377.436587805021,0.0,69.66666666666666,45.97409066746529,optimal
2021-02-09 19:30:00,1,4,0.0,3.4352999123758874,0.0,0.49339999999999995,13.335,6.0,-3,20.0,,0.0,2534.4365878049653,0.0,557.3333333333333,45.90010290572302,optimal
2021-02-09 20:00:00,1,4,0.0,3.0098925049686,0.0,0.35969999999999996,12.1275,6.0,-3,20.0,,0.0,2708.90325447174,0.0,0.0,45.82618913174248,optimal
2021-02-09 20:30:00,1,4,0.0,0.387037037037037,0.0,0.6115333333333333,12.2955,6.0,-3,20.0,,0.0,0.0,0.0,348.3333333333333,45.75234927153593,optimal
2021-02-09 21:00:00,1,4,0.0,0.0774074074074074,0.0,0.3699666666666666,11.6865,6.0,-3,19.957231811458954,,0.0,0.0,0.0,69.66666666666666,45.67858325118958,optimal
2021-02-09 21:30:00,1,4,0.0,0.0774074074074074,0.0,0.4264,11.466,6.0,-3,19.90751683606147,,0.0,0.0,0.0,69.66666666666666,45.60489099686358,optimal
2021-02-09 22:00:00,1,4,0.0,0.0,0.0,0.291,10.8045,6.0,-3,19.857843337050962,,0.0,0.0,0.0,0.0,45.53127243479191,optimal
2021-02-09 22:30:00,1,4,0.0,0.3096296296296296,0.0,0.17383333333333334,10.584,6.0,-3,19.806549843625106,,0.0,0.0,0.0,278.66666666666663,45.485741162357115,optimal
2021-02-09 23:00:00,1,4,0.0,0.0774074074074074,0.0,0.2765666666666667,11.2455,6.0,-3,19.75380696085405,,0.0,0.0,0.0,69.66666666666666,45.440255421194756,optimal
2021-02-09 23:30:00,1,4,0.0,0.0,0.0,0.14666666666666667,12.1275,6.0,-3,19.70184200054693,,0.0,0.0,0.0,0.0,45.39481516577356,optimal
2021-02-10 00:00:00,1,4,0.0,0.0,0.0,0.0588,11.844,6.0,-4,19.70184200054693,,0.0,0.0,0.0,0.0,45.34942035060779,optimal
2021-02-10 00:30:00,1,4,0.0,0.23222222222222222,0.0,0.10756666666666666,11.508,6.0,-4,19.639315950566736,,0.0,0.0,0.0,209.0,45.304070930257176,optimal
2021-02-10 01:00:00,1,4,0.0,0.0,0.0,0.2432666666666667,11.508,6.0,-4,19.583794196890885,,0.0,0.0,0.0,0.0,45.25876685932692,optimal
2021-02-10 01:30:00,1,4,0.0,0.0,5.0,0.1362,10.4475,6.0,-4,19.524965167491118,,0.0,0.0,0.0,0.0,47.58850809246759,optimal
2021-02-10 02:00:00,1,4,0.0,0.0,0.0,0.0696,10.8675,6.0,-4,19.461164662263286,,0.0,0.0,0.0,0.0,47.540919584375125,optimal
2021-02-10 02:30:00,1,4,0.0,0.0,1.980609008486753,0.10053333333333332,10.542,6.0,-4,19.39604205243534,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-10 03:00:00,1,4,0.0,0.0,0.0,0.2332,11.025,6.0,-4,19.33170904577055,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-10 03:30:00,1,4,0.0,0.0,0.0,0.058,11.025,6.0,-4,19.26998140627741,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-10 04:00:00,1,4,0.0,0.0,0.0,0.13119999999999998,14.553,6.0,-4,19.205346097568857,,0.0,0.0,0.0,0.0,48.289010694060146,optimal
