time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 07:30:00,1,12,0.0,22.972943734599788,0.0,0.5160666666666667,11.7075,6.0,-2,18.468099020012538,,0.0,20257.649361139807,0.0,418.0,48.38573377587813,optimal
2021-02-07 08:00:00,1,12,0.0,2.279172731741445,0.0,0.6967000000000001,12.348,6.0,-2,20.0,,0.0,1633.2554585673004,0.0,418.0,48.33734804210225,optimal
2021-02-07 08:30:00,1,12,0.0,1.6928502542612547,0.0,1.0968,12.348,6.0,-2,20.0,,0.0,1314.5652288351291,0.0,209.0,48.289010694060146,optimal
2021-02-07 09:00:00,1,12,0.0,1.292720688096652,0.0,1.4681333333333335,12.1275,6.0,-2,20.0,,0.0,1163.4486192869867,0.0,0.0,48.240721683366075,optimal
2021-02-07 09:30:00,1,12,0.0,2.231124647058293,0.0,0.36876666666666663,12.5265,6.0,-2,20.0,,0.0,1450.6788490191307,0.0,557.3333333333333,48.192480961682705,optimal
2021-02-07 10:00:00,1,12,0.0,1.1845856275369757,0.0,0.62,11.7495,6.0,-2,20.0,,0.0,1066.127064783278,0.0,0.0,48.144288480721016,optimal
2021-02-07 10:30:00,1,12,0.0,0.5215258577618261,0.0,1.4134666666666666,13.23,6.0,-2,20.0,,0.0,469.37327198564356,0.0,0.0,48.096144192240295,optimal
2021-02-07 11:00:00,1,12,0.0,1.1882231236874201,0.0,0.4585666666666667,14.3325,6.0,-2,20.0,,0.0,1069.4008113186783,0.0,0.0,48.048048048048045,optimal
2021-02-07 11:30:00,1,12,0.0,0.8204083088725881,0.0,1.695266666666667,14.994,6.0,-2,20.0,,0.0,738.3674779853293,0.0,0.0,48.0,optimal
2021-02-07 12:00:00,1,12,0.0,1.2375807117318758,0.0,0.4831666666666667,14.8155,6.0,-2,20.0,,0.0,1044.1559738920214,0.0,69.66666666666666,47.70083363192833,optimal
2021-02-07 12:30:00,1,12,0.0,1.1653140450651955,0.0,1.5604333333333333,14.112,6.0,-2,20.0,,0.0,770.1159738920095,0.0,278.66666666666663,47.40196643022474,optimal
2021-02-07 13:00:00,1,12,0.0,1.5209003349378165,0.0,1.2252333333333332,14.007,6.0,-2,20.0,,0.0,950.8103014440348,0.0,418.0,47.10339809572285,optimal
2021-02-07 13:30:00,1,12,0.0,1.4717561457512962,0.0,0.48203333333333337,13.23,6.0,-2,20.0,,0.0,1185.2471978428332,0.0,139.33333333333331,46.805128329555465,optimal
2021-02-07 14:00:00,1,12,0.0,1.1840304892670255,0.0,0.4608,11.382,6.0,-2,20.0,,0.0,1065.6274403403231,0.0,0.0,46.50715683315425,optimal
2021-02-07 14:30:00,1,12,0.0,1.619271485265716,0.0,0.3664666666666666,11.7495,6.0,-2,20.0,,0.0,1248.3443367391444,0.0,209.0,46.20948330824943,optimal
2021-02-07 15:00:00,1,12,0.0,1.1797127999873753,0.0,0.1776,24.3285,6.0,-2,20.0,,0.0,1061.7415199886377,0.0,0.0,45.91210745686952,optimal
2021-02-07 15:30:00,1,12,0.0,1.6155009231024162,0.0,0.12553333333333333,28.917,6.0,-2,20.0,,0.0,1244.9508307921747,0.0,209.0,45.615028981340984,optimal
2021-02-07 16:00:00,1,12,0.0,1.7656789972426494,0.0,0.29410000000000003,31.3635,6.0,-2,20.0,,0.0,1449.7777641850514,0.0,139.33333333333331,45.31824758428798,optimal
2021-02-07 16:30:00,1,12,0.0,1.58952740064874,0.0,0.26913333333333334,33.306,6.0,-2,20.0,,0.0,1221.574660583866,0.0,209.0,45.021762968632025,optimal
2021-02-07 17:00:00,1,12,0.0,1.7696808460666626,0.0,0.2044,31.3425,6.0,-2,20.0,,0.0,1592.7127614599965,0.0,0.0,44.72557483759173,optimal
2021-02-07 17:30:00,1,12,0.0,1.7038961713973946,0.0,0.26666666666666666,28.2555,6.0,-2,20.0,,0.0,1533.5065542576551,0.0,0.0,44.42968289468247,optimal
2021-02-07 18:00:00,1,12,0.0,0.2656393984081113,0.0,2.5711,15.6975,6.0,-2,20.0,,0.0,169.40879190063347,0.0,69.66666666666666,44.134086843716126,optimal
2021-02-07 18:30:00,1,12,0.0,1.4814211351475541,0.0,0.7719,12.5475,6.0,-2,20.0,,0.0,1333.2790216327987,0.0,0.0,43.83878638880074,optimal
2021-02-07 19:00:00,1,12,0.0,1.6012250941091748,0.0,0.419,12.0855,6.0,-2,20.0,,0.0,1441.1025846982573,0.0,0.0,43.54378123434027,optimal
2021-02-07 19:30:00,1,12,0.0,1.6489287978128808,0.0,0.2882333333333333,11.907,6.0,-2,20.0,,0.0,1484.035918031593,0.0,0.0,43.24907108503427,optimal
2021-02-07 20:00:00,1,12,0.0,2.2393732422573316,0.0,0.2139333333333333,12.5685,6.0,-2,20.0,,0.0,1945.7692513649317,0.0,69.66666666666666,42.954655645877565,optimal
2021-02-07 20:30:00,1,12,0.0,0.0,0.0,0.072,13.146,6.0,-2,20.0,,0.0,0.0,0.0,0.0,42.66053462216002,optimal
2021-02-07 21:00:00,1,12,0.0,0.1548148148148148,0.0,0.45006666666666667,10.584,6.0,-2,19.798645196422942,,0.0,0.0,0.0,139.33333333333331,42.617874087537864,optimal
2021-02-07 21:30:00,1,12,0.0,0.1548148148148148,0.0,0.8921,6.678,6.0,-2,19.650383217124784,,0.0,0.0,0.0,139.33333333333331,42.575256213450324,optimal
2021-02-07 22:00:00,1,12,0.0,0.0,0.0,0.4709666666666666,7.938,6.0,-2,19.563762079701412,,0.0,0.0,0.0,0.0,42.53268095723687,optimal
2021-02-07 22:30:00,1,12,0.0,5.960370370370371,0.0,0.44089999999999996,5.292,6.0,-2,19.45466765080929,,0.0,0.0,0.0,5364.333333333334,42.49014827627963,optimal
2021-02-07 23:00:00,1,12,0.0,0.0,0.0,0.156,9.261,6.0,-2,19.347000287115975,,0.0,0.0,0.0,0.0,42.447658128003354,optimal
2021-02-07 23:30:00,1,12,0.0,0.0,0.0,0.10093333333333333,10.3635,6.0,-2,19.183186042202276,,0.0,0.0,0.0,0.0,42.40521046987535,optimal
2021-02-08 00:00:00,1,12,0.0,0.0,0.0,0.1754,8.6835,6.0,-2,19.183186042202276,,0.0,0.0,0.0,0.0,42.36280525940548,optimal
2021-02-08 00:30:00,1,12,0.0,0.0,0.0,0.0872,7.665,6.0,-2,19.008567357459196,,0.0,0.0,0.0,0.0,42.32044245414607,optimal
2021-02-08 01:00:00,1,12,0.0,0.0,0.0,0.22719999999999999,6.7725,6.0,-2,18.828624672151648,,0.0,0.0,0.0,0.0,42.27812201169192,optimal
2021-02-08 01:30:00,1,12,0.0,0.0,0.0,0.125,5.5755,6.0,-2,18.662236907945204,,0.0,0.0,0.0,0.0,42.235843889680226,optimal
2021-02-08 02:00:00,1,12,0.0,0.0,5.0,0.1575,5.0925,6.0,-2,18.488720370524806,,0.0,0.0,0.0,0.0,44.56860804579055,optimal
2021-02-08 02:30:00,1,12,0.0,0.0,5.0,0.19469999999999998,4.1895,6.0,-2,18.319263262259724,,0.0,0.0,0.0,0.0,46.899039437744754,optimal
2021-02-08 03:00:00,1,12,0.0,0.0,0.0,0.062,7.056,6.0,-2,18.15532445628867,,0.0,0.0,0.0,0.0,46.85214039830701,optimal
2021-02-08 03:30:00,1,12,0.0,0.0,3.735733220677081,0.2646,5.271,6.0,-2,17.98283081642918,,0.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-08 04:00:00,1,12,0.0,0.0,0.0,0.0876,7.938,6.0,-2,17.828413197023878,,0.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-08 04:30:00,1,12,0.0,0.0,0.0,0.188,7.938,6.0,-2,17.660564449296665,,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-08 05:00:00,1,12,0.0,0.0,0.0,0.16419999999999998,11.907,6.0,-2,17.501753206317208,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-08 05:30:00,1,12,0.0,0.0,0.0,0.0998,11.025,6.0,-2,17.341635879634588,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 06:00:00,1,12,0.0,0.0,0.0,0.1628,11.2875,6.0,-2,17.177437100536753,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 06:30:00,1,12,0.0,0.0,0.0,0.15159999999999998,12.936,6.0,-2,17.019709019908102,,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-08 07:00:00,1,12,0.0,13.205208936008603,0.0,0.062,13.0095,6.0,-2,16.862260170723488,,0.0,11884.688042407743,0.0,0.0,48.240721683366075,optimal
2021-02-08 07:30:00,1,12,0.0,33.333333333333336,0.0,0.30019999999999997,13.671,6.0,-2,17.67874270403977,,0.0,30000.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 08:00:00,1,12,0.0,2.6408487056853898,0.0,0.072,13.188,6.0,-2,20.0,,0.0,2376.7638351168507,0.0,0.0,48.144288480721016,optimal
2021-02-08 08:30:00,1,12,0.0,2.5438926396138934,0.0,0.1728,13.8495,6.0,-2,20.0,,0.0,2289.5033756525045,0.0,0.0,48.096144192240295,optimal
2021-02-08 09:00:00,1,12,0.0,2.4839024400609833,0.0,0.2046,13.23,6.0,-2,20.0,,0.0,1817.5121960548847,0.0,418.0,48.048048048048045,optimal
2021-02-08 09:30:00,1,12,0.0,2.5057957984274246,0.0,0.24486666666666668,13.3665,6.0,-2,20.0,,0.0,1767.5495519180151,0.0,487.6666666666667,48.0,optimal
2021-02-08 10:00:00,1,12,0.0,1.5739470777449958,0.0,0.28326666666666667,13.0515,6.0,-2,20.0,,0.0,1416.5523699704963,0.0,0.0,47.44649683073381,optimal
2021-02-08 10:30:00,1,12,0.0,1.6882907564155694,0.0,0.3252,13.5345,6.0,-2,20.0,,0.0,1449.7950141073457,0.0,69.66666666666666,46.89354716463688,optimal
2021-02-08 11:00:00,1,12,0.0,1.284894650514322,0.0,0.4585,14.154,6.0,-2,20.0,,0.0,877.738518796223,0.0,278.66666666666663,46.34115044820605,optimal
2021-02-08 11:30:00,1,12,0.0,1.3549247906598434,0.0,0.20126666666666668,14.112,6.0,-2,20.0,,0.0,1219.4323115938591,0.0,0.0,45.78930612849165,optimal
2021-02-08 12:00:00,1,12,0.0,1.3126099482009084,0.0,0.1232,14.2485,6.0,-2,20.0,,0.0,1181.3489533808174,0.0,0.0,45.23801365309697,optimal
2021-02-08 12:30:00,1,12,0.0,1.3394109692327145,0.0,0.072,12.789,6.0,-2,20.0,,0.0,1205.469872309443,0.0,0.0,44.68727247017768,optimal
2021-02-08 13:00:00,1,12,0.0,0.8777077058496797,0.0,0.38339999999999996,13.0095,6.0,-2,20.0,,0.0,650.6036019313784,0.0,139.33333333333331,44.13708202844131,optimal
2021-02-08 13:30:00,1,12,0.0,0.6765156237730292,0.0,0.3628,12.1275,6.0,-2,20.0,,0.0,608.8640613957264,0.0,0.0,43.58744177714668,optimal
2021-02-08 14:00:00,1,12,0.0,1.004372546727424,0.0,0.213,12.348,6.0,-2,20.0,,0.0,903.9352920546818,0.0,0.0,43.03835116610334,optimal
2021-02-08 14:30:00,1,12,0.0,0.7273088179906227,0.0,0.38553333333333334,12.348,6.0,-2,20.0,,0.0,654.5779361915605,0.0,0.0,42.489809645671045,optimal
2021-02-08 15:00:00,1,12,0.0,0.9393125418849397,0.0,0.5324,25.389,6.0,-2,20.0,,0.0,845.3812876964457,0.0,0.0,41.94181666675918,optimal
2021-02-08 15:30:00,1,12,0.0,1.2473461304762108,0.0,0.27786666666666665,29.1375,6.0,-2,20.0,,0.0,1122.6115174285899,0.0,0.0,41.39437168082623,optimal
2021-02-08 16:00:00,1,12,0.0,2.010301289660058,0.0,0.2044,30.597,6.0,-2,20.0,,0.0,1809.2711606940522,0.0,0.0,40.84747413987922,optimal
2021-02-08 16:30:00,1,12,0.0,3.08190422758993,0.0,0.20726666666666668,33.684,6.0,-2,20.0,,0.0,1728.7138048309373,0.0,1044.9999999999998,40.301123496473146,optimal
2021-02-08 17:00:00,1,12,0.0,2.608880297608679,0.0,0.3166666666666667,32.445,6.0,-2,20.0,,0.0,1999.6589345144778,0.0,348.3333333333333,39.75531920371048,optimal
2021-02-08 17:30:00,1,12,0.0,7.423405202502795,0.0,0.23536666666666667,28.917,6.0,-2,20.0,,0.0,1886.604682252517,0.0,4794.459999999999,39.715563884506764,optimal
2021-02-08 18:00:00,1,12,0.0,5.9556856345850795,0.0,0.1556,15.876,6.0,-2,20.0,,0.0,2003.5770711265723,0.0,3356.5399999999995,39.67584832062226,optimal
2021-02-08 18:30:00,1,12,0.0,1.4821932972504288,0.0,1.0304,12.348,6.0,-2,20.0,,0.0,985.6406341920525,0.0,348.3333333333333,39.63617247230164,optimal
2021-02-08 19:00:00,1,12,0.0,1.5555602191750726,0.0,0.7111333333333333,12.1275,6.0,-2,20.0,,0.0,1400.0041972575655,0.0,0.0,39.59653629982934,optimal
2021-02-08 19:30:00,1,12,0.0,2.023348342290105,0.0,0.4695666666666667,12.348,6.0,-2,20.0,,0.0,1751.3468413944277,0.0,69.66666666666666,39.556939763529506,optimal
2021-02-08 20:00:00,1,12,0.0,2.105692020960699,0.0,0.22003333333333333,12.1275,6.0,-2,20.0,,0.0,1895.122818864629,0.0,0.0,39.51738282376598,optimal
2021-02-08 20:30:00,1,12,0.0,0.0,0.0,0.42773333333333335,12.1275,6.0,-2,20.0,,0.0,0.0,0.0,0.0,39.47786544094221,optimal
2021-02-08 21:00:00,1,12,0.0,0.23222222222222222,0.0,0.5962999999999999,11.2665,6.0,-2,19.86003635795227,,0.0,0.0,0.0,209.0,39.43838757550127,optimal
2021-02-08 21:30:00,1,12,0.0,0.1548148148148148,0.0,0.38503333333333334,10.143,6.0,-2,19.725139972861314,,0.0,0.0,0.0,139.33333333333331,39.398949187925766,optimal
2021-02-08 22:00:00,1,12,0.0,0.0,0.0,0.2533333333333333,11.2455,6.0,-2,19.568062695636453,,0.0,0.0,0.0,0.0,39.35955023873784,optimal
2021-02-08 22:30:00,1,12,0.0,0.0,0.0,0.17909999999999998,11.025,6.0,-2,19.392403196034653,,0.0,0.0,0.0,0.0,39.3201906884991,optimal
2021-02-08 23:00:00,1,12,0.0,0.0,0.0,0.1035,5.9745,6.0,-2,19.20655438221586,,0.0,0.0,0.0,0.0,39.280870497810604,optimal
2021-02-08 23:30:00,1,12,0.0,0.0,0.0,0.11243333333333334,7.938,6.0,-2,19.01598777736937,,0.0,0.0,0.0,0.0,39.24158962731279,optimal
2021-02-09 00:00:00,1,12,0.0,0.0,0.0,0.056,12.1275,6.0,-2,19.01598777736937,,0.0,0.0,0.0,0.0,39.20234803768548,optimal
2021-02-09 00:30:00,1,12,0.0,0.0,0.0,0.056,11.823,6.0,-2,18.823372827160746,,0.0,0.0,0.0,0.0,39.1631456896478,optimal
2021-02-09 01:00:00,1,12,0.0,0.0,0.0,0.18580000000000002,11.7705,6.0,-2,18.63346690392769,,0.0,0.0,0.0,0.0,39.12398254395815,optimal
2021-02-09 01:30:00,1,12,0.0,0.0,5.0,0.056,11.13,6.0,-2,18.45694426249351,,0.0,0.0,0.0,0.0,41.459858561414194,optimal
2021-02-09 02:00:00,1,12,0.0,0.0,0.0,0.05966666666666666,11.6865,6.0,-2,18.270571565538507,,0.0,0.0,0.0,0.0,41.41839870285278,optimal
2021-02-09 02:30:00,1,12,0.0,0.0,5.0,0.17443333333333333,10.7205,6.0,-2,18.085163302002808,,0.0,0.0,0.0,0.0,43.751980304149924,optimal
2021-02-09 03:00:00,1,12,0.0,0.0,0.0,0.0737,11.424,6.0,-2,17.911628394563515,,0.0,0.0,0.0,0.0,43.70822832384577,optimal
2021-02-09 03:30:00,1,12,0.0,0.0,5.0,0.056,10.689,6.0,-2,17.7328043736589,,0.0,0.0,0.0,0.0,46.03952009552193,optimal
2021-02-09 04:00:00,1,12,0.0,0.0,4.934457824580713,0.18580000000000002,11.361,6.0,-2,17.555633983439645,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 04:30:00,1,12,0.0,0.0,0.0,0.056,11.571,6.0,-2,17.39226296828231,,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-09 05:00:00,1,12,0.0,0.0,0.0,0.056,14.3745,6.0,-2,17.218895047171703,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 05:30:00,1,12,0.0,0.0,0.0,0.056,13.23,6.0,-2,17.046346348772882,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 06:00:00,1,12,0.0,0.0,0.0,0.3684666666666666,13.9755,6.0,-2,16.875724320919964,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 06:30:00,1,12,0.0,3.099392592592593,0.0,0.3901,14.994,6.0,-2,16.737958145683628,,0.0,0.0,0.0,2789.453333333334,48.096144192240295,optimal
2021-02-09 07:00:00,1,12,0.0,21.15212255870835,0.0,0.28136666666666665,13.671,6.0,-2,16.62020035951079,,0.0,16044.030302837515,0.0,2992.88,48.048048048048045,optimal
2021-02-09 07:30:00,1,12,0.0,33.333333333333336,0.0,0.1928666666666667,15.981,6.0,-2,17.82316811974363,,0.0,28049.333333333332,0.0,1950.6666666666667,48.0,optimal
2021-02-09 08:00:00,1,12,0.0,0.8913922591904541,0.0,2.0167,15.6345,6.0,-2,20.0,,0.0,802.2530332714086,0.0,0.0,47.250007682339955,optimal
2021-02-09 08:30:00,1,12,0.0,2.279922654593905,0.0,0.46713333333333334,16.5375,6.0,-2,20.0,,0.0,1842.9303891345144,0.0,209.0,46.500765356997576,optimal
2021-02-09 09:00:00,1,12,0.0,1.9116456993247946,0.0,0.29353333333333337,14.7735,6.0,-2,20.0,,0.0,1720.481129392315,0.0,0.0,45.75227227398054,optimal
2021-02-09 09:30:00,1,12,0.0,2.1395879716132225,0.0,0.325,15.2145,6.0,-2,20.0,,0.0,1716.6291744519006,0.0,209.0,45.00452768404652,optimal
2021-02-09 10:00:00,1,12,0.0,1.382840597415723,0.0,0.224,14.553,6.0,-2,20.0,,0.0,1244.5565376741506,0.0,0.0,44.257530838702436,optimal
2021-02-09 10:30:00,1,12,0.0,0.4331640959276893,0.0,1.5409000000000002,14.3325,6.0,-2,20.0,,0.0,320.1810196682537,0.0,69.66666666666666,43.5112809902037,optimal
2021-02-09 11:00:00,1,12,0.0,1.0121842661937726,0.0,0.5088,14.595,6.0,-2,20.0,,0.0,632.2991729077287,0.0,278.66666666666663,42.765777391553456,optimal
2021-02-09 11:30:00,1,12,0.0,1.1539660029331595,0.0,0.12826666666666667,14.994,6.0,-2,20.0,,0.0,1038.5694026398437,0.0,0.0,42.02101929650186,optimal
2021-02-09 12:00:00,1,12,0.0,0.17486518187112035,0.0,0.6034666666666667,14.3325,6.0,-2,20.0,,0.0,157.3786636840083,0.0,0.0,41.27700595954532,optimal
2021-02-09 12:30:00,1,12,0.0,0.46444444444444444,0.0,2.6027,13.8915,6.0,-2,20.0,,0.0,0.0,0.0,418.0,40.533736635925735,optimal
2021-02-09 13:00:00,1,12,0.0,0.1548148148148148,0.0,0.48906666666666665,13.8915,6.0,-2,20.0959461846261,,0.0,0.0,0.0,139.33333333333331,39.79121058162977,optimal
2021-02-09 13:30:00,1,12,0.0,0.6192592592592592,0.0,1.3484,13.4715,6.0,-2,20.077030143849164,,0.0,0.0,0.0,557.3333333333333,39.0494270533881,optimal
2021-02-09 14:00:00,1,12,0.0,0.0,0.0,0.066,13.23,6.0,-2,20.12157729878424,,0.0,0.0,0.0,0.0,38.30838530867467,optimal
2021-02-09 14:30:00,1,12,0.0,0.5545824635112431,0.0,0.1958,13.8915,6.0,-2,20.034649037559095,,0.0,499.12421716011875,0.0,0.0,37.56808460570596,optimal
2021-02-09 15:00:00,1,12,0.0,1.5571336594197285,0.0,0.066,26.9325,6.0,-2,20.0,,0.0,1401.4202934777556,0.0,0.0,36.82852420344021,optimal
2021-02-09 15:30:00,1,12,0.0,1.376318844604921,0.0,0.6106666666666666,30.303,6.0,-2,20.0,,0.0,1099.3536268110956,0.0,139.33333333333331,36.089703361576724,optimal
2021-02-09 16:00:00,1,12,0.0,0.8791757242849348,0.0,1.7859333333333334,32.886,6.0,-2,20.0,,0.0,791.2581518564414,0.0,0.0,35.35162134055511,optimal
2021-02-09 16:30:00,1,12,0.0,1.1849159545097385,0.0,0.7396,34.9965,6.0,-2,20.0,,0.0,1066.4243590587646,0.0,0.0,34.61427740155452,optimal
2021-02-09 17:00:00,1,12,0.0,2.3056330063435087,0.0,0.44546666666666657,33.327,6.0,-2,20.0,,0.0,1448.0697057091572,0.0,627.0,34.579663124152965,optimal
2021-02-09 17:30:00,1,12,0.0,2.7166769402720314,0.0,0.3542,31.122,6.0,-2,20.0,,0.0,1539.342579578162,0.0,905.6666666666665,34.54508346102881,optimal
2021-02-09 18:00:00,1,12,0.0,2.0657162852464963,0.0,1.3642,17.9025,6.0,-2,20.0,,0.0,1542.8579900551802,0.0,316.2866666666666,34.510538377567784,optimal
2021-02-09 18:30:00,1,12,0.0,2.7721572812451822,0.0,0.2432666666666667,15.6555,6.0,-2,20.0,,0.0,1626.8948864539975,0.0,868.0466666666669,34.476027839190216,optimal
2021-02-09 19:00:00,1,12,0.0,1.6542501290957576,0.0,0.40376666666666666,14.553,6.0,-2,20.0,,0.0,1488.8251161861817,0.0,0.0,34.441551811351026,optimal
2021-02-09 19:30:00,1,12,0.0,1.8021390179846157,0.0,0.3066666666666667,14.3325,6.0,-2,20.0,,0.0,1621.9251161861541,0.0,0.0,34.40711025953968,optimal
2021-02-09 20:00:00,1,12,0.0,1.9356945735401927,0.0,0.2521333333333333,13.335,6.0,-2,20.0,,0.0,1672.4584495195068,0.0,69.66666666666666,34.37270314928014,optimal
2021-02-09 20:30:00,1,12,0.0,0.46444444444444444,0.0,0.7055333333333333,12.1275,6.0,-2,20.0,,0.0,0.0,0.0,418.0,34.33833044613086,optimal
2021-02-09 21:00:00,1,12,0.0,2.1674074074074072,0.0,0.3702,12.2955,6.0,-2,19.902801952750977,,0.0,0.0,0.0,1950.6666666666667,34.30399211568473,optimal
2021-02-09 21:30:00,1,12,0.0,0.3096296296296296,0.0,0.4075,11.6865,6.0,-2,19.767741242612377,,0.0,0.0,0.0,278.66666666666663,34.26968812356905,optimal
2021-02-09 22:00:00,1,12,0.0,0.0,0.0,0.3133666666666667,11.466,6.0,-2,19.628395502481666,,0.0,0.0,0.0,0.0,34.235418435445474,optimal
2021-02-09 22:30:00,1,12,0.0,0.0,0.0,0.5565,10.8045,6.0,-2,19.481029990952468,,0.0,0.0,0.0,0.0,34.20118301701003,optimal
2021-02-09 23:00:00,1,12,0.0,0.0,0.0,0.46116666666666667,10.584,6.0,-2,19.35339845877365,,0.0,0.0,0.0,0.0,34.16698183399302,optimal
2021-02-09 23:30:00,1,12,0.0,0.0,0.0,0.154,11.2455,6.0,-2,19.217276761924115,,0.0,0.0,0.0,0.0,34.13281485215903,optimal
2021-02-10 00:00:00,1,12,0.0,0.0,5.0,0.1016,10.8045,6.0,0,19.217276761924115,,0.0,0.0,0.0,0.0,36.47368203730687,optimal
2021-02-10 00:30:00,1,12,0.0,0.0,0.0,0.21159999999999998,11.508,6.0,0,19.02381793027146,,0.0,0.0,0.0,0.0,36.43720835526957,optimal
2021-02-10 01:00:00,1,12,0.0,0.0,0.0,0.14806666666666665,11.508,6.0,0,18.840474268776692,,0.0,0.0,0.0,0.0,36.4007711469143,optimal
2021-02-10 01:30:00,1,12,0.0,0.0,0.0,0.11786666666666666,11.508,6.0,0,18.652821674713636,,0.0,0.0,0.0,0.0,36.364370375767386,optimal
2021-02-10 02:00:00,1,12,0.0,0.0,0.0,0.2784,11.844,6.0,0,18.463657235144165,,0.0,0.0,0.0,0.0,36.32800600539162,optimal
2021-02-10 02:30:00,1,12,0.0,0.0,0.0,0.1382,11.508,6.0,0,18.288727458923947,,0.0,0.0,0.0,0.0,36.29167799938623,optimal
2021-02-10 03:00:00,1,12,0.0,0.0,0.9732532941502601,0.065,11.508,6.0,0,18.10418875675915,,0.0,0.0,0.0,0.0,36.71768163610821,optimal
2021-02-10 03:30:00,1,12,0.0,0.0,5.0,0.2487666666666667,10.4475,6.0,0,17.915673858648564,,0.0,0.0,0.0,0.0,39.055963954472105,optimal
2021-02-10 04:00:00,1,12,0.0,0.0,5.0,0.1475,10.8675,6.0,0,17.744419001061228,,0.0,0.0,0.0,0.0,41.39190799051762,optimal
2021-02-10 04:30:00,1,12,0.0,0.0,5.0,0.22126666666666667,10.542,6.0,0,17.566724984875027,,0.0,0.0,0.0,0.0,43.7255160825271,optimal
2021-02-10 05:00:00,1,12,0.0,0.0,5.0,0.065,11.025,6.0,0,17.395981975227997,,0.0,0.0,0.0,0.0,46.056790566444576,optimal
