time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 07:30:00,1,7,0.0,18.19779228671877,0.0,0.05966666666666666,12.348,6.0,-4,19.04404166920517,,0.0,16378.013058046894,0.0,0.0,48.434167943821954,optimal
2021-02-07 08:00:00,1,7,0.0,2.289993797148419,0.0,0.06833333333333333,12.1275,6.0,-4,20.0,,0.0,2060.9944174335774,0.0,0.0,48.38573377587813,optimal
2021-02-07 08:30:00,1,7,0.0,2.29660519333635,0.0,0.059,12.5265,6.0,-4,20.0,,0.0,2066.944674002715,0.0,0.0,48.33734804210225,optimal
2021-02-07 09:00:00,1,7,0.0,2.1973647031907864,0.0,0.11033333333333331,11.7495,6.0,-4,20.0,,0.0,1977.6282328717075,0.0,0.0,48.289010694060146,optimal
2021-02-07 09:30:00,1,7,0.0,2.080975529225088,0.0,0.0674,13.23,6.0,-4,20.0,,0.0,1872.8779763025796,0.0,0.0,48.240721683366075,optimal
2021-02-07 10:00:00,1,7,0.0,1.6751418685471173,0.0,0.4048333333333333,14.3325,6.0,-4,20.0,,0.0,1507.6276816924058,0.0,0.0,48.192480961682705,optimal
2021-02-07 10:30:00,1,7,0.0,1.905438734997012,0.0,0.19733333333333328,14.994,6.0,-4,20.0,,0.0,1714.8948614973108,0.0,0.0,48.144288480721016,optimal
2021-02-07 11:00:00,1,7,0.0,1.8581725817560708,0.0,0.32076666666666664,14.8155,6.0,-4,20.0,,0.0,1672.3553235804636,0.0,0.0,48.096144192240295,optimal
2021-02-07 11:30:00,1,7,0.0,1.6262911002746034,0.0,1.5993333333333333,14.112,6.0,-4,20.0,,0.0,1463.6619902471432,0.0,0.0,48.048048048048045,optimal
2021-02-07 12:00:00,1,7,0.0,2.513254024306679,0.0,0.2768,14.007,6.0,-4,20.0,,0.0,1843.9286218760112,0.0,418.0,48.0,optimal
2021-02-07 12:30:00,1,7,0.0,2.360335505788158,0.0,0.18053333333333332,13.23,6.0,-4,20.0,,0.0,2124.3019552093424,0.0,0.0,47.745249195041126,optimal
2021-02-07 13:00:00,1,7,0.0,2.3577133191598856,0.0,0.19233333333333327,11.382,6.0,-4,20.0,,0.0,2121.941987243897,0.0,0.0,47.490753140887215,optimal
2021-02-07 13:30:00,1,7,0.0,2.338887108157146,0.0,0.21956666666666663,11.7495,6.0,-4,20.0,,0.0,2104.9983973414314,0.0,0.0,47.23651158278746,optimal
2021-02-07 14:00:00,1,7,0.0,1.9149201419536905,0.0,0.3985666666666667,24.3285,6.0,-4,20.0,,0.0,1723.4281277583216,0.0,0.0,46.9825242662458,optimal
2021-02-07 14:30:00,1,7,0.0,1.8662643013213118,0.0,1.5428666666666666,28.917,6.0,-4,20.0,,0.0,1400.9712045225142,0.0,278.66666666666663,46.728790937020676,optimal
2021-02-07 15:00:00,1,7,0.0,1.922956574355486,0.0,0.258,31.3635,6.0,-4,20.0,,0.0,1730.6609169199376,0.0,0.0,46.47531134112478,optimal
2021-02-07 15:30:00,1,7,0.0,2.004901874030326,0.0,0.2369333333333333,33.306,6.0,-4,20.0,,0.0,1804.4116866272936,0.0,0.0,46.22208522482478,optimal
2021-02-07 16:00:00,1,7,0.0,2.2689213267533015,0.0,0.203,31.3425,6.0,-4,20.0,,0.0,1624.0291940779714,0.0,418.0,45.96911233464108,optimal
2021-02-07 16:30:00,1,7,0.0,2.068087708343168,0.0,0.3442,28.2555,6.0,-4,20.0,,0.0,1443.2789375088512,0.0,418.0,45.71639241734757,optimal
2021-02-07 17:00:00,1,7,0.0,0.8886986222500355,0.0,1.7755999999999998,15.6975,6.0,-4,20.0,,0.0,730.1620933583653,0.0,69.66666666666666,45.46392521997135,optimal
2021-02-07 17:30:00,1,7,0.0,2.0562610150593845,0.0,0.34036666666666665,12.5475,6.0,-4,20.0,,0.0,1711.301580220113,0.0,139.33333333333331,45.21171048979251,optimal
2021-02-07 18:00:00,1,7,0.0,1.9860308341854511,0.0,0.22876666666666667,12.0855,6.0,-4,20.0,,0.0,1787.427750766906,0.0,0.0,44.95974797434384,optimal
2021-02-07 18:30:00,1,7,0.0,1.5010046231827856,0.0,1.5634000000000001,11.907,6.0,-4,20.0,,0.0,1350.904160864507,0.0,0.0,44.70803742141062,optimal
2021-02-07 19:00:00,1,7,0.0,1.9713265603282089,0.0,0.2717,12.5685,6.0,-4,20.0,,0.0,1774.193904295388,0.0,0.0,44.45657857903034,optimal
2021-02-07 19:30:00,1,7,0.0,1.5041339677356265,0.0,1.5041333333333335,13.146,6.0,-4,20.0,,0.0,1214.3872376287304,0.0,139.33333333333331,44.20537119549244,optimal
2021-02-07 20:00:00,1,7,0.0,1.7085487825503967,0.0,0.22173333333333328,10.584,6.0,-4,20.0,,0.0,1537.693904295357,0.0,0.0,43.95441501933807,optimal
2021-02-07 20:30:00,1,7,0.0,0.0,0.0,0.25,6.678,6.0,-4,20.0,,0.0,0.0,0.0,0.0,43.70370979935986,optimal
2021-02-07 21:00:00,1,7,0.0,0.0,0.0,0.23733333333333329,7.938,6.0,-4,19.895386361234344,,0.0,0.0,0.0,0.0,43.45325528460163,optimal
2021-02-07 21:30:00,1,7,0.0,0.23222222222222222,0.0,0.4754666666666666,5.292,6.0,-4,19.79615277687829,,0.0,0.0,0.0,209.0,43.203051224358155,optimal
2021-02-07 22:00:00,1,7,0.0,0.0,0.0,0.334,9.261,6.0,-4,19.70915811439865,,0.0,0.0,0.0,0.0,42.95309736817492,optimal
2021-02-07 22:30:00,1,7,0.0,0.0,0.0,0.2685,10.3635,6.0,-4,19.61671030055318,,0.0,0.0,0.0,0.0,42.703393465847874,optimal
2021-02-07 23:00:00,1,7,0.0,0.0,0.0,0.167,8.274,6.0,-4,19.508196132491026,,0.0,0.0,0.0,0.0,42.45393926742315,optimal
2021-02-07 23:30:00,1,7,0.0,0.0,0.0,0.12833333333333335,7.7175,6.0,-4,19.386340094114246,,0.0,0.0,0.0,0.0,42.41148532815573,optimal
2021-02-08 00:00:00,1,7,0.0,0.0,0.0,0.063,7.938,6.0,-1,19.386340094114246,,0.0,0.0,0.0,0.0,42.369073842827575,optimal
2021-02-08 00:30:00,1,7,0.0,0.0,0.0,0.063,8.6835,6.0,-1,19.256749617455423,,0.0,0.0,0.0,0.0,42.32670476898475,optimal
2021-02-08 01:00:00,1,7,0.0,0.0,0.0,0.063,7.665,6.0,-1,19.128179495021243,,0.0,0.0,0.0,0.0,42.284378064215765,optimal
2021-02-08 01:30:00,1,7,0.0,0.0,0.0,0.1575,6.7725,6.0,-1,19.000621692866847,,0.0,0.0,0.0,0.0,42.24209368615155,optimal
2021-02-08 02:00:00,1,7,0.0,0.0,0.0,0.1071,5.5755,6.0,-1,18.87992691654223,,0.0,0.0,0.0,0.0,42.1998515924654,optimal
2021-02-08 02:30:00,1,7,0.0,0.0,5.0,0.063,5.0925,6.0,-1,18.756454176232324,,0.0,0.0,0.0,0.0,44.532651740872936,optimal
2021-02-08 03:00:00,1,7,0.0,0.0,5.0,0.2016,4.1895,6.0,-1,18.631429536982058,,0.0,0.0,0.0,0.0,46.86311908913206,optimal
2021-02-08 03:30:00,1,7,0.0,0.0,0.0,0.063,7.056,6.0,-1,18.51695311461997,,0.0,0.0,0.0,0.0,46.81625597004293,optimal
2021-02-08 04:00:00,1,7,0.0,0.0,4.5299883761449085,0.1512,5.271,6.0,-1,18.39381423060669,,0.0,0.0,0.0,0.0,48.92118419274172,optimal
2021-02-08 04:30:00,1,7,0.0,0.0,0.0,0.1134,7.938,6.0,-1,18.277086755243154,,0.0,0.0,0.0,0.0,48.87226300854897,optimal
2021-02-08 05:00:00,1,7,0.0,0.0,0.0,0.0819,7.938,6.0,-1,18.157990042565505,,0.0,0.0,0.0,0.0,48.823390745540415,optimal
2021-02-08 05:30:00,1,7,0.0,0.0,0.0,0.1827,11.907,6.0,-1,18.036959571218414,,0.0,0.0,0.0,0.0,48.774567354794875,optimal
2021-02-08 06:00:00,1,7,0.0,0.0,0.0,0.063,11.025,6.0,-1,17.92315755559604,,0.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-08 06:30:00,1,7,0.0,0.0,0.0,0.1701,11.2875,6.0,-1,17.801938240327413,,0.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-08 07:00:00,1,7,0.0,9.992310099705906,0.0,0.10216666666666668,12.936,6.0,-1,17.68836569170361,,0.0,8993.079089735316,0.0,0.0,48.62838992765797,optimal
2021-02-08 07:30:00,1,7,0.0,33.333333333333336,0.0,0.21906666666666663,13.0095,6.0,-1,18.16529678994418,,0.0,29233.666666666668,0.0,766.3333333333333,48.579761537730306,optimal
2021-02-08 08:00:00,1,7,0.0,1.2978205794870095,0.0,0.6506000000000001,13.671,6.0,-1,20.0,,0.0,1168.0385215383085,0.0,0.0,48.53118177619257,optimal
2021-02-08 08:30:00,1,7,0.0,1.7614063348258164,0.0,1.6248333333333334,13.188,6.0,-1,20.0,,0.0,1236.9323680099017,0.0,348.3333333333333,48.48265059441637,optimal
2021-02-08 09:00:00,1,7,0.0,2.3235549975119896,0.0,0.063,13.8495,6.0,-1,20.0,,0.0,2091.199497760791,0.0,0.0,48.434167943821954,optimal
2021-02-08 09:30:00,1,7,0.0,1.5926837719112452,0.0,0.35660000000000003,13.23,6.0,-1,20.0,,0.0,1433.4153947201207,0.0,0.0,48.38573377587813,optimal
2021-02-08 10:00:00,1,7,0.0,2.40861986584532,0.0,0.5720333333333333,13.3665,6.0,-1,20.0,,0.0,1401.4245459274546,0.0,766.3333333333333,48.33734804210225,optimal
2021-02-08 10:30:00,1,7,0.0,0.7778762766312656,0.0,4.278766666666667,13.0515,6.0,-1,20.0,,0.0,491.08864896813907,0.0,209.0,48.289010694060146,optimal
2021-02-08 11:00:00,1,7,0.0,0.9698992506389423,0.0,2.701233333333333,13.5345,6.0,-1,20.0,,0.0,872.9093255750481,0.0,0.0,48.240721683366075,optimal
2021-02-08 11:30:00,1,7,0.0,0.7269209027076133,0.0,1.6080999999999999,14.154,6.0,-1,20.0,,0.0,584.5621457701853,0.0,69.66666666666666,48.192480961682705,optimal
2021-02-08 12:00:00,1,7,0.0,1.8903684484451677,0.0,0.42806666666666665,14.112,6.0,-1,20.0,,0.0,1492.331603600651,0.0,209.0,48.144288480721016,optimal
2021-02-08 12:30:00,1,7,0.0,1.78329323406389,0.0,0.38563333333333333,14.2485,6.0,-1,20.0,,0.0,1604.9639106575012,0.0,0.0,48.096144192240295,optimal
2021-02-08 13:00:00,1,7,0.0,1.817662475250184,0.0,0.33089999999999997,12.789,6.0,-1,20.0,,0.0,1635.8962277251655,0.0,0.0,48.048048048048045,optimal
2021-02-08 13:30:00,1,7,0.0,1.8341804236151673,0.0,0.5172,13.0095,6.0,-1,20.0,,0.0,1511.4290479203173,0.0,139.33333333333331,48.0,optimal
2021-02-08 14:00:00,1,7,0.0,1.883809480866551,0.0,0.32789999999999997,12.1275,6.0,-1,20.0,,0.0,1695.428532779896,0.0,0.0,47.03461325272981,optimal
2021-02-08 14:30:00,1,7,0.0,2.2367177435043364,0.0,0.1928,12.348,6.0,-1,20.0,,0.0,2013.0459691539027,0.0,0.0,46.0701918922069,optimal
2021-02-08 15:00:00,1,7,0.0,1.7559594095510342,0.0,0.4198,12.348,6.0,-1,20.0,,0.0,1580.363468595931,0.0,0.0,45.10673495304451,optimal
2021-02-08 15:30:00,1,7,0.0,0.7390887541038764,0.0,1.5890333333333333,25.389,6.0,-1,20.0,,0.0,665.1798786934888,0.0,0.0,44.14424147082128,optimal
2021-02-08 16:00:00,1,7,0.0,1.9977737376355873,0.0,0.3678,29.1375,6.0,-1,20.0,,0.0,1310.329697205362,0.0,487.6666666666667,44.10009722935045,optimal
2021-02-08 16:30:00,1,7,0.0,1.8918671854585885,0.0,0.3039,30.597,6.0,-1,20.0,,0.0,1354.3471335793963,0.0,348.3333333333333,44.0559971321211,optimal
2021-02-08 17:00:00,1,7,0.0,1.511708870414537,0.0,1.7934,33.684,6.0,-1,20.0,,0.0,942.5379833730833,0.0,418.0,44.01194113498898,optimal
2021-02-08 17:30:00,1,7,0.0,0.3287322329439784,0.0,4.147266666666666,32.445,6.0,-1,20.0,,0.0,17.192342982913942,0.0,278.66666666666663,43.96792919385399,optimal
2021-02-08 18:00:00,1,7,0.0,0.7832815503193322,0.0,3.4194666666666667,28.917,6.0,-1,20.0,,0.0,495.9533952873991,0.0,209.0,43.923961264660136,optimal
2021-02-08 18:30:00,1,7,0.0,1.4523442282055372,0.0,0.9724666666666668,15.876,6.0,-1,20.0,,0.0,958.7764720516503,0.0,348.3333333333333,43.880037303395476,optimal
2021-02-08 19:00:00,1,7,0.0,1.1676291283139102,0.0,0.5123333333333334,12.348,6.0,-1,20.0,,0.0,1050.866215482519,0.0,0.0,43.83615726609208,optimal
2021-02-08 19:30:00,1,7,0.0,1.1829818353961405,0.0,0.5881666666666666,12.1275,6.0,-1,20.0,,0.0,1064.6836518565265,0.0,0.0,43.79232110882599,optimal
2021-02-08 20:00:00,1,7,0.0,1.4607789869228474,0.0,0.5364666666666666,12.348,6.0,-1,20.0,,0.0,1245.0344215638959,0.0,69.66666666666666,43.74852878771716,optimal
2021-02-08 20:30:00,1,7,0.0,5.805555555555555,0.0,0.2576,12.1275,6.0,-1,20.0,,0.0,0.0,0.0,5225.0,43.704780258929446,optimal
2021-02-08 21:00:00,1,7,0.0,0.3096296296296296,0.0,0.23106666666666664,12.1275,6.0,-1,19.895180782042544,,0.0,0.0,0.0,278.66666666666663,43.66107547867052,optimal
2021-02-08 21:30:00,1,7,0.0,0.0,0.0,0.2066,11.2665,6.0,-1,19.791361071372208,,0.0,0.0,0.0,0.0,43.61741440319185,optimal
2021-02-08 22:00:00,1,7,0.0,0.5418518518518518,0.0,0.214,10.143,6.0,-1,19.68391162940982,,0.0,0.0,0.0,487.6666666666667,43.57379698878866,optimal
2021-02-08 22:30:00,1,7,0.0,2.39962962962963,0.0,0.1057,11.2455,6.0,-1,19.582781006171764,,0.0,0.0,0.0,2159.6666666666665,43.53022319179987,optimal
2021-02-08 23:00:00,1,7,0.0,0.0,0.0,0.42633333333333334,11.025,6.0,-1,19.479263115298775,,0.0,0.0,0.0,0.0,43.48669296860807,optimal
2021-02-08 23:30:00,1,7,0.0,3.096296296296296,0.0,0.6215,5.9745,6.0,-1,19.393631313314128,,0.0,0.0,0.0,2786.6666666666665,43.44320627563946,optimal
2021-02-09 00:00:00,1,7,0.0,0.0,0.0,0.066,11.6865,6.0,3,19.393631313314128,,0.0,0.0,0.0,0.0,43.39976306936382,optimal
2021-02-09 00:30:00,1,7,0.0,0.0,0.0,0.066,11.466,6.0,3,19.25704267156085,,0.0,0.0,0.0,0.0,43.356363306294455,optimal
2021-02-09 01:00:00,1,7,0.0,0.0,0.0,0.066,10.8045,6.0,3,19.12192316946808,,0.0,0.0,0.0,0.0,43.31300694298816,optimal
2021-02-09 01:30:00,1,7,0.0,0.0,5.0,0.066,10.584,6.0,3,18.98826123949707,,0.0,0.0,0.0,0.0,45.64469393604517,optimal
2021-02-09 02:00:00,1,7,0.0,0.0,0.0,0.066,11.2455,6.0,3,18.854864352863668,,0.0,0.0,0.0,0.0,45.599049242109125,optimal
2021-02-09 02:30:00,1,7,0.0,0.0,0.0,0.066,12.1275,6.0,3,18.721730422700873,,0.0,0.0,0.0,0.0,45.55345019286702,optimal
2021-02-09 03:00:00,1,7,0.0,0.0,0.0,0.066,11.823,6.0,3,18.590038430897554,,0.0,0.0,0.0,0.0,45.50789674267415,optimal
2021-02-09 03:30:00,1,7,0.0,0.0,0.0,0.066,11.7705,6.0,3,18.459777024089366,,0.0,0.0,0.0,0.0,45.46238884593147,optimal
2021-02-09 04:00:00,1,7,0.0,0.0,0.0,0.066,11.13,6.0,3,18.331328622412933,,0.0,0.0,0.0,0.0,45.41692645708554,optimal
2021-02-09 04:30:00,1,7,0.0,0.0,0.0,0.066,11.6865,6.0,3,18.204678950842087,,0.0,0.0,0.0,0.0,45.37150953062845,optimal
2021-02-09 05:00:00,1,7,0.0,0.0,0.9229333160238029,0.07233333333333333,10.7205,6.0,3,18.078239110314954,,0.0,0.0,0.0,0.0,45.764531346209125,optimal
2021-02-09 05:30:00,1,7,0.0,0.0,0.0,0.06833333333333333,11.424,6.0,3,17.952007448688587,,0.0,0.0,0.0,0.0,45.71876681486292,optimal
2021-02-09 06:00:00,1,7,0.0,0.0,5.0,0.066,10.689,6.0,3,17.826769695044852,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 06:30:00,1,7,0.0,0.5418518518518518,0.0,0.1114,11.361,6.0,3,17.702518023668194,,0.0,0.0,0.0,487.6666666666667,48.0,optimal
2021-02-09 07:00:00,1,7,0.0,12.07211631211687,0.0,0.066,11.571,6.0,3,17.5878314489024,,0.0,10864.904680905183,0.0,0.0,47.830475422613034,optimal
2021-02-09 07:30:00,1,7,0.0,33.333333333333336,0.0,0.07133333333333333,14.3745,6.0,3,18.17240815274727,,0.0,29512.333333333332,0.0,487.6666666666667,47.661120369803456,optimal
2021-02-09 08:00:00,1,7,0.0,1.7324257108692764,0.0,1.4072666666666669,13.23,6.0,3,20.0,,0.0,1559.1831397823487,0.0,0.0,47.49193467204669,optimal
2021-02-09 08:30:00,1,7,0.0,2.580502633416702,0.0,0.066,13.9755,6.0,3,20.0,,0.0,2322.452370075032,0.0,0.0,47.32291815998768,optimal
2021-02-09 09:00:00,1,7,0.0,2.560668387012797,0.0,0.066,14.994,6.0,3,20.0,,0.0,2304.6015483115175,0.0,0.0,47.15407066444073,optimal
2021-02-09 09:30:00,1,7,0.0,2.521000009885391,0.0,0.066,13.671,6.0,3,20.0,,0.0,2268.900008896852,0.0,0.0,46.985392016389326,optimal
2021-02-09 10:00:00,1,7,0.0,2.481331533762295,0.0,0.066,15.981,6.0,3,20.0,,0.0,2233.1983803860658,0.0,0.0,46.816882046985974,optimal
2021-02-09 10:30:00,1,7,0.0,2.44827455282276,0.0,0.066,15.6345,6.0,3,20.0,,0.0,2203.4470975404843,0.0,0.0,46.64854058755203,optimal
2021-02-09 11:00:00,1,7,0.0,2.415217479561445,0.0,0.066,16.5375,6.0,3,20.0,,0.0,2173.695731605301,0.0,0.0,46.48036746957751,optimal
2021-02-09 11:30:00,1,7,0.0,2.408606083373574,0.0,0.07233333333333333,14.7735,6.0,3,20.0,,0.0,2167.7454750362167,0.0,0.0,46.31236252472097,optimal
2021-02-09 12:00:00,1,7,0.0,2.4019946226716216,0.0,0.069,15.2145,6.0,3,20.0,,0.0,2161.7951604044592,0.0,0.0,46.14452558480928,optimal
2021-02-09 12:30:00,1,7,0.0,2.408606018859552,0.0,0.066,14.553,6.0,3,20.0,,0.0,2167.745416973597,0.0,0.0,45.97685648183751,optimal
2021-02-09 13:00:00,1,7,0.0,2.415217399475067,0.0,0.066,14.3325,6.0,3,20.0,,0.0,2173.69565952756,0.0,0.0,45.80935504796871,optimal
2021-02-09 13:30:00,1,7,0.0,2.4218287956629974,0.0,0.066,14.595,6.0,3,20.0,,0.0,2179.645916096698,0.0,0.0,45.64202111553377,optimal
2021-02-09 14:00:00,1,7,0.0,2.4284402107601797,0.0,0.066,14.994,6.0,3,20.0,,0.0,2185.596189684162,0.0,0.0,45.474854517031275,optimal
2021-02-09 14:30:00,1,7,0.0,2.435051606948051,0.0,0.066,14.3325,6.0,3,20.0,,0.0,2191.546446253246,0.0,0.0,45.30785508512728,optimal
2021-02-09 15:00:00,1,7,0.0,2.4749964109941605,0.0,0.11566666666666668,13.8915,6.0,3,20.0,,0.0,2088.1634365614113,0.0,139.33333333333331,45.14102265265519,optimal
2021-02-09 15:30:00,1,7,0.0,2.412959373957125,0.0,0.2545,13.8915,6.0,3,20.0,,0.0,1683.996769894746,0.0,487.6666666666667,44.97435705261557,optimal
2021-02-09 16:00:00,1,7,0.0,2.2311076244378665,0.0,0.1335,13.4715,6.0,3,20.0,,0.0,2007.9968619940798,0.0,0.0,44.807858118175986,optimal
2021-02-09 16:30:00,1,7,0.0,2.4548859723691963,0.0,0.076,13.23,6.0,3,20.0,,0.0,2209.3973751322765,0.0,0.0,44.641525682670846,optimal
2021-02-09 17:00:00,1,7,0.0,2.4681088681899412,0.0,0.076,13.8915,6.0,3,20.0,,0.0,2221.297981370947,0.0,0.0,44.47535957960121,optimal
2021-02-09 17:30:00,1,7,0.0,2.8297761050101675,0.0,0.129,26.9325,6.0,3,20.0,,0.0,2128.7984945091507,0.0,418.0,44.30935964263465,optimal
2021-02-09 18:00:00,1,7,0.0,1.8276470766788715,0.0,1.2565,30.303,6.0,3,20.0,,0.0,1644.8823690109846,0.0,0.0,44.14352570560505,optimal
2021-02-09 18:30:00,1,7,0.0,1.9142393841946632,0.0,0.23166666666666663,32.886,6.0,3,20.0,,0.0,1722.8154457751968,0.0,0.0,43.97785760251248,optimal
2021-02-09 19:00:00,1,7,0.0,1.7987390991178416,0.0,0.22566666666666663,34.9965,6.0,3,20.0,,0.0,1618.8651892060575,0.0,0.0,43.812355167523,optimal
2021-02-09 19:30:00,1,7,0.0,1.9578872472660325,0.0,0.30710000000000004,33.327,6.0,3,20.0,,0.0,1622.765189206096,0.0,139.33333333333331,43.64701823496851,optimal
2021-02-09 20:00:00,1,7,0.0,1.5909613213400982,0.0,0.6433666666666666,31.122,6.0,3,20.0,,0.0,1153.1985225394217,0.0,278.66666666666663,43.60337121673354,optimal
2021-02-09 20:30:00,1,7,0.0,0.0,0.0,0.4475,17.9025,6.0,3,20.0,,0.0,0.0,0.0,0.0,43.55976784551681,optimal
2021-02-09 21:00:00,1,7,0.0,0.0774074074074074,0.0,0.3611666666666667,15.6555,6.0,3,19.906691028919493,,0.0,0.0,0.0,69.66666666666666,43.516208077671294,optimal
2021-02-09 21:30:00,1,7,0.0,0.0,0.0,0.23813333333333334,14.553,6.0,3,19.815206185616876,,0.0,0.0,0.0,0.0,43.472691869593625,optimal
2021-02-09 22:00:00,1,7,0.0,0.1548148148148148,0.0,0.31139999999999995,14.3325,6.0,3,19.712565420461335,,0.0,0.0,0.0,139.33333333333331,43.42921917772403,optimal
2021-02-09 22:30:00,1,7,0.0,0.1548148148148148,0.0,0.3036666666666667,13.335,6.0,3,19.614645159896526,,0.0,0.0,0.0,139.33333333333331,43.385789958546304,optimal
2021-02-09 23:00:00,1,7,0.0,0.3096296296296296,0.0,0.5551333333333334,12.1275,6.0,3,19.512812703956122,,0.0,0.0,0.0,278.66666666666663,43.342404168587755,optimal
2021-02-09 23:30:00,1,7,0.0,0.0,0.0,0.303,12.2955,6.0,3,19.422991098935068,,0.0,0.0,0.0,0.0,43.299061764419164,optimal
2021-02-10 00:00:00,1,7,0.0,0.0,0.0,0.20966666666666664,11.7075,6.0,1,19.422991098935068,,0.0,0.0,0.0,0.0,43.25576270265474,optimal
2021-02-10 00:30:00,1,7,0.0,0.0,0.0,0.063,10.8045,6.0,1,19.294181298241593,,0.0,0.0,0.0,0.0,43.212506939952085,optimal
2021-02-10 01:00:00,1,7,0.0,0.0,0.0,0.15633333333333335,11.508,6.0,1,19.155894497071053,,0.0,0.0,0.0,0.0,43.16929443301213,optimal
2021-02-10 01:30:00,1,7,0.0,0.0,0.0,0.11633333333333332,11.508,6.0,1,19.024084324716394,,0.0,0.0,0.0,0.0,43.12612513857912,optimal
2021-02-10 02:00:00,1,7,0.0,0.0,0.0,0.103,11.508,6.0,1,18.88987811381454,,0.0,0.0,0.0,0.0,43.08299901344054,optimal
2021-02-10 02:30:00,1,7,0.0,0.0,0.0,0.16966666666666666,11.844,6.0,1,18.755059064500717,,0.0,0.0,0.0,0.0,43.0399160144271,optimal
2021-02-10 03:00:00,1,7,0.0,0.0,0.0,0.063,11.508,6.0,1,18.62571237375394,,0.0,0.0,0.0,0.0,42.99687609841267,optimal
2021-02-10 03:30:00,1,7,0.0,0.0,0.0,0.063,11.508,6.0,1,18.490326779781988,,0.0,0.0,0.0,0.0,42.95387922231426,optimal
2021-02-10 04:00:00,1,7,0.0,0.0,5.0,0.20966666666666664,10.4475,6.0,1,18.3560071689465,,0.0,0.0,0.0,0.0,45.28592534309194,optimal
2021-02-10 04:30:00,1,7,0.0,0.0,1.4126187345977308,0.063,10.8675,6.0,1,18.23244898772599,,0.0,0.0,0.0,0.0,45.91163331668277,optimal
2021-02-10 05:00:00,1,7,0.0,0.0,5.0,0.09633333333333331,10.542,6.0,1,18.09937245644585,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-10 05:30:00,1,7,0.0,0.0,0.0,0.17633333333333334,11.025,6.0,1,17.968761777371654,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-10 06:00:00,1,7,0.0,0.0,0.0,0.063,11.025,6.0,1,17.843685120523073,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
