time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 11:30:00,1,2,0.0,3.2371737920240924,0.0,0.18863333333333332,12.5265,6.0,2,20.0,,0.0,2913.4564128216834,0.0,0.0,45.75928280503556,optimal
2021-02-07 12:00:00,1,2,0.0,3.3849441235050826,0.0,0.071,11.7495,6.0,2,20.0,,0.0,3046.4497111545743,0.0,0.0,45.387135934456715,optimal
2021-02-07 12:30:00,1,2,0.0,3.3076107901717893,0.0,0.1406,13.23,6.0,2,20.0,,0.0,2976.8497111546103,0.0,0.0,45.01536121074845,optimal
2021-02-07 13:00:00,1,2,0.0,3.3849441590610394,0.0,0.071,14.3325,6.0,2,20.0,,0.0,3046.4497431549357,0.0,0.0,44.64395826176389,optimal
2021-02-07 13:30:00,1,2,0.0,3.375700879890909,0.0,0.071,14.994,6.0,2,20.0,,0.0,3038.130791901818,0.0,0.0,44.27292671572832,optimal
2021-02-07 14:00:00,1,2,0.0,3.302013141831779,0.0,0.129,14.8155,6.0,2,20.0,,0.0,2971.811827648601,0.0,0.0,43.90226620123878,optimal
2021-02-07 14:30:00,1,2,0.0,3.3443254182172075,0.0,0.08259999999999999,14.112,6.0,2,20.0,,0.0,3009.892876395487,0.0,0.0,43.531976347263736,optimal
2021-02-07 15:00:00,1,2,0.0,3.347970993491122,0.0,0.071,14.007,6.0,2,20.0,,0.0,3013.17389414201,0.0,0.0,43.16205678314267,optimal
2021-02-07 15:30:00,1,2,0.0,3.3069600902607377,0.0,0.13286666666666666,13.23,6.0,2,20.0,,0.0,2976.264081234664,0.0,0.0,42.79250713858571,optimal
2021-02-07 16:00:00,1,2,0.0,3.335208525179419,0.0,0.07840000000000001,11.382,6.0,2,20.0,,0.0,3001.687672661477,0.0,0.0,42.42332704367332,optimal
2021-02-07 16:30:00,1,2,0.0,3.6627800608241725,0.0,0.1396,11.7495,6.0,2,20.0,,0.0,2808.8353880750888,0.0,487.6666666666667,42.05451612885584,optimal
2021-02-07 17:00:00,1,2,0.0,3.472373906469823,0.0,0.27536666666666665,24.3285,6.0,2,20.0,,0.0,2498.136515822841,0.0,627.0,42.01246161272698,optimal
2021-02-07 17:30:00,1,2,0.0,2.3467169777592933,0.0,0.4552333333333333,28.917,6.0,2,20.0,,0.0,2112.0452799833643,0.0,0.0,41.97044915111425,optimal
2021-02-07 18:00:00,1,2,0.0,2.4337859938636894,0.0,0.42660000000000003,31.3635,6.0,2,20.0,,0.0,2120.740727810654,0.0,69.66666666666666,41.92847870196314,optimal
2021-02-07 18:30:00,1,2,0.0,1.7180612332121248,0.0,1.2235666666666667,33.306,6.0,2,20.0,,0.0,1546.2551098909123,0.0,0.0,41.886550223261175,optimal
2021-02-07 19:00:00,1,2,0.0,1.4517364725604747,0.0,1.7233666666666665,31.3425,6.0,2,20.0,,0.0,1306.5628253044272,0.0,0.0,41.844663673037914,optimal
2021-02-07 19:30:00,1,2,0.0,2.536692028116023,0.0,0.5882666666666666,28.2555,6.0,2,20.0,,0.0,2036.4028253044207,0.0,246.62,41.802819009364875,optimal
2021-02-07 20:00:00,1,2,0.0,2.381906842930822,0.0,0.39613333333333334,15.6975,6.0,2,20.0,,0.0,2111.669491971073,0.0,32.046666666666674,41.76101619035551,optimal
2021-02-07 20:30:00,1,2,0.0,0.3096296296296296,0.0,0.35186666666666666,12.5475,6.0,2,20.0,,0.0,0.0,0.0,278.66666666666663,41.719255174165156,optimal
2021-02-07 21:00:00,1,2,0.0,0.0774074074074074,0.0,0.6148333333333333,12.0855,6.0,2,19.907650042108116,,0.0,0.0,0.0,69.66666666666666,41.67753591899099,optimal
2021-02-07 21:30:00,1,2,0.0,0.1548148148148148,0.0,0.553,11.907,6.0,2,19.831488834292195,,0.0,0.0,0.0,139.33333333333331,41.635858383072,optimal
2021-02-07 22:00:00,1,2,0.0,0.0,0.0,0.3686666666666667,12.5685,6.0,2,19.750550660423443,,0.0,0.0,0.0,0.0,41.594222524688924,optimal
2021-02-07 22:30:00,1,2,0.0,0.0,0.0,1.1639000000000002,13.146,6.0,2,19.65854499395381,,0.0,0.0,0.0,0.0,41.55262830216424,optimal
2021-02-07 23:00:00,1,2,0.0,0.0,0.0,0.3018333333333333,10.584,6.0,2,19.575974679284347,,0.0,0.0,0.0,0.0,41.511075673862074,optimal
2021-02-07 23:30:00,1,2,0.0,0.0,0.0,0.44653333333333334,6.678,6.0,2,19.48698849237418,,0.0,0.0,0.0,0.0,41.469564598188214,optimal
2021-02-08 00:00:00,1,2,0.0,0.0,0.0,0.057,7.665,6.0,-3,19.48698849237418,,0.0,0.0,0.0,0.0,41.428095033590026,optimal
2021-02-08 00:30:00,1,2,0.0,0.0,0.0,0.057,6.7725,6.0,-3,19.354979371045097,,0.0,0.0,0.0,0.0,41.38666693855644,optimal
2021-02-08 01:00:00,1,2,0.0,0.0,0.4002703443415319,0.057,5.5755,6.0,-3,19.22393167821645,,0.0,0.0,0.0,0.0,41.5354086851801,optimal
2021-02-08 01:30:00,1,2,0.0,0.0,5.0,0.07740000000000001,5.0925,6.0,-3,19.09383841176026,,0.0,0.0,0.0,0.0,43.86887327649492,optimal
2021-02-08 02:00:00,1,2,0.0,0.0,5.0,0.1386,4.1895,6.0,-3,18.967672788317206,,0.0,0.0,0.0,0.0,46.200004403218415,optimal
2021-02-08 02:30:00,1,2,0.0,0.0,0.0,0.057,7.056,6.0,-3,18.845966507615962,,0.0,0.0,0.0,0.0,46.15380439881519,optimal
2021-02-08 03:00:00,1,2,0.0,0.0,5.0,0.12329999999999999,5.271,6.0,-3,18.72193882770214,,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-08 03:30:00,1,2,0.0,0.0,0.0,0.0927,7.938,6.0,-3,18.60208080384232,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-08 04:00:00,1,2,0.0,0.0,0.0,0.06666666666666667,7.938,6.0,-3,18.4813920802011,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 04:30:00,1,2,0.0,0.0,0.0,0.067,11.907,6.0,-3,18.35965546030631,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 05:00:00,1,2,0.0,0.0,0.0,0.14859999999999998,11.025,6.0,-3,18.23807714921367,,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-08 05:30:00,1,2,0.0,2.150377777777778,0.0,0.2867333333333333,11.2875,6.0,-3,18.120227937902886,,0.0,0.0,0.0,1935.34,48.240721683366075,optimal
2021-02-08 06:00:00,1,2,0.0,3.345548148148148,0.0,0.064,12.936,6.0,-3,18.01119573838169,,0.0,0.0,0.0,3010.9933333333333,48.192480961682705,optimal
2021-02-08 06:30:00,1,2,0.0,0.387037037037037,0.0,0.167,13.0095,6.0,-3,17.900467524417593,,0.0,0.0,0.0,348.3333333333333,48.144288480721016,optimal
2021-02-08 07:00:00,1,2,0.0,30.234111571004718,0.0,0.065,13.671,6.0,-3,17.79910416106594,,0.0,26862.36708057091,0.0,348.3333333333333,48.096144192240295,optimal
2021-02-08 07:30:00,1,2,0.0,33.333333333333336,0.0,0.15680000000000002,13.188,6.0,-3,18.877076729312126,,0.0,27979.666666666668,0.0,2020.3333333333333,48.048048048048045,optimal
2021-02-08 08:00:00,1,2,0.0,4.125345126141129,0.0,0.9494666666666668,13.8495,6.0,-3,20.0,,0.0,2667.8106135270164,0.0,1044.9999999999998,48.0,optimal
2021-02-08 08:30:00,1,2,0.0,5.51512798077769,0.0,0.14633333333333334,13.23,6.0,-3,20.0,,0.0,2873.615182699921,0.0,2089.9999999999995,47.770185049578636,optimal
2021-02-08 09:00:00,1,2,0.0,3.4395404094876874,0.0,0.10666666666666669,13.3665,6.0,-3,20.0,,0.0,3095.5863685389186,0.0,0.0,47.540599914107695,optimal
2021-02-08 09:30:00,1,2,0.0,2.748625386792077,0.0,1.34,13.0515,6.0,-3,20.0,,0.0,2264.7628481128695,0.0,209.0,47.311244363772225,optimal
2021-02-08 10:00:00,1,2,0.0,3.1732658318732914,0.0,0.08506666666666667,13.5345,6.0,-3,20.0,,0.0,2716.605915352629,0.0,139.33333333333331,47.082118168987094,optimal
2021-02-08 10:30:00,1,2,0.0,3.1534030767910743,0.0,0.17256666666666667,14.154,6.0,-3,20.0,,0.0,2838.062769111967,0.0,0.0,46.853221100396745,optimal
2021-02-08 11:00:00,1,2,0.0,3.532392070226126,0.0,0.0721,14.112,6.0,-3,20.0,,0.0,3179.152863203514,0.0,0.0,46.624552928874984,optimal
2021-02-08 11:30:00,1,2,0.0,3.5195721785525627,0.0,0.067,14.2485,6.0,-3,20.0,,0.0,3167.6149606973063,0.0,0.0,46.396113425524746,optimal
2021-02-08 12:00:00,1,2,0.0,3.7766781805822998,0.0,0.1463,12.789,6.0,-3,20.0,,0.0,2911.3436958574034,0.0,487.6666666666667,46.16790236167786,optimal
2021-02-08 12:30:00,1,2,0.0,3.2466680268647896,0.0,0.1157,13.0095,6.0,-3,20.0,,0.0,2922.0012241783106,0.0,0.0,45.93991950889482,optimal
2021-02-08 13:00:00,1,2,0.0,3.244361587962232,0.0,0.0845,12.1275,6.0,-3,20.0,,0.0,2919.9254291660086,0.0,0.0,45.71216463896456,optimal
2021-02-08 13:30:00,1,2,0.0,3.016800955547892,0.0,0.201,12.348,6.0,-3,20.0,,0.0,2715.120859993103,0.0,0.0,45.48463752390423,optimal
2021-02-08 14:00:00,1,2,0.0,3.0782403209113047,0.0,0.10573333333333332,12.348,6.0,-3,20.0,,0.0,2770.4162888201745,0.0,0.0,45.257337935958965,optimal
2021-02-08 14:30:00,1,2,0.0,2.9534516399031707,0.0,0.131,25.389,6.0,-3,20.0,,0.0,2658.106475912854,0.0,0.0,45.030265647601645,optimal
2021-02-08 15:00:00,1,2,0.0,2.777551917784711,0.0,0.22126666666666667,29.1375,6.0,-3,20.0,,0.0,2499.79672600624,0.0,0.0,44.80342043153268,optimal
2021-02-08 15:30:00,1,2,0.0,3.5313086386146337,0.0,0.2319,30.597,6.0,-3,20.0,,0.0,2481.511108086504,0.0,696.6666666666666,44.57680206067978,optimal
2021-02-08 16:00:00,1,2,0.0,3.159435813149163,0.0,0.24209999999999998,33.684,6.0,-3,20.0,,0.0,2355.8255651675804,0.0,487.6666666666667,44.35041030819774,optimal
2021-02-08 16:30:00,1,2,0.0,3.119573058066917,0.0,0.1181,32.445,6.0,-3,20.0,,0.0,2807.6157522602252,0.0,0.0,44.12424494746818,optimal
2021-02-08 17:00:00,1,2,0.0,3.431599280763591,0.0,0.1129,28.917,6.0,-3,20.0,,0.0,3088.439352687232,0.0,0.0,43.89830575209935,optimal
2021-02-08 17:30:00,1,2,0.0,3.3661279529995642,0.0,0.1651,15.876,6.0,-3,20.0,,0.0,2820.5151576996077,0.0,209.0,43.854407446347246,optimal
2021-02-08 18:00:00,1,2,0.0,2.8739529504211725,0.0,0.19433333333333327,12.348,6.0,-3,20.0,,0.0,2586.557655379055,0.0,0.0,43.8105530389009,optimal
2021-02-08 18:30:00,1,2,0.0,2.853331893473243,0.0,0.6119333333333333,12.1275,6.0,-3,20.0,,0.0,2567.9987041259187,0.0,0.0,43.766742485862,optimal
2021-02-08 19:00:00,1,2,0.0,1.70569602171058,0.0,3.1991,12.348,6.0,-3,20.0,,0.0,1535.126419539522,0.0,0.0,43.72297574337613,optimal
2021-02-08 19:30:00,1,2,0.0,2.3781591925542696,0.0,0.8108,12.1275,6.0,-3,20.0,,0.0,2140.3432732988426,0.0,0.0,43.679252767632754,optimal
2021-02-08 20:00:00,1,2,0.0,3.364896437471981,0.0,0.1648,12.1275,6.0,-3,20.0,,0.0,3028.4067937247833,0.0,0.0,43.63557351486512,optimal
2021-02-08 20:30:00,1,2,0.0,0.0,0.0,0.247,11.2665,6.0,-3,20.0,,0.0,0.0,0.0,0.0,43.59193794135026,optimal
2021-02-08 21:00:00,1,2,0.0,0.0,0.0,0.1885,10.143,6.0,-3,19.861240277687937,,0.0,0.0,0.0,0.0,43.54834600340891,optimal
2021-02-08 21:30:00,1,2,0.0,0.0,0.0,0.0925,11.2455,6.0,-3,19.721893496092523,,0.0,0.0,0.0,0.0,43.5047976574055,optimal
2021-02-08 22:00:00,1,2,0.0,0.0,0.0,0.1435,11.025,6.0,-3,19.583099194221667,,0.0,0.0,0.0,0.0,43.46129285974809,optimal
2021-02-08 22:30:00,1,2,0.0,0.0,0.0,0.067,5.9745,6.0,-3,19.44864065949889,,0.0,0.0,0.0,0.0,43.417831566888346,optimal
2021-02-08 23:00:00,1,2,0.0,0.0,0.0,0.067,7.938,6.0,-3,19.311448542714782,,0.0,0.0,0.0,0.0,43.374413735321454,optimal
2021-02-08 23:30:00,1,2,0.0,0.0,0.0,0.065,8.6835,6.0,-3,19.174891450126317,,0.0,0.0,0.0,0.0,43.33103932158613,optimal
2021-02-09 00:00:00,1,2,0.0,0.0,0.0,0.19526666666666667,11.6865,6.0,3,19.174891450126317,,0.0,0.0,0.0,0.0,43.287708282264546,optimal
2021-02-09 00:30:00,1,2,0.0,0.0,0.0,0.053,11.466,6.0,3,19.052090237619566,,0.0,0.0,0.0,0.0,43.24442057398228,optimal
2021-02-09 01:00:00,1,2,0.0,0.0,0.0,0.14353333333333332,10.8045,6.0,3,18.92431998841531,,0.0,0.0,0.0,0.0,43.2011761534083,optimal
2021-02-09 01:30:00,1,2,0.0,0.0,5.0,0.10473333333333332,10.584,6.0,3,18.8018074382113,,0.0,0.0,0.0,0.0,45.53297497725489,optimal
2021-02-09 02:00:00,1,2,0.0,0.0,0.0,0.10473333333333332,11.2455,6.0,3,18.677760423616384,,0.0,0.0,0.0,0.0,45.48744200227763,optimal
2021-02-09 02:30:00,1,2,0.0,0.0,0.0,0.14353333333333332,12.1275,6.0,3,18.55388854453445,,0.0,0.0,0.0,0.0,45.441954560275356,optimal
2021-02-09 03:00:00,1,2,0.0,0.0,0.0,0.053,11.823,6.0,3,18.432981406671686,,0.0,0.0,0.0,0.0,45.39651260571508,optimal
2021-02-09 03:30:00,1,2,0.0,0.0,0.0,0.2049333333333333,11.7705,6.0,3,18.30935600325092,,0.0,0.0,0.0,0.0,45.35111609310937,optimal
2021-02-09 04:00:00,1,2,0.0,0.0,0.0,0.05333333333333334,11.13,6.0,3,18.1935868297992,,0.0,0.0,0.0,0.0,45.30576497701626,optimal
2021-02-09 04:30:00,1,2,0.0,0.0,0.0,0.17906666666666665,11.6865,6.0,3,18.073161557285214,,0.0,0.0,0.0,0.0,45.260459212039244,optimal
2021-02-09 05:00:00,1,2,0.0,0.0,1.2579475249339263,0.08886666666666666,10.7205,6.0,3,17.957980315957602,,0.0,0.0,0.0,0.0,45.812723827170814,optimal
2021-02-09 05:30:00,1,2,0.0,0.0,0.0,0.2582333333333333,11.424,6.0,3,17.838946650207227,,0.0,0.0,0.0,0.0,45.76691110334364,optimal
2021-02-09 06:00:00,1,2,0.0,0.3096296296296296,5.0,1.343,10.689,6.0,3,17.73176130516006,,0.0,0.0,0.0,278.66666666666663,48.096144192240295,optimal
2021-02-09 06:30:00,1,2,0.0,3.510949551827103,0.0,2.4844333333333335,11.361,6.0,3,17.638667485894516,,0.0,1418.1879299777263,0.0,1741.6666666666667,48.048048048048045,optimal
2021-02-09 07:00:00,1,2,0.0,33.333333333333336,0.0,0.9321333333333333,11.571,6.0,3,17.616436241550755,,0.0,29791.0,0.0,209.0,48.0,optimal
2021-02-09 07:30:00,1,2,0.0,33.333333333333336,0.0,0.08886666666666666,14.3745,6.0,3,18.820914378148412,,0.0,30000.0,0.0,0.0,47.45558247614401,optimal
2021-02-09 08:00:00,1,2,0.0,3.540464891944097,0.0,0.1794,13.23,6.0,3,20.0,,0.0,3186.418402749687,0.0,0.0,46.911709369811874,optimal
2021-02-09 08:30:00,1,2,0.0,3.642068387767056,0.0,0.05333333333333334,13.9755,6.0,3,20.0,,0.0,3277.8615489903505,0.0,0.0,46.368380136586076,optimal
2021-02-09 09:00:00,1,2,0.0,3.614338492478189,0.0,0.053,14.994,6.0,3,20.0,,0.0,3252.9046432303703,0.0,0.0,45.8255942325935,optimal
2021-02-09 09:30:00,1,2,0.0,3.5588788174574963,0.0,0.06266666666666666,13.671,6.0,3,20.0,,0.0,3202.990935711747,0.0,0.0,45.28335111450492,optimal
2021-02-09 10:00:00,1,2,0.0,3.366900525028165,0.0,0.1762,15.981,6.0,3,20.0,,0.0,3030.210472525349,0.0,0.0,44.74165023953442,optimal
2021-02-09 10:30:00,1,2,0.0,3.435647092140502,0.0,0.08206666666666666,15.6345,6.0,3,20.0,,0.0,3092.0823829264514,0.0,0.0,44.2004910654389,optimal
2021-02-09 11:00:00,1,2,0.0,3.410986159622185,0.0,0.063,16.5375,6.0,3,20.0,,0.0,3069.8875436599665,0.0,0.0,43.65987305051747,optimal
2021-02-09 11:30:00,1,2,0.0,3.4017428804520544,0.0,0.063,14.7735,6.0,3,20.0,,0.0,3061.5685924068493,0.0,0.0,43.119795653610964,optimal
2021-02-09 12:00:00,1,2,0.0,3.234425462762654,0.0,0.20526666666666668,15.2145,6.0,3,20.0,,0.0,2910.9829164863886,0.0,0.0,42.580258334101366,optimal
2021-02-09 12:30:00,1,2,0.0,3.4017428160068595,0.0,0.063,14.553,6.0,3,20.0,,0.0,3061.5685344061735,0.0,0.0,42.04126055191128,optimal
2021-02-09 13:00:00,1,2,0.0,3.1172601536953337,0.0,1.5359333333333334,14.3325,6.0,3,20.0,,0.0,2735.867471659134,0.0,69.66666666666666,41.50280176750338,optimal
2021-02-09 13:30:00,1,2,0.0,3.0818589884209713,0.0,0.19319999999999998,14.595,6.0,3,20.0,,0.0,2773.673089578874,0.0,0.0,40.96488144187989,optimal
2021-02-09 14:00:00,1,2,0.0,3.0039541383321016,0.0,0.09766666666666668,14.994,6.0,3,20.0,,0.0,2703.5587244988915,0.0,0.0,40.42749903658202,optimal
2021-02-09 14:30:00,1,2,0.0,2.912790010094731,0.0,0.206,14.3325,6.0,3,20.0,,0.0,2621.5110090852577,0.0,0.0,39.89065401368945,optimal
2021-02-09 15:00:00,1,2,0.0,2.7139222525991205,0.0,0.3334,13.8915,6.0,3,20.0,,0.0,2442.5300273392086,0.0,0.0,39.35434583581977,optimal
2021-02-09 15:30:00,1,2,0.0,2.59866299333986,0.0,0.42203333333333337,13.8915,6.0,3,20.0,,0.0,2338.7966940058745,0.0,0.0,38.818573966127964,optimal
2021-02-09 16:00:00,1,2,0.0,2.9027371696373585,0.0,0.184,13.4715,6.0,3,20.0,,0.0,2612.4634526736227,0.0,0.0,38.28333786830585,optimal
2021-02-09 16:30:00,1,2,0.0,2.7529274316813503,0.0,0.2755,13.23,6.0,3,20.0,,0.0,2477.634688513215,0.0,0.0,37.74863700658155,optimal
2021-02-09 17:00:00,1,2,0.0,3.273154834096819,0.0,0.14693333333333333,13.8915,6.0,3,20.0,,0.0,2667.172684020471,0.0,278.66666666666663,37.214470845718985,optimal
2021-02-09 17:30:00,1,2,0.0,2.8166784294741274,0.0,2.4119333333333333,26.9325,6.0,3,20.0,,0.0,2465.343919860048,0.0,69.66666666666666,36.68083885101728,optimal
2021-02-09 18:00:00,1,2,0.0,2.9272020559629044,0.0,0.4109,30.303,6.0,3,20.0,,0.0,2425.4818503666143,0.0,209.0,36.14774048831027,optimal
2021-02-09 18:30:00,1,2,0.0,3.483921739755776,0.0,0.08886666666666666,32.886,6.0,3,20.0,,0.0,3135.5295657801985,0.0,0.0,35.61517522396597,optimal
2021-02-09 19:00:00,1,2,0.0,3.50341920132637,0.0,0.063,34.9965,6.0,3,20.0,,0.0,3153.077281193733,0.0,0.0,35.083142524886014,optimal
2021-02-09 19:30:00,1,2,0.0,3.445937719844831,0.0,0.11473333333333333,33.327,6.0,3,20.0,,0.0,3101.343947860348,0.0,0.0,34.55164185850514,optimal
2021-02-09 20:00:00,1,2,0.0,3.4028266087337444,0.0,0.15353333333333333,31.122,6.0,3,20.0,,0.0,3062.54394786037,0.0,0.0,34.02067269279065,optimal
2021-02-09 20:30:00,1,2,0.0,0.0,0.0,0.063,17.9025,6.0,3,20.0,,0.0,0.0,0.0,0.0,33.49023449624187,optimal
2021-02-09 21:00:00,1,2,0.0,0.0,0.0,0.09923333333333333,15.6555,6.0,3,19.86124944885237,,0.0,0.0,0.0,0.0,32.96032673788964,optimal
2021-02-09 21:30:00,1,2,0.0,0.1548148148148148,0.0,0.3566333333333333,14.553,6.0,3,19.72767941053488,,0.0,0.0,0.0,139.33333333333331,32.927366411151745,optimal
2021-02-09 22:00:00,1,2,0.0,0.0,0.0,0.063,14.3325,6.0,3,19.623933387437575,,0.0,0.0,0.0,0.0,32.894439044740594,optimal
2021-02-09 22:30:00,1,2,0.0,0.0,0.0,0.16,13.335,6.0,3,19.49163422598077,,0.0,0.0,0.0,0.0,32.861544605695855,optimal
2021-02-09 23:00:00,1,2,0.0,0.0,0.0,0.10826666666666668,12.1275,6.0,3,19.364908818521915,,0.0,0.0,0.0,0.0,32.82868306109016,optimal
2021-02-09 23:30:00,1,2,0.0,0.0,0.0,0.058333333333333334,12.2955,6.0,3,19.23720594455921,,0.0,0.0,0.0,0.0,32.79585437802907,optimal
2021-02-10 00:00:00,1,2,0.0,0.0,0.0,0.06766666666666667,11.508,6.0,-2,19.23720594455921,,0.0,0.0,0.0,0.0,32.76305852365104,optimal
2021-02-10 00:30:00,1,2,0.0,0.0,0.0,0.058333333333333334,11.508,6.0,-2,19.106384916976513,,0.0,0.0,0.0,0.0,32.73029546512739,optimal
2021-02-10 01:00:00,1,2,0.0,0.0,0.0,0.058,11.844,6.0,-2,18.975788360354855,,0.0,0.0,0.0,0.0,32.69756516966226,optimal
2021-02-10 01:30:00,1,2,0.0,0.0,3.8098767377951055,0.11776666666666669,11.508,6.0,-2,18.845414639861907,,0.0,0.0,0.0,0.0,34.47455905494527,optimal
2021-02-10 02:00:00,1,2,0.0,0.0,5.0,0.11776666666666669,11.508,6.0,-2,18.717878348054885,,0.0,0.0,0.0,0.0,36.815084495890325,optimal
2021-02-10 02:30:00,1,2,0.0,0.0,5.0,0.058,10.4475,6.0,-2,18.590542604327215,,0.0,0.0,0.0,0.0,39.153269411394426,optimal
2021-02-10 03:00:00,1,2,0.0,0.0,5.0,0.058,10.8675,6.0,-2,18.461518037193038,,0.0,0.0,0.0,0.0,41.489116141983025,optimal
2021-02-10 03:30:00,1,2,0.0,0.0,5.0,0.15036666666666668,10.542,6.0,-2,18.333433161913867,,0.0,0.0,0.0,0.0,43.82262702584104,optimal
2021-02-10 04:00:00,1,2,0.0,0.0,5.0,0.08516666666666667,11.025,6.0,-2,18.210324376780783,,0.0,0.0,0.0,0.0,46.15380439881519,optimal
2021-02-10 04:30:00,1,2,0.0,0.0,5.0,0.058,11.025,6.0,-2,18.085258145336212,,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-10 05:00:00,1,2,0.0,0.0,0.0,0.17753333333333332,14.553,6.0,-2,17.959185283551896,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-10 05:30:00,1,2,0.0,0.0,0.0,0.058,13.0935,6.0,-2,17.838534742584763,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-10 06:00:00,1,2,0.0,0.0,0.0,0.11233333333333331,15.6345,6.0,-2,17.712802169491034,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
