time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 07:00:00,1,3,0.0,0.0,0.0,0.078,1.5435,6.0,4,19.710713478982694,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 07:30:00,1,3,0.0,9.788654768864884,0.0,0.12033333333333332,1.5435,6.0,4,19.62013686178424,,0.0,8670.455958645061,0.0,139.33333333333331,48.144288480721016,optimal
2021-02-07 08:00:00,1,3,0.0,1.7642465161303276,0.0,0.205,5.0715,6.0,4,20.0,,0.0,1378.821864517295,0.0,209.0,48.096144192240295,optimal
2021-02-07 08:30:00,1,3,0.0,1.8328958373799022,0.0,0.205,5.376,6.0,4,20.0,,0.0,1301.272920308579,0.0,348.3333333333333,48.048048048048045,optimal
2021-02-07 09:00:00,1,3,0.0,1.5945080870041688,0.0,0.16266666666666665,5.0715,6.0,4,20.0,,0.0,1435.057278303752,0.0,0.0,48.0,optimal
2021-02-07 09:30:00,1,3,0.0,2.037710617606495,0.0,0.078,5.5125,6.0,4,20.0,,0.0,1833.9395558458457,0.0,0.0,46.97000579422272,optimal
2021-02-07 10:00:00,1,3,0.0,2.0320242169214704,0.0,0.078,9.261,6.0,4,20.0,,0.0,1828.8217952293235,0.0,0.0,45.94104158265122,optimal
2021-02-07 10:30:00,1,3,0.0,1.8695821186797699,0.0,0.12043333333333334,11.7075,6.0,4,20.0,,0.0,1682.623906811793,0.0,0.0,44.913106335291296,optimal
2021-02-07 11:00:00,1,3,0.0,1.971436259831248,0.0,0.09066666666666669,12.348,6.0,4,20.0,,0.0,1774.2926338481232,0.0,0.0,43.886199023178726,optimal
2021-02-07 11:30:00,1,3,0.0,2.054769593164621,0.0,0.078,12.348,6.0,4,20.0,,0.0,1849.2926338481589,0.0,0.0,42.86031861837827,optimal
2021-02-07 12:00:00,1,3,0.0,2.0547695541133546,0.0,0.078,12.1275,6.0,4,20.0,,0.0,1849.2925987020192,0.0,0.0,41.835464093982615,optimal
2021-02-07 12:30:00,1,3,0.0,2.0547695541133546,0.0,0.06866666666666667,12.5265,6.0,4,20.0,,0.0,1849.2925987020192,0.0,0.0,40.811634424111354,optimal
2021-02-07 13:00:00,1,3,0.0,2.0547695898173464,0.0,0.068,11.7495,6.0,4,20.0,,0.0,1849.2926308356118,0.0,0.0,39.78882858390997,optimal
2021-02-07 13:30:00,1,3,0.0,2.049083231530789,0.0,0.068,13.23,6.0,4,20.0,,0.0,1844.1749083777104,0.0,0.0,38.76704554954878,optimal
2021-02-07 14:00:00,1,3,0.0,2.0433968587394005,0.0,0.068,14.3325,6.0,4,20.0,,0.0,1839.0571728654604,0.0,0.0,37.74628429822196,optimal
2021-02-07 14:30:00,1,3,0.0,2.0377105004528433,0.0,0.068,14.994,6.0,4,20.0,,0.0,1833.939450407559,0.0,0.0,36.72654380814646,optimal
2021-02-07 15:00:00,1,3,0.0,2.032024107578028,0.0,0.068,14.8155,6.0,4,20.0,,0.0,1828.8216968202253,0.0,0.0,35.70782305856104,optimal
2021-02-07 15:30:00,1,3,0.0,2.049083182437773,0.0,0.068,14.112,6.0,4,20.0,,0.0,1844.1748641939957,0.0,0.0,34.690121029725205,optimal
2021-02-07 16:00:00,1,3,0.0,2.0661423365157106,0.0,0.068,14.007,6.0,4,20.0,,0.0,1859.5281028641398,0.0,0.0,33.6734367029182,optimal
2021-02-07 16:30:00,1,3,0.0,2.0604559782291534,0.0,0.07733333333333332,13.23,6.0,4,20.0,,0.0,1854.4103804062383,0.0,0.0,32.65776906043801,optimal
2021-02-07 17:00:00,1,3,0.0,2.0547697080867318,0.0,0.078,11.382,6.0,4,20.0,,0.0,1849.2927372780587,0.0,0.0,31.643117085600295,optimal
2021-02-07 17:30:00,1,3,0.0,2.050804398920924,0.0,0.09066666666666669,11.7495,6.0,4,20.0,,0.0,1776.057292362165,0.0,69.66666666666666,31.611473968514694,optimal
2021-02-07 18:00:00,1,3,0.0,1.4018317013155381,0.0,0.30739999999999995,24.3285,6.0,4,20.0,,0.0,1261.6485311839842,0.0,0.0,31.57986249454618,optimal
2021-02-07 18:30:00,1,3,0.0,1.3746490467326473,0.0,0.3408,28.917,6.0,4,20.0,,0.0,1237.1841420593826,0.0,0.0,31.548282632051635,optimal
2021-02-07 19:00:00,1,3,0.0,1.270725651409001,0.0,0.4446,31.3635,6.0,4,20.0,,0.0,1143.653086268101,0.0,0.0,31.516734349419583,optimal
2021-02-07 19:30:00,1,3,0.0,1.3570589847423145,0.0,0.2744,33.306,6.0,4,20.0,,0.0,1221.353086268083,0.0,0.0,31.485217615070162,optimal
2021-02-07 20:00:00,1,3,0.0,1.7332441699275252,0.0,0.132,31.3425,6.0,4,20.0,,0.0,1559.9197529347728,0.0,0.0,31.45373239745509,optimal
2021-02-07 20:30:00,1,3,0.0,0.0,0.0,0.078,28.2555,6.0,4,20.0,,0.0,0.0,0.0,0.0,31.422278665057636,optimal
2021-02-07 21:00:00,1,3,0.0,0.0,0.0,0.078,15.6975,6.0,4,19.906180159680453,,0.0,0.0,0.0,0.0,31.390856386392578,optimal
2021-02-07 21:30:00,1,3,0.0,0.0,0.0,0.078,12.5475,6.0,4,19.812326305963257,,0.0,0.0,0.0,0.0,31.359465530006187,optimal
2021-02-07 22:00:00,1,3,0.0,0.0,0.0,0.078,12.0855,6.0,4,19.718988990428294,,0.0,0.0,0.0,0.0,31.32810606447618,optimal
2021-02-07 22:30:00,1,3,0.0,0.0,0.0,0.078,11.907,6.0,4,19.626165370233384,,0.0,0.0,0.0,0.0,31.296777958411706,optimal
2021-02-07 23:00:00,1,3,0.0,0.0,0.0,0.078,12.5685,6.0,4,19.533852618182344,,0.0,0.0,0.0,0.0,31.265481180453293,optimal
2021-02-07 23:30:00,1,3,0.0,0.0,0.0,0.078,13.146,6.0,4,19.44204792263887,,0.0,0.0,0.0,0.0,31.234215699272838,optimal
2021-02-08 00:00:00,1,3,0.0,0.0,0.0,0.13526666666666667,11.025,6.0,1,19.44204792263887,,0.0,0.0,0.0,0.0,31.202981483573566,optimal
2021-02-08 00:30:00,1,3,0.0,0.0,5.0,0.118,5.9745,6.0,1,19.35215861116819,,0.0,0.0,0.0,0.0,33.54677850208999,optimal
2021-02-08 01:00:00,1,3,0.0,0.0,0.0,0.2006,7.938,6.0,1,19.261835582177962,,0.0,0.0,0.0,0.0,33.5132317235879,optimal
2021-02-08 01:30:00,1,3,0.0,0.0,0.0,0.18513333333333332,8.6835,6.0,1,19.176451097356907,,0.0,0.0,0.0,0.0,33.47971849186431,optimal
2021-02-08 02:00:00,1,3,0.0,0.0,1.7547672937015897,0.31489999999999996,7.665,6.0,1,19.09042970665679,,0.0,0.0,0.0,0.0,34.279753237880705,optimal
2021-02-08 02:30:00,1,3,0.0,0.0,5.0,0.12316666666666669,6.7725,6.0,1,19.011584175695198,,0.0,0.0,0.0,0.0,36.62047348464282,optimal
2021-02-08 03:00:00,1,3,0.0,0.0,5.0,0.2238,5.5755,6.0,1,18.92313817884454,,0.0,0.0,0.0,0.0,38.958853011158176,optimal
2021-02-08 03:30:00,1,3,0.0,0.0,5.0,0.13333333333333333,5.0925,6.0,1,18.840865238115576,,0.0,0.0,0.0,0.0,41.29489415814702,optimal
2021-02-08 04:00:00,1,3,0.0,0.0,5.0,0.2314,4.1895,6.0,1,18.753905483636604,,0.0,0.0,0.0,0.0,43.62859926398887,optimal
2021-02-08 04:30:00,1,3,0.0,0.0,5.0,0.24559999999999998,7.056,6.0,1,18.67242223035105,,0.0,0.0,0.0,0.0,45.95997066472487,optimal
2021-02-08 05:00:00,1,3,0.0,0.0,5.0,0.13526666666666667,5.271,6.0,1,18.591600607742496,,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-08 05:30:00,1,3,0.0,0.0,0.0,0.15743333333333334,7.938,6.0,1,18.504740762236068,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-08 06:00:00,1,3,0.0,0.0,0.0,0.2798333333333333,7.938,6.0,1,18.41927569162264,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 06:30:00,1,3,0.0,0.0,0.0,0.17026666666666668,11.907,6.0,1,18.34058731004815,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 07:00:00,1,3,0.0,5.655798423208062,0.0,0.3419333333333333,11.025,6.0,1,18.256165371172482,,0.0,5090.218580887256,0.0,0.0,48.096144192240295,optimal
2021-02-08 07:30:00,1,3,0.0,33.333333333333336,0.0,0.27273333333333327,11.2875,6.0,1,18.46125110986202,,0.0,29930.333333333332,0.0,69.66666666666666,48.048048048048045,optimal
2021-02-08 08:00:00,1,3,0.0,1.3558134327851195,0.0,0.8023333333333333,12.936,6.0,1,20.0,,0.0,1220.2320895066075,0.0,0.0,48.0,optimal
2021-02-08 08:30:00,1,3,0.0,2.0719342975064627,0.0,0.1243,13.0095,6.0,1,20.0,,0.0,1864.7408677558167,0.0,0.0,47.185765943813706,optimal
2021-02-08 09:00:00,1,3,0.0,2.025529180514426,0.0,0.1806333333333333,13.671,6.0,1,20.0,,0.0,1822.9762624629836,0.0,0.0,46.3723461216836,optimal
2021-02-08 09:30:00,1,3,0.0,1.9332108463954005,0.0,0.25203333333333333,13.188,6.0,1,20.0,,0.0,1739.8897617558605,0.0,0.0,45.55973971937562,optimal
2021-02-08 10:00:00,1,3,0.0,1.9857813130211235,0.0,0.18136666666666668,13.8495,6.0,1,20.0,,0.0,1787.2031817190111,0.0,0.0,44.747945923469956,optimal
2021-02-08 10:30:00,1,3,0.0,1.9568403878808778,0.0,0.22276666666666667,13.23,6.0,1,20.0,,0.0,1761.1563490927902,0.0,0.0,43.936963921360196,optimal
2021-02-08 11:00:00,1,3,0.0,1.9351956552722585,0.0,0.2576,13.3665,6.0,1,20.0,,0.0,1741.6760897450326,0.0,0.0,43.12679290125254,optimal
2021-02-08 11:30:00,1,3,0.0,1.9982303461065307,0.0,0.19063333333333332,13.0515,6.0,1,20.0,,0.0,1798.4073114958778,0.0,0.0,42.317432052164996,optimal
2021-02-08 12:00:00,1,3,0.0,2.0535613008803444,0.0,0.1306,13.5345,6.0,1,20.0,,0.0,1848.2051707923101,0.0,0.0,41.50888056392654,optimal
2021-02-08 12:30:00,1,3,0.0,1.680764015882144,0.0,0.9076333333333332,14.154,6.0,1,20.0,,0.0,1196.400947627263,0.0,316.2866666666666,41.467371683362614,optimal
2021-02-08 13:00:00,1,3,0.0,1.8766852605599296,0.0,0.3918333333333333,14.112,6.0,1,20.0,,0.0,1447.9700678372699,0.0,241.0466666666667,41.425904311679254,optimal
2021-02-08 13:30:00,1,3,0.0,0.8026606921349286,0.0,1.5834333333333335,14.2485,6.0,1,20.0,,0.0,722.3946229214357,0.0,0.0,41.384478407367574,optimal
2021-02-08 14:00:00,1,3,0.0,0.055317602959882806,0.0,2.145966666666667,12.789,6.0,1,20.0,,0.0,49.78584266389453,0.0,0.0,41.34309392896021,optimal
2021-02-08 14:30:00,1,3,0.0,1.2290507518937452,0.0,0.6751,13.0095,6.0,1,20.0,,0.0,1106.1456767043708,0.0,0.0,41.30175083503125,optimal
2021-02-08 15:00:00,1,3,0.0,1.772532119267838,0.0,0.47356666666666664,12.1275,6.0,1,20.0,,0.0,1595.2789073410543,0.0,0.0,41.26044908419622,optimal
2021-02-08 15:30:00,1,3,0.0,1.2995346498702063,0.0,1.3162333333333331,12.348,6.0,1,20.0,,0.0,1169.5811848831856,0.0,0.0,41.21918863511202,optimal
2021-02-08 16:00:00,1,3,0.0,1.7642409678573168,0.0,0.6967333333333333,12.348,6.0,1,20.0,,0.0,1448.483537738252,0.0,139.33333333333331,41.17796944647691,optimal
2021-02-08 16:30:00,1,3,0.0,1.5846778204948602,0.0,1.3491,25.389,6.0,1,20.0,,0.0,1147.5433717787075,0.0,278.66666666666663,41.13679147703043,optimal
2021-02-08 17:00:00,1,3,0.0,1.4173147623923033,0.0,0.7633333333333334,29.1375,6.0,1,20.0,,0.0,1275.583286153073,0.0,0.0,41.0956546855534,optimal
2021-02-08 17:30:00,1,3,0.0,1.4777120473905196,0.0,0.5335333333333333,30.597,6.0,1,20.0,,0.0,1190.6075093181346,0.0,139.33333333333331,41.05455903086784,optimal
2021-02-08 18:00:00,1,3,0.0,1.8876204725093157,0.0,0.188,33.684,6.0,1,20.0,,0.0,1420.1917585917176,0.0,278.66666666666663,41.013504471836974,optimal
2021-02-08 18:30:00,1,3,0.0,1.317934114222715,0.0,0.4603666666666667,32.445,6.0,1,20.0,,0.0,1186.1407028004435,0.0,0.0,40.97249096736514,optimal
2021-02-08 19:00:00,1,3,0.0,1.3341218300102318,0.0,0.31989999999999996,28.917,6.0,1,20.0,,0.0,1131.042980342542,0.0,69.66666666666666,40.93151847639778,optimal
2021-02-08 19:30:00,1,3,0.0,1.2047734974625468,0.0,0.3831666666666667,15.876,6.0,1,20.0,,0.0,1084.2961477162921,0.0,0.0,40.89058695792138,optimal
2021-02-08 20:00:00,1,3,0.0,1.5380918315815764,0.0,0.27173333333333327,12.348,6.0,1,20.0,,0.0,1384.2826484234188,0.0,0.0,40.84969637096346,optimal
2021-02-08 20:30:00,1,3,0.0,0.387037037037037,0.0,0.3113333333333333,12.1275,6.0,1,20.0,,0.0,0.0,0.0,348.3333333333333,40.808846674592495,optimal
2021-02-08 21:00:00,1,3,0.0,0.0774074074074074,0.0,0.42086666666666667,12.348,6.0,1,19.932083376014667,,0.0,0.0,0.0,69.66666666666666,40.7680378279179,optimal
2021-02-08 21:30:00,1,3,0.0,0.0,0.0,0.27143333333333336,12.1275,6.0,1,19.870568093781227,,0.0,0.0,0.0,0.0,40.727269790089984,optimal
2021-02-08 22:00:00,1,3,0.0,0.23222222222222222,0.0,0.15496666666666667,12.1275,6.0,1,19.80055078346308,,0.0,0.0,0.0,209.0,40.686542520299895,optimal
2021-02-08 22:30:00,1,3,0.0,0.3096296296296296,0.0,0.28786666666666666,11.2665,6.0,1,19.726338648433394,,0.0,0.0,0.0,278.66666666666663,40.6458559777796,optimal
2021-02-08 23:00:00,1,3,0.0,0.3096296296296296,0.0,0.34326666666666666,10.143,6.0,1,19.65358789825244,,0.0,0.0,0.0,278.66666666666663,40.60521012180182,optimal
2021-02-08 23:30:00,1,3,0.0,0.0,0.0,0.09153333333333331,11.2455,6.0,1,19.58080642581961,,0.0,0.0,0.0,0.0,40.564604911680014,optimal
2021-02-09 00:00:00,1,3,0.0,0.0,0.0,0.06,11.466,6.0,2,19.58080642581961,,0.0,0.0,0.0,0.0,40.524040306768335,optimal
2021-02-09 00:30:00,1,3,0.0,0.0,2.3593826862471707,0.17866666666666667,10.8045,6.0,2,19.48119605205757,,0.0,0.0,0.0,0.0,41.60422304242896,optimal
2021-02-09 01:00:00,1,3,0.0,0.0,5.0,0.152,10.584,6.0,2,19.38878983944899,,0.0,0.0,0.0,0.0,43.93761881938653,optimal
2021-02-09 01:30:00,1,3,0.0,0.0,0.0,0.10293333333333334,11.2455,6.0,2,19.29573350149831,,0.0,0.0,0.0,0.0,43.89368120056714,optimal
2021-02-09 02:00:00,1,3,0.0,0.0,0.0,0.0968,12.1275,6.0,2,19.20000061182238,,0.0,0.0,0.0,0.0,43.849787519366565,optimal
2021-02-09 02:30:00,1,3,0.0,0.0,0.0,0.15813333333333332,11.823,6.0,2,19.103914445455754,,0.0,0.0,0.0,0.0,43.805937731847195,optimal
2021-02-09 03:00:00,1,3,0.0,0.0,0.0,0.17866666666666667,11.7705,6.0,2,19.01193020566935,,0.0,0.0,0.0,0.0,43.76213179411535,optimal
2021-02-09 03:30:00,1,3,0.0,0.0,0.0,0.06,11.13,6.0,2,18.921831482946242,,0.0,0.0,0.0,0.0,43.71836966232123,optimal
2021-02-09 04:00:00,1,3,0.0,0.0,0.0,0.07840000000000001,11.6865,6.0,2,18.82639823693999,,0.0,0.0,0.0,0.0,43.67465129265891,optimal
2021-02-09 04:30:00,1,3,0.0,0.0,5.0,0.18246666666666667,10.7205,6.0,2,18.733029962016783,,0.0,0.0,0.0,0.0,46.005976641366246,optimal
2021-02-09 05:00:00,1,3,0.0,0.0,0.0,0.17273333333333332,11.424,6.0,2,18.645220898953056,,0.0,0.0,0.0,0.0,45.95997066472487,optimal
2021-02-09 05:30:00,1,3,0.0,0.0,5.0,0.1152,10.689,6.0,2,18.55682137569331,,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-09 06:00:00,1,3,0.0,0.0,0.0,0.19906666666666664,11.361,6.0,2,18.465814779244578,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 06:30:00,1,3,0.0,0.0,0.0,0.11933333333333332,11.571,6.0,2,18.37981859830152,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 07:00:00,1,3,0.0,5.786222940166722,0.0,0.2068,14.3745,6.0,2,18.289733231058253,,0.0,5207.60064615005,0.0,0.0,48.144288480721016,optimal
2021-02-09 07:30:00,1,3,0.0,33.333333333333336,0.0,0.1648,13.23,6.0,2,18.484586581499805,,0.0,29721.333333333332,0.0,278.66666666666663,48.096144192240295,optimal
2021-02-09 08:00:00,1,3,0.0,1.9919901041659442,0.0,0.058,13.9755,6.0,2,20.0,,0.0,1305.1244270826833,0.0,487.6666666666667,48.048048048048045,optimal
2021-02-09 08:30:00,1,3,0.0,1.710997695972795,0.0,0.2295,14.994,6.0,2,20.0,,0.0,1470.231259708849,0.0,69.66666666666666,48.0,optimal
2021-02-09 09:00:00,1,3,0.0,2.1993533779089227,0.0,0.06,13.671,6.0,2,20.0,,0.0,1979.4180401180304,0.0,0.0,47.8143882830816,optimal
2021-02-09 09:30:00,1,3,0.0,1.9379759689301885,0.0,0.26453333333333334,15.981,6.0,2,20.0,,0.0,1744.1783720371698,0.0,0.0,47.62896217788012,optimal
2021-02-09 10:00:00,1,3,0.0,2.0765984606497607,0.0,0.10906666666666666,15.6345,6.0,2,20.0,,0.0,1868.938614584785,0.0,0.0,47.44372149878384,optimal
2021-02-09 10:30:00,1,3,0.0,1.9708333358834829,0.0,0.17866666666666667,16.5375,6.0,2,20.0,,0.0,1773.7500022951347,0.0,0.0,47.25866606036665,optimal
2021-02-09 11:00:00,1,3,0.0,1.9243273777693417,0.0,0.19493333333333332,14.7735,6.0,2,20.0,,0.0,1731.8946399924075,0.0,0.0,47.073795677387885,optimal
2021-02-09 11:30:00,1,3,0.0,2.0158262046678908,0.0,0.10746666666666668,15.2145,6.0,2,20.0,,0.0,1814.2435842011016,0.0,0.0,46.8891101647921,optimal
2021-02-09 12:00:00,1,3,0.0,1.8406583001863879,0.0,0.26,14.553,6.0,2,20.0,,0.0,1656.592470167749,0.0,0.0,46.70460933770891,optimal
2021-02-09 12:30:00,1,3,0.0,2.0617520658803916,0.0,0.06613333333333334,14.3325,6.0,2,20.0,,0.0,1855.5768592923523,0.0,0.0,46.5202930114528,optimal
2021-02-09 13:00:00,1,3,0.0,1.8810680381761344,0.0,0.23386666666666667,14.595,6.0,2,20.0,,0.0,1692.961234358521,0.0,0.0,46.336161001522946,optimal
2021-02-09 13:30:00,1,3,0.0,1.991346989055318,0.0,0.13973333333333332,14.994,6.0,2,20.0,,0.0,1792.2122901497862,0.0,0.0,46.152213123603026,optimal
2021-02-09 14:00:00,1,3,0.0,1.9669592922355952,0.0,0.1668,14.3325,6.0,2,20.0,,0.0,1770.2633630120358,0.0,0.0,45.96844919356102,optimal
2021-02-09 14:30:00,1,3,0.0,2.0781271320036634,0.0,0.07186666666666666,13.8915,6.0,2,20.0,,0.0,1870.3144188032973,0.0,0.0,45.78486902744906,optimal
2021-02-09 15:00:00,1,3,0.0,1.9470728243046684,0.0,0.19493333333333332,13.8915,6.0,2,20.0,,0.0,1752.3655418742017,0.0,0.0,45.60147244150321,optimal
2021-02-09 15:30:00,1,3,0.0,1.9849246761565116,0.0,0.16086666666666669,13.4715,6.0,2,20.0,,0.0,1786.4322085408605,0.0,0.0,45.41825925214331,optimal
2021-02-09 16:00:00,1,3,0.0,2.0772210751016815,0.0,0.0778,13.23,6.0,2,20.0,,0.0,1869.4989675915135,0.0,0.0,45.23522927597276,optimal
2021-02-09 16:30:00,1,3,0.0,2.033408606489662,0.0,0.12746666666666667,13.8915,6.0,2,20.0,,0.0,1830.0677458406963,0.0,0.0,45.05238232977839,optimal
2021-02-09 17:00:00,1,3,0.0,1.9590777231238188,0.0,0.2046,26.9325,6.0,2,20.0,,0.0,1763.1699508114368,0.0,0.0,44.86971823053021,optimal
2021-02-09 17:30:00,1,3,0.0,2.0849689582154767,0.0,0.10153333333333332,30.303,6.0,2,20.0,,0.0,1876.4720623939288,0.0,0.0,44.68723679538128,optimal
2021-02-09 18:00:00,1,3,0.0,2.128860224548109,0.0,0.07226666666666666,32.886,6.0,2,20.0,,0.0,1915.9742020932981,0.0,0.0,44.5049378416675,optimal
2021-02-09 18:30:00,1,3,0.0,1.868655347743027,0.0,0.30133333333333334,34.9965,6.0,2,20.0,,0.0,1681.7898129687244,0.0,0.0,44.32282118690743,optimal
2021-02-09 19:00:00,1,3,0.0,2.1311171376045617,0.0,0.06,33.327,6.0,2,20.0,,0.0,1918.0054238441055,0.0,0.0,44.14088664880212,optimal
2021-02-09 19:30:00,1,3,0.0,1.9970430635305525,0.0,0.18066666666666664,31.122,6.0,2,20.0,,0.0,1797.3387571774972,0.0,0.0,43.95913404523492,optimal
2021-02-09 20:00:00,1,3,0.0,1.983413433900912,0.0,0.19293333333333332,17.9025,6.0,2,20.0,,0.0,1785.0720905108208,0.0,0.0,43.77756319427128,optimal
2021-02-09 20:30:00,1,3,0.0,0.3096296296296296,0.0,0.1318,15.6555,6.0,2,20.0,,0.0,0.0,0.0,278.66666666666663,43.73378563107701,optimal
2021-02-09 21:00:00,1,3,0.0,0.0,0.0,0.6492666666666667,14.553,6.0,2,19.904824839651543,,0.0,0.0,0.0,0.0,43.690051845445936,optimal
2021-02-09 21:30:00,1,3,0.0,0.0,0.0,0.28553333333333336,14.3325,6.0,2,19.848555791812192,,0.0,0.0,0.0,0.0,43.64636179360049,optimal
2021-02-09 22:00:00,1,3,0.0,0.0,0.0,0.2341,13.335,6.0,2,19.77680382330223,,0.0,0.0,0.0,0.0,43.60271543180689,optimal
2021-02-09 22:30:00,1,3,0.0,0.0,0.0,0.2039333333333333,12.1275,6.0,2,19.68981366557597,,0.0,0.0,0.0,0.0,43.55911271637508,optimal
2021-02-09 23:00:00,1,3,0.0,0.0,0.0,0.07,12.2955,6.0,2,19.59708019131973,,0.0,0.0,0.0,0.0,43.51555360365871,optimal
2021-02-09 23:30:00,1,3,0.0,0.0,0.0,0.17253333333333334,11.6865,6.0,2,19.497930616930976,,0.0,0.0,0.0,0.0,43.47203805005505,optimal
2021-02-10 00:00:00,1,3,0.0,0.0,0.0,0.053,10.8045,6.0,0,19.497930616930976,,0.0,0.0,0.0,0.0,43.42856601200499,optimal
2021-02-10 00:30:00,1,3,0.0,0.0,0.0,0.05686666666666667,11.508,6.0,0,19.397342256606706,,0.0,0.0,0.0,0.0,43.38513744599299,optimal
2021-02-10 01:00:00,1,3,0.0,0.0,0.0,0.11873333333333332,11.508,6.0,0,19.296965046778187,,0.0,0.0,0.0,0.0,43.341752308546994,optimal
2021-02-10 01:30:00,1,3,0.0,0.0,0.0,0.053,11.508,6.0,0,19.199916510899644,,0.0,0.0,0.0,0.0,43.298410556238444,optimal
2021-02-10 02:00:00,1,3,0.0,0.0,0.0,0.053,11.844,6.0,0,19.099317220922302,,0.0,0.0,0.0,0.0,43.255112145682205,optimal
2021-02-10 02:30:00,1,3,0.0,0.0,0.0,0.053,11.508,6.0,0,18.99872122922354,,0.0,0.0,0.0,0.0,43.211857033536525,optimal
2021-02-10 03:00:00,1,3,0.0,0.0,0.0,0.05966666666666666,11.508,6.0,0,18.898678882033064,,0.0,0.0,0.0,0.0,43.16864517650299,optimal
2021-02-10 03:30:00,1,3,0.0,0.0,5.0,0.056,10.4475,6.0,0,18.79918713228869,,0.0,0.0,0.0,0.0,45.50047653132649,optimal
2021-02-10 04:00:00,1,3,0.0,0.0,1.3690466573554336,0.09553333333333332,10.8675,6.0,0,18.70024294969819,,0.0,0.0,0.0,0.0,46.10527321703899,optimal
2021-02-10 04:30:00,1,3,0.0,0.0,5.0,0.08006666666666666,10.542,6.0,0,18.604130356717963,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-10 05:00:00,1,3,0.0,0.0,0.0,0.053,11.025,6.0,0,18.507164719353746,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-10 05:30:00,1,3,0.0,0.0,0.0,0.06073333333333333,11.025,6.0,0,18.40872699534773,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-10 06:00:00,1,3,0.0,0.0,0.0,0.11486666666666666,14.553,6.0,0,18.310696497871266,,0.0,0.0,0.0,0.0,48.289010694060146,optimal
