time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-08 03:00:00,1,1,0.0,0.0,5.0,0.15366666666666665,5.5755,6.0,1,18.62403430881719,,0.0,0.0,0.0,0.0,43.38715396883175,optimal
2021-02-08 03:30:00,1,1,0.0,0.0,5.0,0.093,5.0925,6.0,1,18.505165484611123,,0.0,0.0,0.0,0.0,45.71876681486292,optimal
2021-02-08 04:00:00,1,1,0.0,0.0,5.0,0.153,4.1895,6.0,1,18.38451782718451,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 04:30:00,1,1,0.0,0.387037037037037,0.0,0.11633333333333332,7.056,6.0,1,18.266663202477567,,0.0,0.0,0.0,348.3333333333333,48.0,optimal
2021-02-08 05:00:00,1,1,0.0,0.1548148148148148,0.0,0.3451666666666667,5.271,6.0,1,18.148362321749115,,0.0,0.0,0.0,139.33333333333331,47.75963301676788,optimal
2021-02-08 05:30:00,1,1,0.0,0.23222222222222222,0.0,0.3368333333333333,7.938,6.0,1,18.050768210852166,,0.0,0.0,0.0,209.0,47.51950640051899,optimal
2021-02-08 06:00:00,1,1,0.0,0.1548148148148148,0.0,0.11120000000000001,7.938,6.0,1,17.951261957750006,,0.0,0.0,0.0,139.33333333333331,47.27961991088635,optimal
2021-02-08 06:30:00,1,1,0.0,7.743906599330518,0.0,0.2801666666666667,11.907,6.0,1,17.842459504957752,,0.0,6899.849272730799,0.0,69.66666666666666,47.039973307743345,optimal
2021-02-08 07:00:00,1,1,0.0,33.333333333333336,0.0,0.09566666666666669,11.025,6.0,1,17.991163766668084,,0.0,30000.0,0.0,0.0,46.800566351203486,optimal
2021-02-08 07:30:00,1,1,0.0,33.333333333333336,0.0,0.14166666666666666,11.2875,6.0,1,18.998103880183166,,0.0,30000.0,0.0,0.0,46.561398801620165,optimal
2021-02-08 08:00:00,1,1,0.0,4.104031098980721,0.0,0.115,12.936,6.0,1,20.0,,0.0,3693.627989082649,0.0,0.0,46.32247041958642,optimal
2021-02-08 08:30:00,1,1,0.0,4.071868066515963,0.0,0.15833333333333335,13.0095,6.0,1,20.0,,0.0,3664.681259864367,0.0,0.0,46.083780965934714,optimal
2021-02-08 09:00:00,1,1,0.0,4.054519793189426,0.0,0.189,13.671,6.0,1,20.0,,0.0,3649.067813870484,0.0,0.0,45.84533020173666,optimal
2021-02-08 09:30:00,1,1,0.0,4.060912490034723,0.0,0.15366666666666665,13.188,6.0,1,20.0,,0.0,3654.8212410312512,0.0,0.0,45.6071178883028,optimal
2021-02-08 10:00:00,1,1,0.0,4.108786580392647,0.0,0.08733333333333333,13.8495,6.0,1,20.0,,0.0,3697.9079223533827,0.0,0.0,45.36914378718238,optimal
2021-02-08 10:30:00,1,1,0.0,3.9409124020658792,0.0,0.26766666666666666,13.23,6.0,1,20.0,,0.0,3546.8211618592914,0.0,0.0,45.13140766016308,optimal
2021-02-08 11:00:00,1,1,0.0,4.201186268328845,0.0,0.057,13.3665,6.0,1,20.0,,0.0,3781.0676414959607,0.0,0.0,44.89390926927079,optimal
2021-02-08 11:30:00,1,1,0.0,4.032608560052861,0.0,0.189,13.0515,6.0,1,20.0,,0.0,3629.347704047575,0.0,0.0,44.656648376769404,optimal
2021-02-08 12:00:00,1,1,0.0,4.049956745410507,0.0,0.15366666666666665,13.5345,6.0,1,20.0,,0.0,3644.9610708694568,0.0,0.0,44.41962474516051,optimal
2021-02-08 12:30:00,1,1,0.0,4.073542069599254,0.0,0.093,14.154,6.0,1,20.0,,0.0,3666.187862639329,0.0,0.0,44.18283813718323,optimal
2021-02-08 13:00:00,1,1,0.0,3.635460738256736,0.0,0.2911666666666667,14.112,6.0,1,20.0,,0.0,3271.9146644310626,0.0,0.0,43.94628831581393,optimal
2021-02-08 13:30:00,1,1,0.0,2.7487274744252486,0.0,2.697333333333333,14.2485,6.0,1,20.0,,0.0,2404.188060316057,0.0,69.66666666666666,43.709975044265995,optimal
2021-02-08 14:00:00,1,1,0.0,2.7014534676259787,0.0,3.097,12.789,6.0,1,20.0,,0.0,2361.641454196714,0.0,69.66666666666666,43.47389808598961,optimal
2021-02-08 14:30:00,1,1,0.0,3.2924385485584136,0.0,0.6954666666666667,13.0095,6.0,1,20.0,,0.0,2893.528027035906,0.0,69.66666666666666,43.2380572046715,optimal
2021-02-08 15:00:00,1,1,0.0,3.607334810754334,0.0,0.127,12.1275,6.0,1,20.0,,0.0,3107.2679963455676,0.0,139.33333333333331,43.00245216423471,optimal
2021-02-08 15:30:00,1,1,0.0,3.2514904010608263,0.0,0.1715,12.348,6.0,1,20.0,,0.0,2926.341360954744,0.0,0.0,42.76708272883835,optimal
2021-02-08 16:00:00,1,1,0.0,3.5447201489561637,0.0,0.2365,12.348,6.0,1,20.0,,0.0,3050.9148007272142,0.0,139.33333333333331,42.5319486628774,optimal
2021-02-08 16:30:00,1,1,0.0,3.95592004470345,0.0,0.199,25.389,6.0,1,20.0,,0.0,3560.328040233105,0.0,0.0,42.2970497309824,optimal
2021-02-08 17:00:00,1,1,0.0,4.135453362866456,0.0,0.067,29.1375,6.0,1,20.0,,0.0,3721.9080265798107,0.0,0.0,42.0623856980193,optimal
2021-02-08 17:30:00,1,1,0.0,4.026868038677721,0.0,0.20416666666666664,30.597,6.0,1,20.0,,0.0,3624.1812348099484,0.0,0.0,41.82795632908916,optimal
2021-02-08 18:00:00,1,1,0.0,4.01569015084802,0.0,0.1893333333333333,33.684,6.0,1,20.0,,0.0,3614.1211357632183,0.0,0.0,41.593761389527955,optimal
2021-02-08 18:30:00,1,1,0.0,3.882512407821127,0.0,0.094,32.445,6.0,1,20.0,,0.0,3494.2611670390143,0.0,0.0,41.35980064490631,optimal
2021-02-08 19:00:00,1,1,0.0,8.741038368498014,0.0,0.44646666666666657,28.917,6.0,1,20.0,,0.0,3129.601198314879,0.0,4737.333333333333,41.12607386102928,optimal
2021-02-08 19:30:00,1,1,0.0,3.6075715975786427,0.0,0.2255,15.876,6.0,1,20.0,,0.0,3177.147771154112,0.0,69.66666666666666,40.892580803936134,optimal
2021-02-08 20:00:00,1,1,0.0,3.3622529748073045,0.0,0.2512333333333333,12.348,6.0,1,20.0,,0.0,3026.027677326574,0.0,0.0,40.8516882231322,optimal
2021-02-08 20:30:00,1,1,0.0,0.387037037037037,0.0,0.33866666666666667,12.1275,6.0,1,20.0,,0.0,0.0,0.0,348.3333333333333,40.810836534909065,optimal
2021-02-08 21:00:00,1,1,0.0,0.0,0.0,0.39380000000000004,12.348,6.0,1,19.893147819871682,,0.0,0.0,0.0,0.0,40.770025698374155,optimal
2021-02-08 21:30:00,1,1,0.0,0.0,0.0,0.243,12.1275,6.0,1,19.79067611168545,,0.0,0.0,0.0,0.0,40.729255672675784,optimal
2021-02-08 22:00:00,1,1,0.0,0.0,0.0,0.1888333333333333,12.1275,6.0,1,19.674426078799833,,0.0,0.0,0.0,0.0,40.68852641700311,optimal
2021-02-08 22:30:00,1,1,0.0,0.0,0.0,0.13783333333333334,11.2665,6.0,1,19.543467754317593,,0.0,0.0,0.0,0.0,40.64783789058611,optimal
2021-02-08 23:00:00,1,1,0.0,0.0,0.0,0.1813333333333333,10.143,6.0,1,19.411185855119665,,0.0,0.0,0.0,0.0,40.60719005269552,optimal
2021-02-08 23:30:00,1,1,0.0,0.0,0.0,0.118,11.2455,6.0,1,19.281160316332564,,0.0,0.0,0.0,0.0,40.566582862642825,optimal
2021-02-09 00:00:00,1,1,0.0,0.0,2.3778207875610153,0.18359999999999999,11.2455,6.0,-1,19.281160316332564,,0.0,0.0,0.0,0.0,41.65548115387166,optimal
2021-02-09 00:30:00,1,1,0.0,0.0,0.0,0.056,12.1275,6.0,-1,19.151795437198246,,0.0,0.0,0.0,0.0,41.61382567271779,optimal
2021-02-09 01:00:00,1,1,0.0,0.0,0.0,0.0676,11.823,6.0,-1,19.018946265050296,,0.0,0.0,0.0,0.0,41.57221184704507,optimal
2021-02-09 01:30:00,1,1,0.0,0.0,0.0,0.172,11.7705,6.0,-1,18.88789753413212,,0.0,0.0,0.0,0.0,41.530639635198014,optimal
2021-02-09 02:00:00,1,1,0.0,0.0,5.0,0.056,11.13,6.0,-1,18.761024195891153,,0.0,0.0,0.0,0.0,43.864108995562816,optimal
2021-02-09 02:30:00,1,1,0.0,0.0,0.0,0.1024,11.6865,6.0,-1,18.6299687477853,,0.0,0.0,0.0,0.0,43.82024488656725,optimal
2021-02-09 03:00:00,1,1,0.0,0.0,5.0,0.1372,10.7205,6.0,-1,18.50201507197045,,0.0,0.0,0.0,0.0,46.15142464168068,optimal
2021-02-09 03:30:00,1,1,0.0,0.0,0.0,0.056,11.424,6.0,-1,18.37670182914146,,0.0,0.0,0.0,0.0,46.10527321703899,optimal
2021-02-09 04:00:00,1,1,0.0,0.0,5.0,0.18359999999999999,10.689,6.0,-1,18.249999529990948,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-09 04:30:00,1,1,0.0,0.0,0.0,0.056,11.361,6.0,-1,18.12980668772514,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-09 05:00:00,1,1,0.0,0.0,0.0,0.056,11.571,6.0,-1,18.004943735120463,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 05:30:00,1,1,0.0,0.0,0.0,0.16040000000000001,14.3745,6.0,-1,17.880266009271285,,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-09 06:00:00,1,1,0.0,0.0,0.0,0.0792,13.23,6.0,-1,17.760461203670854,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 06:30:00,1,1,0.0,14.017853320040542,0.0,0.11933333333333332,13.9755,6.0,-1,17.638481313403187,,0.0,12616.067988036488,0.0,0.0,48.192480961682705,optimal
2021-02-09 07:00:00,1,1,0.0,33.333333333333336,0.0,0.14386666666666667,14.994,6.0,-1,17.994969335100674,,0.0,29651.666666666668,0.0,348.3333333333333,48.144288480721016,optimal
2021-02-09 07:30:00,1,1,0.0,33.333333333333336,0.0,0.16086666666666669,13.671,6.0,-1,18.993931239434385,,0.0,29860.666666666668,0.0,139.33333333333331,48.096144192240295,optimal
2021-02-09 08:00:00,1,1,0.0,4.739897140130946,0.0,0.2085,15.981,6.0,-1,20.0,,0.0,3290.5740927845186,0.0,975.3333333333334,48.048048048048045,optimal
2021-02-09 08:30:00,1,1,0.0,4.5099194666059015,0.0,0.09409999999999999,15.6345,6.0,-1,20.0,,0.0,3362.2608532786444,0.0,696.6666666666666,48.0,optimal
2021-02-09 09:00:00,1,1,0.0,4.086386179621786,0.0,0.07883333333333332,16.5375,6.0,-1,20.0,,0.0,3677.7475616596075,0.0,0.0,47.65206084915462,optimal
2021-02-09 09:30:00,1,1,0.0,4.0832086103494305,0.0,0.1936,14.7735,6.0,-1,20.0,,0.0,3674.8877493144873,0.0,0.0,47.304469637460095,optimal
2021-02-09 10:00:00,1,1,0.0,4.1592531641950865,0.0,0.056,15.2145,6.0,-1,20.0,,0.0,3743.327847775578,0.0,0.0,46.95722601697726,optimal
2021-02-09 10:30:00,1,1,0.0,4.078697782394169,0.0,0.0792,14.553,6.0,-1,20.0,,0.0,3670.8280041547523,0.0,0.0,46.610329640114905,optimal
2021-02-09 11:00:00,1,1,0.0,3.9336978637256657,0.0,0.1607333333333333,14.3325,6.0,-1,20.0,,0.0,3540.328077353099,0.0,0.0,46.26378015962941,optimal
2021-02-09 11:30:00,1,1,0.0,4.038742342921029,0.0,0.066,14.595,6.0,-1,20.0,,0.0,3634.8681086289266,0.0,0.0,45.91757722862441,optimal
2021-02-09 12:00:00,1,1,0.0,4.027786757531546,0.0,0.05966666666666666,14.994,6.0,-1,20.0,,0.0,3625.0080817783914,0.0,0.0,45.57172050055041,optimal
2021-02-09 12:30:00,1,1,0.0,3.9356311672251705,0.0,0.14880000000000002,14.3325,6.0,-1,20.0,,0.0,3542.0680505026535,0.0,0.0,45.22620962920449,optimal
2021-02-09 13:00:00,1,1,0.0,4.0110311168847765,0.0,0.09113333333333334,13.8915,6.0,-1,20.0,,0.0,3609.928005196299,0.0,0.0,44.88104426872991,optimal
2021-02-09 13:30:00,1,1,0.0,4.002653304356092,0.0,0.1182,13.8915,6.0,-1,20.0,,0.0,3602.3879739204826,0.0,0.0,44.536224073615806,optimal
2021-02-09 14:00:00,1,1,0.0,3.987831066312943,0.0,0.14006666666666667,13.4715,6.0,-1,20.0,,0.0,3589.047959681649,0.0,0.0,44.19174869869681,optimal
2021-02-09 14:30:00,1,1,0.0,3.683601401932452,0.0,0.2437333333333333,13.23,6.0,-1,20.0,,0.0,3315.241261739207,0.0,0.0,43.847617799152744,optimal
2021-02-09 15:00:00,1,1,0.0,3.964631071417657,0.0,0.172,13.8915,6.0,-1,20.0,,0.0,3568.1679642758913,0.0,0.0,43.503831030508216,optimal
2021-02-09 15:30:00,1,1,0.0,4.093519960306597,0.0,0.06333333333333334,26.9325,6.0,-1,20.0,,0.0,3684.1679642759373,0.0,0.0,43.160388048632335,optimal
2021-02-09 16:00:00,1,1,0.0,4.054853396084693,0.0,0.1008,30.303,6.0,-1,20.0,,0.0,3649.3680564762235,0.0,0.0,42.817288509738326,optimal
2021-02-09 16:30:00,1,1,0.0,4.012319993249555,0.0,0.15213333333333331,32.886,6.0,-1,20.0,,0.0,3611.0879939246,0.0,0.0,42.47453207038321,optimal
2021-02-09 17:00:00,1,1,0.0,4.1373422495283,0.0,0.056,34.9965,6.0,-1,20.0,,0.0,3723.6080245754697,0.0,0.0,42.13211838746745,optimal
2021-02-09 17:30:00,1,1,0.0,3.759623661507969,0.0,0.3,33.327,6.0,-1,20.0,,0.0,3383.661295357172,0.0,0.0,41.790047118234604,optimal
2021-02-09 18:00:00,1,1,0.0,3.9305532528146814,0.0,1.1105999999999998,31.122,6.0,-1,20.0,,0.0,3049.831260866547,0.0,487.6666666666667,41.448317920270995,optimal
2021-02-09 18:30:00,1,1,0.0,4.047764398676627,0.0,0.1662,17.9025,6.0,-1,20.0,,0.0,3642.987958808964,0.0,0.0,41.10693045150535,optimal
2021-02-09 19:00:00,1,1,0.0,4.139919988983107,0.0,0.07606666666666666,15.6555,6.0,-1,20.0,,0.0,3725.9279900847964,0.0,0.0,40.76588437020847,optimal
2021-02-09 19:30:00,1,1,0.0,4.10769776676095,0.0,0.1124,14.553,6.0,-1,20.0,,0.0,3696.927990084855,0.0,0.0,40.42517933499288,optimal
2021-02-09 20:00:00,1,1,0.0,4.069031100094299,0.0,0.1472,14.3325,6.0,-1,20.0,,0.0,3662.1279900848695,0.0,0.0,40.08481500481251,optimal
2021-02-09 20:30:00,1,1,0.0,0.0,0.0,0.057,13.335,6.0,-1,20.0,,0.0,0.0,0.0,0.0,39.744791038962326,optimal
2021-02-09 21:00:00,1,1,0.0,0.0,0.0,0.8013666666666667,12.1275,6.0,-1,19.857837440443376,,0.0,0.0,0.0,0.0,39.40510709707799,optimal
2021-02-09 21:30:00,1,1,0.0,0.387037037037037,0.0,0.3512,12.2955,6.0,-1,19.742495060647233,,0.0,0.0,0.0,348.3333333333333,39.06576283913554,optimal
2021-02-09 22:00:00,1,1,0.0,0.1548148148148148,0.0,0.22319999999999998,11.6865,6.0,-1,19.621498069398264,,0.0,0.0,0.0,139.33333333333331,38.726757925451025,optimal
2021-02-09 22:30:00,1,1,0.0,0.0,0.0,0.257,11.466,6.0,-1,19.502791239688026,,0.0,0.0,0.0,0.0,38.3880920166802,optimal
2021-02-09 23:00:00,1,1,0.0,0.0,0.0,0.12826666666666667,10.8045,6.0,-1,19.39246252059485,,0.0,0.0,0.0,0.0,38.349703924663515,optimal
2021-02-09 23:30:00,1,1,0.0,0.0,0.0,0.1936,10.584,6.0,-1,19.265129040829052,,0.0,0.0,0.0,0.0,38.31135422073885,optimal
2021-02-10 00:00:00,1,1,0.0,0.0,0.0,0.063,11.844,6.0,-4,19.265129040829052,,0.0,0.0,0.0,0.0,38.27304286651811,optimal
2021-02-10 00:30:00,1,1,0.0,0.0,0.0,0.1174,11.508,6.0,-4,19.129818626776498,,0.0,0.0,0.0,0.0,38.23476982365159,optimal
2021-02-10 01:00:00,1,1,0.0,0.0,0.0,0.15819999999999998,11.508,6.0,-4,18.99682642618901,,0.0,0.0,0.0,0.0,38.19653505382794,optimal
2021-02-10 01:30:00,1,1,0.0,0.0,5.0,0.128,10.4475,6.0,-4,18.865621380069353,,0.0,0.0,0.0,0.0,40.53333851877411,optimal
2021-02-10 02:00:00,1,1,0.0,0.0,5.0,0.19319999999999998,10.8675,6.0,-4,18.73350789599629,,0.0,0.0,0.0,0.0,42.86780518025533,optimal
2021-02-10 02:30:00,1,1,0.0,0.0,5.0,0.1174,10.542,6.0,-4,18.604096817075487,,0.0,0.0,0.0,0.0,45.19993737507507,optimal
2021-02-10 03:00:00,1,1,0.0,0.0,1.8990592184096344,0.163,11.025,6.0,-4,18.47278622362134,,0.0,0.0,0.0,0.0,46.056790566444576,optimal
2021-02-10 03:30:00,1,1,0.0,0.0,5.0,0.21259999999999998,11.025,6.0,-4,18.344176584921694,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-10 04:00:00,1,1,0.0,0.0,0.0,0.143,14.553,6.0,-4,18.218398893376502,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-10 04:30:00,1,1,0.0,0.0,0.0,0.083,13.0935,6.0,-4,18.09092884600712,,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-10 05:00:00,1,1,0.0,0.0,0.0,0.21259999999999998,15.6345,6.0,-4,17.96139673397344,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-10 05:30:00,1,1,0.0,0.0,0.0,0.073,18.102,6.0,-4,17.836980735840122,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-10 06:00:00,1,1,0.0,0.0,0.0,0.2954,17.199,6.0,-4,17.707094961016818,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
