time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 10:00:00,1,6,0.0,2.247154128084741,0.0,0.07840000000000001,13.23,6.0,-3,20.0,,0.0,1883.1053819429335,0.0,139.33333333333331,45.21458654585988,optimal
2021-02-07 10:30:00,1,6,0.0,2.3215700965540376,0.0,0.09079999999999999,14.3325,6.0,-3,20.0,,0.0,1810.7464202319675,0.0,278.66666666666663,44.75197443998772,optimal
2021-02-07 11:00:00,1,6,0.0,1.630215874597808,0.0,0.25830000000000003,14.994,6.0,-3,20.0,,0.0,1467.1942871380272,0.0,0.0,44.28982494622143,optimal
2021-02-07 11:30:00,1,6,0.0,1.501771430153369,0.0,0.5084333333333333,14.8155,6.0,-3,20.0,,0.0,1212.2609538046986,0.0,139.33333333333331,43.82813760194891,optimal
2021-02-07 12:00:00,1,6,0.0,1.3387255115243435,0.0,0.3872333333333334,14.112,6.0,-3,20.0,,0.0,1204.8529603719091,0.0,0.0,43.36691194502066,optimal
2021-02-07 12:30:00,1,6,0.0,1.1368514374502963,0.0,1.6234333333333333,14.007,6.0,-3,20.0,,0.0,814.1662937052668,0.0,209.0,42.90614751374934,optimal
2021-02-07 13:00:00,1,6,0.0,2.1823296106730234,0.0,1.0152,13.23,6.0,-3,20.0,,0.0,1406.763316272388,0.0,557.3333333333333,42.44584384690929,optimal
2021-02-07 13:30:00,1,6,0.0,1.633117922734628,0.0,0.8087333333333333,11.382,6.0,-3,20.0,,0.0,1191.1394637944986,0.0,278.66666666666663,41.986000483736085,optimal
2021-02-07 14:00:00,1,6,0.0,1.8095423009986036,0.0,0.3081333333333333,11.7495,6.0,-3,20.0,,0.0,1419.5880708987434,0.0,209.0,41.526616963926045,optimal
2021-02-07 14:30:00,1,6,0.0,2.016167650097285,0.0,0.057,24.3285,6.0,-3,20.0,,0.0,1814.5508850875567,0.0,0.0,41.06769282763582,optimal
2021-02-07 15:00:00,1,6,0.0,1.6236596299975694,0.0,0.19266666666666662,28.917,6.0,-3,20.0,,0.0,1461.2936669978126,0.0,0.0,40.60922761548188,optimal
2021-02-07 15:30:00,1,6,0.0,1.6927465456645165,0.0,0.153,31.3635,6.0,-3,20.0,,0.0,1523.471891098065,0.0,0.0,40.15122086854009,optimal
2021-02-07 16:00:00,1,6,0.0,2.1416478803915693,0.0,0.231,33.306,6.0,-3,20.0,,0.0,1579.149759019079,0.0,348.3333333333333,39.693672128345256,optimal
2021-02-07 16:30:00,1,6,0.0,1.1614584146754405,0.0,0.36033333333333334,31.3425,6.0,-3,20.0,,0.0,1045.3125732078965,0.0,0.0,39.23658093689061,optimal
2021-02-07 17:00:00,1,6,0.0,1.724101059473233,0.0,0.5071666666666667,28.2555,6.0,-3,20.0,,0.0,1342.69095352591,0.0,209.0,38.77994683662742,optimal
2021-02-07 17:30:00,1,6,0.0,1.6928480539669086,0.0,0.9746666666666667,15.6975,6.0,-3,20.0,,0.0,1384.2299152368844,0.0,139.33333333333331,38.32376937046449,optimal
2021-02-07 18:00:00,1,6,0.0,1.7563900502073295,0.0,1.582,12.5475,6.0,-3,20.0,,0.0,1580.7510451865967,0.0,0.0,37.868048081767725,optimal
2021-02-07 18:30:00,1,6,0.0,1.6762228067134177,0.0,1.1874,12.0855,6.0,-3,20.0,,0.0,1369.2671927087426,0.0,139.33333333333331,37.830180033685956,optimal
2021-02-07 19:00:00,1,6,0.0,2.0507148224787413,0.0,0.22219999999999998,11.907,6.0,-3,20.0,,0.0,1636.643340230867,0.0,209.0,37.79234985365227,optimal
2021-02-07 19:30:00,1,6,0.0,2.0945666743305766,0.0,0.35233333333333333,12.5685,6.0,-3,20.0,,0.0,1745.7766735641856,0.0,139.33333333333331,37.754557503798615,optimal
2021-02-07 20:00:00,1,6,0.0,1.713900007663943,0.0,0.6431,13.146,6.0,-3,20.0,,0.0,1542.5100068975487,0.0,0.0,37.71680294629482,optimal
2021-02-07 20:30:00,1,6,0.0,0.0,0.0,3.0426666666666664,10.584,6.0,-3,20.0,,0.0,0.0,0.0,0.0,37.67908614334853,optimal
2021-02-07 21:00:00,1,6,0.0,0.0,0.0,3.127733333333333,6.678,6.0,-3,19.891178237184775,,0.0,0.0,0.0,0.0,37.64140705720518,optimal
2021-02-07 21:30:00,1,6,0.0,0.0,0.0,0.5206000000000001,7.938,6.0,-3,19.800011491387274,,0.0,0.0,0.0,0.0,37.60376565014797,optimal
2021-02-07 22:00:00,1,6,0.0,0.1548148148148148,0.0,1.5689333333333333,5.292,6.0,-3,19.67007623462381,,0.0,0.0,0.0,139.33333333333331,37.566161884497824,optimal
2021-02-07 22:30:00,1,6,0.0,0.0,0.0,0.368,9.261,6.0,-3,19.56630659997736,,0.0,0.0,0.0,0.0,37.528595722613325,optimal
2021-02-07 23:00:00,1,6,0.0,0.0,0.0,0.48683333333333334,10.3635,6.0,-3,19.410214499376718,,0.0,0.0,0.0,0.0,37.49106712689071,optimal
2021-02-07 23:30:00,1,6,0.0,0.1548148148148148,0.0,0.4679,8.274,6.0,-3,19.257489272563816,,0.0,0.0,0.0,139.33333333333331,37.45357605976382,optimal
2021-02-08 00:00:00,1,6,0.0,0.0,0.0,0.06,7.938,6.0,-1,19.257489272563816,,0.0,0.0,0.0,0.0,37.41612248370406,optimal
2021-02-08 00:30:00,1,6,0.0,0.0,0.0,0.0706,8.6835,6.0,-1,19.04589971222777,,0.0,0.0,0.0,0.0,37.37870636122035,optimal
2021-02-08 01:00:00,1,6,0.0,0.0,0.0,0.24156666666666662,7.665,6.0,-1,18.83800205986021,,0.0,0.0,0.0,0.0,37.341327654859136,optimal
2021-02-08 01:30:00,1,6,0.0,0.0,3.581075694782753,0.0803,6.7725,6.0,-1,18.64772659668617,,0.0,0.0,0.0,0.0,39.004997282226086,optimal
2021-02-08 02:00:00,1,6,0.0,0.0,5.0,0.19066666666666662,5.5755,6.0,-1,18.445229143448465,,0.0,0.0,0.0,0.0,41.34099228494385,optimal
2021-02-08 02:30:00,1,6,0.0,0.0,5.0,0.223,5.0925,6.0,-1,18.25434687131156,,0.0,0.0,0.0,0.0,43.67465129265891,optimal
2021-02-08 03:00:00,1,6,0.0,0.0,5.0,0.1024,4.1895,6.0,-1,18.069434120121546,,0.0,0.0,0.0,0.0,46.005976641366246,optimal
2021-02-08 03:30:00,1,6,0.0,0.0,0.0,0.21653333333333333,7.056,6.0,-1,17.8770821575973,,0.0,0.0,0.0,0.0,45.95997066472487,optimal
2021-02-08 04:00:00,1,6,0.0,0.0,5.0,0.15473333333333333,5.271,6.0,-1,17.69654098281894,,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-08 04:30:00,1,6,0.0,0.0,0.0,0.06,7.938,6.0,-1,17.512320623857047,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-08 05:00:00,1,6,0.0,0.23222222222222222,0.0,0.2894,7.938,6.0,-1,17.32094444855205,,0.0,0.0,0.0,209.0,48.192480961682705,optimal
2021-02-08 05:30:00,1,6,0.0,0.0,0.0,0.10946666666666668,11.907,6.0,-1,17.152590081036426,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 06:00:00,1,6,0.0,0.0,0.0,0.1418,11.025,6.0,-1,16.968269360250808,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 06:30:00,1,6,0.0,0.0,0.0,0.286,11.2875,6.0,-1,16.788524157454038,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 07:00:00,1,6,0.0,17.989672407021605,0.0,2.2386666666666666,12.936,6.0,-1,16.623045626636298,,0.0,13195.038499652777,0.0,2995.666666666666,48.0,optimal
2021-02-08 07:30:00,1,6,0.0,33.333333333333336,0.0,1.6144,13.0095,6.0,-1,17.643679982140725,,0.0,28500.773333333334,0.0,1499.2266666666667,47.94241816083391,optimal
2021-02-08 08:00:00,1,6,0.0,5.042602623567216,0.0,0.24359999999999998,13.671,6.0,-1,20.0,,0.0,2205.902361210494,0.0,2332.4400000000005,47.884893903506985,optimal
2021-02-08 08:30:00,1,6,0.0,4.995344517962458,0.0,0.2404333333333333,13.188,6.0,-1,20.0,,0.0,2196.8100661662124,0.0,2299.0,47.82742717043739,optimal
2021-02-08 09:00:00,1,6,0.0,7.118023988919431,0.0,0.5701,13.8495,6.0,-1,20.0,,0.0,1320.5549233608217,0.0,5085.666666666666,47.77001790410086,optimal
2021-02-08 09:30:00,1,6,0.0,1.3903963325117368,0.0,1.4696,13.23,6.0,-1,20.0,,0.0,833.3566992605631,0.0,418.0,47.71266604703067,optimal
2021-02-08 10:00:00,1,6,0.0,2.323366195219733,0.0,0.2771666666666667,13.3665,6.0,-1,20.0,,0.0,1464.0295756977598,0.0,627.0,47.65537154181755,optimal
2021-02-08 10:30:00,1,6,0.0,2.0611938516274493,0.0,0.1773,13.0515,6.0,-1,20.0,,0.0,1855.0744664647048,0.0,0.0,47.59813433110965,optimal
2021-02-08 11:00:00,1,6,0.0,1.4901028819214321,0.0,0.08353333333333333,13.5345,6.0,-1,20.0,,0.0,1341.0925937292889,0.0,0.0,47.54095435761245,optimal
2021-02-08 11:30:00,1,6,0.0,1.3380943208595073,0.0,0.20533333333333328,14.154,6.0,-1,20.0,,0.0,1204.2848887735565,0.0,0.0,47.483831564088746,optimal
2021-02-08 12:00:00,1,6,0.0,1.1906049616107839,0.0,0.12653333333333333,14.112,6.0,-1,20.0,,0.0,1071.5444654497055,0.0,0.0,47.42676589335857,optimal
2021-02-08 12:30:00,1,6,0.0,0.9941804320795333,0.0,0.2733,14.2485,6.0,-1,20.0,,0.0,894.76238887158,0.0,0.0,47.36975728829913,optimal
2021-02-08 13:00:00,1,6,0.0,1.2244261650137462,0.0,0.10383333333333332,12.789,6.0,-1,20.0,,0.0,1101.9835485123715,0.0,0.0,47.31280569184474,optimal
2021-02-08 13:30:00,1,6,0.0,1.1746768632111102,0.0,0.1336,13.0095,6.0,-1,20.0,,0.0,1057.2091768899993,0.0,0.0,47.2559110469868,optimal
2021-02-08 14:00:00,1,6,0.0,0.9966453607671893,0.0,0.26526666666666665,12.1275,6.0,-1,20.0,,0.0,896.9808246904704,0.0,0.0,47.199073296773726,optimal
2021-02-08 14:30:00,1,6,0.0,1.1376211653230524,0.0,0.18956666666666663,12.348,6.0,-1,20.0,,0.0,884.5257154574136,0.0,139.33333333333331,47.14229238431086,optimal
2021-02-08 15:00:00,1,6,0.0,1.6778751789666282,0.0,0.12413333333333335,12.348,6.0,-1,20.0,,0.0,1510.0876610699654,0.0,0.0,47.08556825276047,optimal
2021-02-08 15:30:00,1,6,0.0,1.5342042317690487,0.0,0.2459333333333333,25.389,6.0,-1,20.0,,0.0,1380.7838085921437,0.0,0.0,47.02890084534162,optimal
2021-02-08 16:00:00,1,6,0.0,2.2860972900991707,0.0,0.07,29.1375,6.0,-1,20.0,,0.0,2057.4875610892536,0.0,0.0,46.97229010533019,optimal
2021-02-08 16:30:00,1,6,0.0,2.151295316877253,0.0,0.2138333333333333,30.597,6.0,-1,20.0,,0.0,1936.1657851895275,0.0,0.0,46.91573597605877,optimal
2021-02-08 17:00:00,1,6,0.0,2.7720406285639623,0.0,0.2198333333333333,33.684,6.0,-1,20.0,,0.0,2494.836565707566,0.0,0.0,46.859238400916624,optimal
2021-02-08 17:30:00,1,6,0.0,2.901205898835943,0.0,0.1336,32.445,6.0,-1,20.0,,0.0,2611.085308952349,0.0,0.0,46.802797323349616,optimal
2021-02-08 18:00:00,1,6,0.0,2.7149286663328476,0.0,0.34953333333333336,28.917,6.0,-1,20.0,,0.0,2095.1024663662292,0.0,348.3333333333333,46.746412686860175,optimal
2021-02-08 18:30:00,1,6,0.0,4.79388734876484,0.0,0.1705,15.876,6.0,-1,20.0,,0.0,2224.498613888356,0.0,2089.9999999999995,46.69966627417332,optimal
2021-02-08 19:00:00,1,6,0.0,2.841883068233869,0.0,0.21586666666666668,12.348,6.0,-1,20.0,,0.0,2000.361428077149,0.0,557.3333333333333,46.652966607899145,optimal
2021-02-08 19:30:00,1,6,0.0,1.8851922061230546,0.0,0.5250666666666667,12.1275,6.0,-1,20.0,,0.0,1627.0063188440824,0.0,69.66666666666666,46.606313641291244,optimal
2021-02-08 20:00:00,1,6,0.0,2.691797640308539,0.0,0.21836666666666668,12.348,6.0,-1,20.0,,0.0,2004.6178762776851,0.0,418.0,46.55970732764995,optimal
2021-02-08 20:30:00,1,6,0.0,0.0,0.0,0.3317,12.1275,6.0,-1,20.0,,0.0,0.0,0.0,0.0,46.5131476203223,optimal
2021-02-08 21:00:00,1,6,0.0,0.0,0.0,0.3678666666666667,12.1275,6.0,-1,19.836746812400513,,0.0,0.0,0.0,0.0,46.466634472701976,optimal
2021-02-08 21:30:00,1,6,0.0,0.0,0.0,0.30193333333333333,11.2665,6.0,-1,19.668815074082303,,0.0,0.0,0.0,0.0,46.420167838229276,optimal
2021-02-08 22:00:00,1,6,0.0,0.1548148148148148,0.0,0.40413333333333334,10.143,6.0,-1,19.498841980301197,,0.0,0.0,0.0,139.33333333333331,46.37374767039105,optimal
2021-02-08 22:30:00,1,6,0.0,0.0,0.0,0.1512,11.2455,6.0,-1,19.32212110240322,,0.0,0.0,0.0,0.0,46.32737392272065,optimal
2021-02-08 23:00:00,1,6,0.0,0.0,0.0,0.08766666666666667,11.025,6.0,-1,19.106952705894393,,0.0,0.0,0.0,0.0,46.28104654879793,optimal
2021-02-08 23:30:00,1,6,0.0,0.0,0.0,0.13333333333333333,5.9745,6.0,-1,18.888407018714084,,0.0,0.0,0.0,0.0,46.23476550224913,optimal
2021-02-09 00:00:00,1,6,0.0,0.0,5.0,0.062,10.584,6.0,0,18.888407018714084,,0.0,0.0,0.0,0.0,48.563530736746884,optimal
2021-02-09 00:30:00,1,6,0.0,0.0,0.0,0.11333333333333331,11.2455,6.0,0,18.670116233870832,,0.0,0.0,0.0,0.0,48.514967206010134,optimal
2021-02-09 01:00:00,1,6,0.0,0.0,0.0,0.249,12.1275,6.0,0,18.45980967978436,,0.0,0.0,0.0,0.0,48.46645223880412,optimal
2021-02-09 01:30:00,1,6,0.0,0.0,0.0,0.062,11.823,6.0,0,18.26473393852804,,0.0,0.0,0.0,0.0,48.41798578656532,optimal
2021-02-09 02:00:00,1,6,0.0,0.0,0.0,0.2818333333333333,11.7705,6.0,0,18.054601838572587,,0.0,0.0,0.0,0.0,48.36956780077875,optimal
2021-02-09 02:30:00,1,6,0.0,0.0,0.0,0.0805,11.13,6.0,0,17.86507252033767,,0.0,0.0,0.0,0.0,48.32119823297798,optimal
2021-02-09 03:00:00,1,6,0.0,0.0,0.0,0.062,11.6865,6.0,0,17.661127152905006,,0.0,0.0,0.0,0.0,48.272877034745,optimal
2021-02-09 03:30:00,1,6,0.0,0.0,0.0,0.30033333333333334,10.7205,6.0,0,17.458891237210974,,0.0,0.0,0.0,0.0,48.22460415771025,optimal
2021-02-09 04:00:00,1,6,0.0,0.0,0.0,0.062,11.424,6.0,0,17.28138371933418,,0.0,0.0,0.0,0.0,48.17637955355254,optimal
2021-02-09 04:30:00,1,6,0.0,0.0,0.3385421474971688,0.14216666666666666,10.689,6.0,0,17.086731815425395,,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-09 05:00:00,1,6,0.0,0.0,0.0,0.22016666666666662,11.361,6.0,0,16.900305952406445,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 05:30:00,1,6,0.0,0.0,0.0,0.09283333333333331,11.571,6.0,0,16.72180965949964,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 06:00:00,1,6,0.0,0.0,0.0,0.2585,14.3745,6.0,0,16.534549213704153,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 06:30:00,1,6,0.0,0.0,0.0,1.0872,13.23,6.0,0,16.36385939635812,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 07:00:00,1,6,0.0,24.654379383948427,0.0,0.36956666666666665,13.9755,6.0,0,16.204373312016145,,0.0,21631.608112220252,0.0,557.3333333333333,48.048048048048045,optimal
2021-02-09 07:30:00,1,6,0.0,33.333333333333336,0.0,0.20766666666666664,14.994,6.0,0,17.963530773500274,,0.0,25193.0,0.0,4807.0,48.0,optimal
2021-02-09 08:00:00,1,6,0.0,2.2338944879392892,0.0,0.3689333333333333,13.671,6.0,0,20.0,,0.0,2010.5050391453603,0.0,0.0,47.87605363337699,optimal
2021-02-09 08:30:00,1,6,0.0,2.8014001648649365,0.0,0.26126666666666665,15.981,6.0,0,20.0,,0.0,2521.260148378443,0.0,0.0,47.75223121312061,optimal
2021-02-09 09:00:00,1,6,0.0,2.8145686251184654,0.0,0.10283333333333332,15.6345,6.0,0,20.0,,0.0,2533.111762606619,0.0,0.0,47.628532615284485,optimal
2021-02-09 09:30:00,1,6,0.0,2.6741725715623548,0.0,0.18416666666666662,16.5375,6.0,0,20.0,,0.0,2406.7553144061194,0.0,0.0,47.50495771604619,optimal
2021-02-09 10:00:00,1,6,0.0,1.972681552434237,0.0,0.16733333333333333,14.7735,6.0,0,20.0,,0.0,1775.4133971908132,0.0,0.0,47.38150639170714,optimal
2021-02-09 10:30:00,1,6,0.0,2.0369194090387417,0.0,0.072,15.2145,6.0,0,20.0,,0.0,1833.2274681348674,0.0,0.0,47.258178518692425,optimal
2021-02-09 11:00:00,1,6,0.0,1.1054274205134396,0.0,0.3103333333333333,14.553,6.0,0,20.0,,0.0,994.8846784620956,0.0,0.0,47.13497397355073,optimal
2021-02-09 11:30:00,1,6,0.0,1.3619046214639712,0.0,0.072,14.3325,6.0,0,20.0,,0.0,1225.714159317574,0.0,0.0,47.01189263295417,optimal
2021-02-09 12:00:00,1,6,0.0,0.9168276334483018,0.0,0.072,14.595,6.0,0,20.0,,0.0,825.1448701034716,0.0,0.0,46.88893437369821,optimal
2021-02-09 12:30:00,1,6,0.0,0.8110911732385157,0.0,0.17466666666666666,14.994,6.0,0,20.0,,0.0,729.9820559146641,0.0,0.0,46.76609907270151,optimal
2021-02-09 13:00:00,1,6,0.0,0.49093486409564285,0.0,0.2188333333333333,14.3325,6.0,0,20.0,,0.0,441.8413776860786,0.0,0.0,46.6433866070058,optimal
2021-02-09 13:30:00,1,6,0.0,0.3617539594414251,0.0,0.12833333333333335,13.8915,6.0,0,20.0,,0.0,325.5785634972826,0.0,0.0,46.520796853775785,optimal
2021-02-09 14:00:00,1,6,0.0,0.0774074074074074,0.0,0.44889999999999997,13.8915,6.0,0,20.0,,0.0,0.0,0.0,69.66666666666666,46.398329690299,optimal
2021-02-09 14:30:00,1,6,0.0,0.1548148148148148,0.0,0.2058,13.4715,6.0,0,20.01110575605464,,0.0,0.0,0.0,139.33333333333331,46.275984993985695,optimal
2021-02-09 15:00:00,1,6,0.0,0.8148311234636655,0.0,0.31039999999999995,13.23,6.0,0,20.004115436762103,,0.0,524.3480111172989,0.0,209.0,46.153762642368704,optimal
2021-02-09 15:30:00,1,6,0.0,0.0,0.0,2.475033333333333,13.8915,6.0,0,20.0,,0.0,0.0,0.0,0.0,46.03166251310333,optimal
2021-02-09 16:00:00,1,6,0.0,0.46444444444444444,0.0,1.2651,26.9325,6.0,0,20.085502292078004,,0.0,0.0,0.0,418.0,45.90968448396722,optimal
2021-02-09 16:30:00,1,6,0.0,0.8382572084951447,0.0,0.4151,30.303,6.0,0,20.028299168376314,,0.0,545.4314876456302,0.0,209.0,45.787828432860245,optimal
2021-02-09 17:00:00,1,6,0.0,1.4381806501449104,0.0,1.9003333333333332,32.886,6.0,0,20.0,,0.0,1155.029251797086,0.0,139.33333333333331,45.66609423780438,optimal
2021-02-09 17:30:00,1,6,0.0,1.903841063058718,0.0,0.40373333333333333,34.9965,6.0,0,20.0,,0.0,1504.4569567528463,0.0,209.0,45.62042814356658,optimal
2021-02-09 18:00:00,1,6,0.0,2.069637470134927,0.0,0.33253333333333335,33.327,6.0,0,20.0,,0.0,1584.007056454768,0.0,278.66666666666663,45.57480771542301,optimal
2021-02-09 18:30:00,1,6,0.0,1.8504257821965617,0.0,0.5153333333333334,31.122,6.0,0,20.0,,0.0,1526.0498706435724,0.0,139.33333333333331,45.52923290770759,optimal
2021-02-09 19:00:00,1,6,0.0,2.1183177979619066,0.0,0.48483333333333334,17.9025,6.0,0,20.0,,0.0,1558.1526848323829,0.0,348.3333333333333,45.48370367479988,optimal
2021-02-09 19:30:00,1,6,0.0,2.1602733535174816,0.0,0.47383333333333333,15.6555,6.0,0,20.0,,0.0,1456.5793514990667,0.0,487.6666666666667,45.43821997112508,optimal
2021-02-09 20:00:00,1,6,0.0,2.2101992794433976,0.0,0.503,14.553,6.0,0,20.0,,0.0,1362.1793514990582,0.0,627.0,45.392781751153954,optimal
2021-02-09 20:30:00,1,6,0.0,0.0,0.0,1.2470333333333332,14.3325,6.0,0,20.0,,0.0,0.0,0.0,0.0,45.3473889694028,optimal
2021-02-09 21:00:00,1,6,0.0,0.0,0.0,0.4914666666666666,13.335,6.0,0,19.85281086163727,,0.0,0.0,0.0,0.0,45.3020415804334,optimal
2021-02-09 21:30:00,1,6,0.0,0.0,0.0,0.1766,12.1275,6.0,0,19.710560743772298,,0.0,0.0,0.0,0.0,45.25673953885296,optimal
2021-02-09 22:00:00,1,6,0.0,0.0,0.0,0.17466666666666666,12.2955,6.0,0,19.53288038566546,,0.0,0.0,0.0,0.0,45.21148279931411,optimal
2021-02-09 22:30:00,1,6,0.0,0.0,0.0,0.19533333333333328,11.6865,6.0,0,19.315107892416084,,0.0,0.0,0.0,0.0,45.166271316514795,optimal
2021-02-09 23:00:00,1,6,0.0,0.0,0.0,0.08433333333333333,11.466,6.0,0,19.10263974829943,,0.0,0.0,0.0,0.0,45.12110504519828,optimal
2021-02-09 23:30:00,1,6,0.0,0.0,0.0,0.07933333333333333,10.8045,6.0,0,18.883929660374736,,0.0,0.0,0.0,0.0,45.07598394015308,optimal
2021-02-10 00:00:00,1,6,0.0,0.0,0.0,0.065,11.7075,6.0,1,18.883929660374736,,0.0,0.0,0.0,0.0,45.03090795621293,optimal
2021-02-10 00:30:00,1,6,0.0,0.0,0.0,0.065,10.8045,6.0,1,18.6633513287191,,0.0,0.0,0.0,0.0,44.98587704825672,optimal
2021-02-10 01:00:00,1,6,0.0,0.0,0.0,0.065,11.508,6.0,1,18.444350362903883,,0.0,0.0,0.0,0.0,44.94089117120846,optimal
2021-02-10 01:30:00,1,6,0.0,0.0,0.0,0.065,11.508,6.0,1,18.226906128351047,,0.0,0.0,0.0,0.0,44.895950280037255,optimal
2021-02-10 02:00:00,1,6,0.0,0.0,0.0,0.065,11.508,6.0,1,18.010998260417274,,0.0,0.0,0.0,0.0,44.85105432975722,optimal
2021-02-10 02:30:00,1,6,0.0,0.0,0.0,0.065,11.844,6.0,1,17.79660666086277,,0.0,0.0,0.0,0.0,44.806203275427464,optimal
2021-02-10 03:00:00,1,6,0.0,0.0,0.0,0.065,11.508,6.0,1,17.585019661280477,,0.0,0.0,0.0,0.0,44.761397072152036,optimal
2021-02-10 03:30:00,1,6,0.0,0.0,0.0,0.065,11.508,6.0,1,17.376200572821478,,0.0,0.0,0.0,0.0,44.716635675079885,optimal
2021-02-10 04:00:00,1,6,0.0,0.0,5.0,0.065,10.4475,6.0,1,17.170113186588246,,0.0,0.0,0.0,0.0,47.046919039404806,optimal
2021-02-10 04:30:00,1,6,0.0,0.0,0.0,0.065,10.8675,6.0,1,16.966721767356066,,0.0,0.0,0.0,0.0,46.9998721203654,optimal
2021-02-10 05:00:00,1,6,0.0,0.0,2.812923043821283,0.065,10.542,6.0,1,16.76468288046241,,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-10 05:30:00,1,6,0.0,0.0,0.0,0.065,11.025,6.0,1,16.56397883252672,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
