time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-08 00:00:00,1,5,0.0,0.0,0.0,0.076,11.2455,6.0,2,19.573289410149158,,0.0,0.0,0.0,0.0,44.04080012492436,optimal
2021-02-08 00:30:00,1,5,0.0,0.0,0.0,0.188,11.025,6.0,2,19.45774660008593,,0.0,0.0,0.0,0.0,43.996759324799434,optimal
2021-02-08 01:00:00,1,5,0.0,0.0,0.0,0.066,5.9745,6.0,2,19.3517557304037,,0.0,0.0,0.0,0.0,43.952762565474636,optimal
2021-02-08 01:30:00,1,5,0.0,0.0,0.0,0.1502666666666667,7.938,6.0,2,19.23787126478407,,0.0,0.0,0.0,0.0,43.90880980290916,optimal
2021-02-08 02:00:00,1,5,0.0,0.0,0.0,0.2422,8.6835,6.0,2,19.130775590213254,,0.0,0.0,0.0,0.0,43.864900993106254,optimal
2021-02-08 02:30:00,1,5,0.0,0.0,0.0,0.11173333333333332,7.665,6.0,2,19.030992029431513,,0.0,0.0,0.0,0.0,43.82103609211315,optimal
2021-02-08 03:00:00,1,5,0.0,0.0,0.0,0.2840666666666667,6.7725,6.0,2,18.92570461186956,,0.0,0.0,0.0,0.0,43.777215056021035,optimal
2021-02-08 03:30:00,1,5,0.0,0.0,0.0,0.076,5.5755,6.0,2,18.83104049607207,,0.0,0.0,0.0,0.0,43.73343784096502,optimal
2021-02-08 04:00:00,1,5,0.0,0.0,4.576084006030843,0.19186666666666669,5.0925,6.0,2,18.720679684256535,,0.0,0.0,0.0,0.0,45.8633443059887,optimal
2021-02-08 04:30:00,1,5,0.0,0.0,5.0,0.2086,4.1895,6.0,2,18.61959752557193,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 05:00:00,1,5,0.0,0.0,0.0,0.09226666666666668,7.056,6.0,2,18.520375699322624,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 05:30:00,1,5,0.0,0.0,0.0,0.2447333333333333,5.271,6.0,2,18.41243606870437,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 06:00:00,1,5,0.0,0.0,0.0,0.1623,7.938,6.0,2,18.31572402692498,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 06:30:00,1,5,0.0,1.8577777777777778,0.0,0.2221,7.938,6.0,2,18.21463622213182,,0.0,0.0,0.0,1672.0,48.0,optimal
2021-02-08 07:00:00,1,5,0.0,0.23222222222222222,0.0,0.3809333333333333,11.907,6.0,2,18.123276879084493,,0.0,0.0,0.0,209.0,47.81323916138788,optimal
2021-02-08 07:30:00,1,5,0.0,30.653545706497336,0.0,0.39863333333333334,11.025,6.0,2,18.03935398977756,,0.0,27170.191135847606,0.0,418.0,47.62666508361437,optimal
2021-02-08 08:00:00,1,5,0.0,1.313090358920904,0.0,0.31739999999999996,11.2875,6.0,2,20.0,,0.0,1181.7813230288136,0.0,0.0,47.440277579918636,optimal
2021-02-08 08:30:00,1,5,0.0,3.342419147447301,0.0,0.2643333333333333,12.936,6.0,2,20.0,,0.0,1266.510566035904,0.0,1741.6666666666667,47.2540764637266,optimal
2021-02-08 09:00:00,1,5,0.0,0.771140473005152,0.0,1.9062666666666668,13.0095,6.0,2,20.0,,0.0,694.0264257046368,0.0,0.0,47.068061548650746,optimal
2021-02-08 09:30:00,1,5,0.0,1.2527546976229689,0.0,0.3015333333333334,13.671,6.0,2,20.0,,0.0,988.1458945273389,0.0,139.33333333333331,46.882232648489975,optimal
2021-02-08 10:00:00,1,5,0.0,0.27845031593566566,0.0,2.537866666666667,13.188,6.0,2,20.0,,0.0,111.2719510087658,0.0,139.33333333333331,46.69658957722936,optimal
2021-02-08 10:30:00,1,5,0.0,0.7186286839104757,0.0,1.140766666666667,13.8495,6.0,2,20.0,,0.0,368.0991488527616,0.0,278.66666666666663,46.51113214904001,optimal
2021-02-08 11:00:00,1,5,0.0,1.1943773189119717,0.0,0.6441666666666667,13.23,6.0,2,20.0,,0.0,796.2729203541078,0.0,278.66666666666663,46.325860178278845,optimal
2021-02-08 11:30:00,1,5,0.0,2.064878160015148,0.0,0.1716,13.3665,6.0,2,20.0,,0.0,1858.3903440136332,0.0,0.0,46.140773479488445,optimal
2021-02-08 12:00:00,1,5,0.0,1.75840119111515,0.0,0.43189999999999995,13.0515,6.0,2,20.0,,0.0,1582.5610720036352,0.0,0.0,45.95587186739684,optimal
2021-02-08 12:30:00,1,5,0.0,1.9591732436919802,0.0,0.16026666666666667,13.5345,6.0,2,20.0,,0.0,1763.2559193227821,0.0,0.0,45.77115515691732,optimal
2021-02-08 13:00:00,1,5,0.0,1.9588490110847454,0.0,0.14056666666666667,14.154,6.0,2,20.0,,0.0,1762.964109976271,0.0,0.0,45.586623163148275,optimal
2021-02-08 13:30:00,1,5,0.0,1.866260963299076,0.0,0.2139,14.112,6.0,2,20.0,,0.0,1679.6348669691686,0.0,0.0,45.40227570137301,optimal
2021-02-08 14:00:00,1,5,0.0,1.879487728105807,0.0,0.192,14.2485,6.0,2,20.0,,0.0,1691.5389552952263,0.0,0.0,45.218112587059515,optimal
2021-02-08 14:30:00,1,5,0.0,2.0177401701546476,0.0,0.08256666666666666,12.789,6.0,2,20.0,,0.0,1815.966153139183,0.0,0.0,45.034133635860336,optimal
2021-02-08 15:00:00,1,5,0.0,1.7595852748031362,0.0,0.32989999999999997,13.0095,6.0,2,20.0,,0.0,1583.6267473228227,0.0,0.0,44.850338663612355,optimal
2021-02-08 15:30:00,1,5,0.0,1.2820690286881,0.0,0.339,12.1275,6.0,2,20.0,,0.0,1153.86212581929,0.0,0.0,44.66672748633662,optimal
2021-02-08 16:00:00,1,5,0.0,1.1942936066554648,0.0,0.4493333333333333,12.348,6.0,2,20.0,,0.0,1005.1975793232517,0.0,69.66666666666666,44.48329992023816,optimal
2021-02-08 16:30:00,1,5,0.0,0.7472497524080083,0.0,0.8023333333333333,12.348,6.0,2,20.0,,0.0,672.5247771672074,0.0,0.0,44.3000557817058,optimal
2021-02-08 17:00:00,1,5,0.0,0.1548148148148148,0.0,1.7438666666666665,25.389,6.0,2,20.0,,0.0,0.0,0.0,139.33333333333331,44.116994887311975,optimal
2021-02-08 17:30:00,1,5,0.0,1.3275981637966785,0.0,0.6289666666666667,29.1375,6.0,2,20.009761506419533,,0.0,985.8383474170107,0.0,209.0,43.93411705381254,optimal
2021-02-08 18:00:00,1,5,0.0,0.9452619107964775,0.0,0.8947666666666666,30.597,6.0,2,20.0,,0.0,850.7357197168297,0.0,0.0,43.751422098146605,optimal
2021-02-08 18:30:00,1,5,0.0,1.0560419609777567,0.0,1.1190666666666667,33.684,6.0,2,20.0,,0.0,462.77109821331425,0.0,487.6666666666667,43.56890983743634,optimal
2021-02-08 19:00:00,1,5,0.0,1.4927849741219237,0.0,0.4456666666666667,32.445,6.0,2,20.0,,0.0,1273.8398100430645,0.0,69.66666666666666,43.386580088986776,optimal
2021-02-08 19:30:00,1,5,0.0,3.1373707495041234,0.0,0.6202000000000001,28.917,6.0,2,20.0,,0.0,872.9670078870446,0.0,1950.6666666666667,43.20443267028567,optimal
2021-02-08 20:00:00,1,5,0.0,1.052734302664108,0.0,0.5580333333333333,15.876,6.0,2,20.0,,0.0,947.4608723976974,0.0,0.0,43.02246739900326,optimal
2021-02-08 20:30:00,1,5,0.0,0.23222222222222222,0.0,0.4909,12.348,6.0,2,20.0,,0.0,0.0,0.0,209.0,42.979444931604256,optimal
2021-02-08 21:00:00,1,5,0.0,0.6192592592592592,0.0,0.3646666666666667,12.1275,6.0,2,19.932456690927655,,0.0,0.0,0.0,557.3333333333333,42.93646548667265,optimal
2021-02-08 21:30:00,1,5,0.0,0.387037037037037,0.0,0.4095666666666667,12.348,6.0,2,19.85469283177848,,0.0,0.0,0.0,348.3333333333333,42.89352902118598,optimal
2021-02-08 22:00:00,1,5,0.0,0.387037037037037,0.0,0.31839999999999996,12.1275,6.0,2,19.791132773986046,,0.0,0.0,0.0,348.3333333333333,42.85063549216479,optimal
2021-02-08 22:30:00,1,5,0.0,0.0,0.0,0.3701333333333333,12.1275,6.0,2,19.717351537954457,,0.0,0.0,0.0,0.0,42.807784856672626,optimal
2021-02-08 23:00:00,1,5,0.0,0.0,0.0,0.1154,11.2665,6.0,2,19.63177122302868,,0.0,0.0,0.0,0.0,42.764977071815956,optimal
2021-02-08 23:30:00,1,5,0.0,0.0,0.0,0.192,10.143,6.0,2,19.512752627847025,,0.0,0.0,0.0,0.0,42.72221209474414,optimal
2021-02-09 00:00:00,1,5,0.0,0.0,5.0,0.057,10.584,6.0,0,19.512752627847025,,0.0,0.0,0.0,0.0,45.05448988264939,optimal
2021-02-09 00:30:00,1,5,0.0,0.0,0.0,0.066,11.2455,6.0,0,19.38810253057414,,0.0,0.0,0.0,0.0,45.00943539276674,optimal
2021-02-09 01:00:00,1,5,0.0,0.1548148148148148,0.0,0.057,12.1275,6.0,0,19.269155749127677,,0.0,0.0,0.0,139.33333333333331,44.964425957373976,optimal
2021-02-09 01:30:00,1,5,0.0,0.0774074074074074,0.0,0.057,11.823,6.0,0,19.174993507520536,,0.0,0.0,0.0,69.66666666666666,44.9194615314166,optimal
2021-02-09 02:00:00,1,5,0.0,0.23222222222222222,0.0,0.15819999999999998,11.7705,6.0,0,19.07335367656764,,0.0,0.0,0.0,209.0,44.87454206988519,optimal
2021-02-09 02:30:00,1,5,0.0,0.0,0.0,0.057,11.13,6.0,0,18.975179958896586,,0.0,0.0,0.0,0.0,44.8296675278153,optimal
2021-02-09 03:00:00,1,5,0.0,0.3096296296296296,0.0,0.057,11.6865,6.0,0,18.87351331005042,,0.0,0.0,0.0,278.66666666666663,44.78483786028749,optimal
2021-02-09 03:30:00,1,5,0.0,0.0,3.483699363906905,0.058,10.7205,6.0,0,18.76920764005179,,0.0,0.0,0.0,0.0,46.394810220282984,optimal
2021-02-09 04:00:00,1,5,0.0,0.0,0.0,0.058,11.424,6.0,0,18.646865592817235,,0.0,0.0,0.0,0.0,46.3484154100627,optimal
2021-02-09 04:30:00,1,5,0.0,0.0,5.0,0.058,10.689,6.0,0,18.52618794125847,,0.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-09 05:00:00,1,5,0.0,0.0,0.0,0.058,11.361,6.0,0,18.405665077308562,,0.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-09 05:30:00,1,5,0.0,0.0,0.0,0.058,11.571,6.0,0,18.285295842267075,,0.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-09 06:00:00,1,5,0.0,0.0,0.0,0.058,14.3745,6.0,0,18.16582766052069,,0.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-09 06:30:00,1,5,0.0,0.0,0.0,0.058,13.23,6.0,0,18.04725378701499,,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-09 07:00:00,1,5,0.0,0.8840055373026089,0.0,0.058,13.9755,6.0,0,17.92919323998062,,0.0,795.604983572348,0.0,0.0,48.434167943821954,optimal
2021-02-09 07:30:00,1,5,0.0,33.333333333333336,0.0,0.06366666666666666,14.994,6.0,0,17.871223500878386,,0.0,30000.0,0.0,0.0,48.38573377587813,optimal
2021-02-09 08:00:00,1,5,0.0,1.9963087149177694,0.0,0.068,13.671,6.0,0,20.0,,0.0,1796.6778434259925,0.0,0.0,48.33734804210225,optimal
2021-02-09 08:30:00,1,5,0.0,1.9796488654615059,0.0,0.068,15.981,6.0,0,20.0,,0.0,1781.6839789153553,0.0,0.0,48.289010694060146,optimal
2021-02-09 09:00:00,1,5,0.0,1.8029889582216627,0.0,0.12406666666666666,15.6345,6.0,0,20.0,,0.0,1483.356729066163,0.0,139.33333333333331,48.240721683366075,optimal
2021-02-09 09:30:00,1,5,0.0,1.789935925975758,0.0,1.1605999999999999,16.5375,6.0,0,20.0,,0.0,1192.9423333781822,0.0,418.0,48.192480961682705,optimal
2021-02-09 10:00:00,1,5,0.0,1.3406827948311313,0.0,0.06873333333333334,14.7735,6.0,0,20.0,,0.0,1206.6145153480181,0.0,0.0,48.144288480721016,optimal
2021-02-09 10:30:00,1,5,0.0,1.6063534161076976,0.0,0.3007666666666666,15.2145,6.0,0,20.0,,0.0,1167.0514078302613,0.0,278.66666666666663,48.096144192240295,optimal
2021-02-09 11:00:00,1,5,0.0,1.8286313525602398,0.0,1.6384666666666667,14.553,6.0,0,20.0,,0.0,1018.7682173042158,0.0,627.0,48.048048048048045,optimal
2021-02-09 11:30:00,1,5,0.0,1.1665965879266975,0.0,1.3708,14.3325,6.0,0,20.0,,0.0,1049.9369291340279,0.0,0.0,48.0,optimal
2021-02-09 12:00:00,1,5,0.0,1.4164284255088986,0.0,1.0846,14.595,6.0,0,20.0,,0.0,1274.7855829580087,0.0,0.0,47.53270899035805,optimal
2021-02-09 12:30:00,1,5,0.0,1.495648375327655,0.0,0.38739999999999997,14.994,6.0,0,20.0,,0.0,1276.4168711282227,0.0,69.66666666666666,47.06588527172575,optimal
2021-02-09 13:00:00,1,5,0.0,1.585905346626303,0.0,0.26030000000000003,14.3325,6.0,0,20.0,,0.0,1427.3148119636726,0.0,0.0,46.599528376812074,optimal
2021-02-09 13:30:00,1,5,0.0,1.4875549260746805,0.0,0.2597333333333333,13.8915,6.0,0,20.0,,0.0,1338.7994334672123,0.0,0.0,46.13363783879332,optimal
2021-02-09 14:00:00,1,5,0.0,1.4919971170064497,0.0,0.2429333333333333,13.8915,6.0,0,20.0,,0.0,1342.7974053058047,0.0,0.0,45.66821319131258,optimal
2021-02-09 14:30:00,1,5,0.0,1.369476326084446,0.0,0.233,13.4715,6.0,0,20.0,,0.0,1232.5286934760015,0.0,0.0,45.20325396847932,optimal
2021-02-09 15:00:00,1,5,0.0,1.2225111651699638,0.0,0.269,13.23,6.0,0,20.0,,0.0,1030.5933819863008,0.0,69.66666666666666,44.7387597048689,optimal
2021-02-09 15:30:00,1,5,0.0,0.8578222762810285,0.0,1.0717,13.8915,6.0,0,20.0,,0.0,423.7067153195923,0.0,348.3333333333333,44.27472993552208,optimal
2021-02-09 16:00:00,1,5,0.0,0.25446682295795864,0.0,1.4284000000000001,26.9325,6.0,0,20.0,,0.0,229.02014066216276,0.0,0.0,43.81116419594461,optimal
2021-02-09 16:30:00,1,5,0.0,1.5197289448176814,0.0,0.15380000000000002,30.303,6.0,0,20.0,,0.0,949.7560503359131,0.0,418.0,43.348062022106724,optimal
2021-02-09 17:00:00,1,5,0.0,1.6029467255766494,0.0,0.17953333333333332,32.886,6.0,0,20.0,,0.0,885.3187196856512,0.0,557.3333333333333,42.885422950442674,optimal
2021-02-09 17:30:00,1,5,0.0,1.325201440029007,0.0,0.16140000000000002,34.9965,6.0,0,20.0,,0.0,1123.0146293594396,0.0,69.66666666666666,42.42324651785029,optimal
2021-02-09 18:00:00,1,5,0.0,1.2587895189288671,0.0,0.3872,33.327,6.0,0,20.0,,0.0,923.9105670359804,0.0,209.0,41.96153226169049,optimal
2021-02-09 18:30:00,1,5,0.0,1.3568658654064276,0.0,0.3238666666666667,31.122,6.0,0,20.0,,0.0,872.8459455324517,0.0,348.3333333333333,41.50027971978686,optimal
2021-02-09 19:00:00,1,5,0.0,1.0740903600321055,0.0,0.2923,17.9025,6.0,0,20.0,,0.0,897.0146573622284,0.0,69.66666666666666,41.03948843042513,optimal
2021-02-09 19:30:00,1,5,0.0,0.8490311007728506,0.0,0.538,15.6555,6.0,0,20.0,,0.0,694.4613240288988,0.0,69.66666666666666,40.57915793235276,optimal
2021-02-09 20:00:00,1,5,0.0,0.6630903600321176,0.0,0.6419,14.553,6.0,0,20.0,,0.0,596.7813240289058,0.0,0.0,40.119287764778456,optimal
2021-02-09 20:30:00,1,5,0.0,0.23222222222222222,0.0,0.17486666666666667,14.3325,6.0,0,20.0,,0.0,0.0,0.0,209.0,39.65987746737173,optimal
2021-02-09 21:00:00,1,5,0.0,0.0,0.0,0.11159999999999999,13.335,6.0,0,19.913326249230302,,0.0,0.0,0.0,0.0,39.20092658026241,optimal
2021-02-09 21:30:00,1,5,0.0,0.0,0.0,0.13666666666666666,12.1275,6.0,0,19.806852185830575,,0.0,0.0,0.0,0.0,38.7424346440402,optimal
2021-02-09 22:00:00,1,5,0.0,0.0,0.0,0.2073333333333333,12.2955,6.0,0,19.69569396571582,,0.0,0.0,0.0,0.0,38.284401199754214,optimal
2021-02-09 22:30:00,1,5,0.0,5.65074074074074,0.0,0.47413333333333335,11.6865,6.0,0,19.59101002839475,,0.0,0.0,0.0,5085.666666666666,37.826825788912515,optimal
2021-02-09 23:00:00,1,5,0.0,0.0,0.0,0.23706666666666665,11.466,6.0,0,19.508228011671942,,0.0,0.0,0.0,0.0,37.36970795348166,optimal
2021-02-09 23:30:00,1,5,0.0,0.0,0.0,0.23366666666666663,10.8045,6.0,0,19.415281644274433,,0.0,0.0,0.0,0.0,37.33233824552818,optimal
2021-02-10 00:00:00,1,5,0.0,3.5607407407407403,0.0,0.08756666666666667,11.907,6.0,2,19.415281644274433,,0.0,0.0,0.0,3204.6666666666665,37.29500590728265,optimal
2021-02-10 00:30:00,1,5,0.0,0.0,0.0,0.20966666666666664,11.7075,6.0,2,19.30832395101356,,0.0,0.0,0.0,0.0,37.25771090137537,optimal
2021-02-10 01:00:00,1,5,0.0,0.0,5.0,0.08766666666666667,10.8045,6.0,2,19.209913145011853,,0.0,0.0,0.0,0.0,39.595453190474,optimal
2021-02-10 01:30:00,1,5,0.0,0.0,0.0,0.22266666666666662,11.508,6.0,2,19.088374990843526,,0.0,0.0,0.0,0.0,39.555857737283525,optimal
2021-02-10 02:00:00,1,5,0.0,0.0,0.0,0.0795,11.508,6.0,2,18.977107955641845,,0.0,0.0,0.0,0.0,39.51630187954624,optimal
2021-02-10 02:30:00,1,5,0.0,0.0,0.0,0.23083333333333328,11.508,6.0,2,18.85520378679788,,0.0,0.0,0.0,0.0,39.476785577666696,optimal
2021-02-10 03:00:00,1,5,0.0,0.0,0.0,0.07,11.844,6.0,2,18.7455452230852,,0.0,0.0,0.0,0.0,39.43730879208903,optimal
2021-02-10 03:30:00,1,5,0.0,0.0,0.0,0.07,11.508,6.0,2,18.62466303691455,,0.0,0.0,0.0,0.0,39.39787148329694,optimal
2021-02-10 04:00:00,1,5,0.0,0.0,0.0,0.127,11.508,6.0,2,18.504685743859913,,0.0,0.0,0.0,0.0,39.35847361181364,optimal
2021-02-10 04:30:00,1,5,0.0,0.0,5.0,0.1833333333333333,10.4475,6.0,2,18.389875190284126,,0.0,0.0,0.0,0.0,41.69411513820183,optimal
2021-02-10 05:00:00,1,5,0.0,0.0,5.0,0.07,10.8675,6.0,2,18.279394199502065,,0.0,0.0,0.0,0.0,44.02742102306363,optimal
