time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 19:30:00,1,9,0.0,3.1423928508964987,0.0,0.44306666666666666,12.0855,6.0,-1,20.0,,0.0,2796.106899140182,0.0,32.046666666666674,44.51809603896585,optimal
2021-02-07 20:00:00,1,9,0.0,7.937192850896486,0.0,0.469,11.907,6.0,-1,20.0,,0.0,2754.473565806838,0.0,4389.000000000001,44.39093423732878,optimal
2021-02-07 20:30:00,1,9,0.0,0.774074074074074,0.0,0.4939333333333333,12.5685,6.0,-1,20.0,,0.0,0.0,0.0,696.6666666666666,44.34654330309145,optimal
2021-02-07 21:00:00,1,9,0.0,0.3096296296296296,0.0,0.3333666666666667,13.146,6.0,-1,19.905911724661568,,0.0,0.0,0.0,278.66666666666663,44.30219675978836,optimal
2021-02-07 21:30:00,1,9,0.0,0.0,0.0,0.365,10.584,6.0,-1,19.809392824917285,,0.0,0.0,0.0,0.0,44.25789456302857,optimal
2021-02-07 22:00:00,1,9,0.0,0.0,0.0,0.2524333333333333,6.678,6.0,-1,19.713773780072632,,0.0,0.0,0.0,0.0,44.21363666846554,optimal
2021-02-07 22:30:00,1,9,0.0,2.2448148148148146,0.0,0.39,7.938,6.0,-1,19.608386003597168,,0.0,0.0,0.0,2020.3333333333333,44.16942303179707,optimal
2021-02-07 23:00:00,1,9,0.0,0.0,0.0,0.20446666666666666,5.292,6.0,-1,19.50782626674391,,0.0,0.0,0.0,0.0,44.12525360876528,optimal
2021-02-07 23:30:00,1,9,0.0,0.0,0.0,0.07066666666666667,9.261,6.0,-1,19.385269012197302,,0.0,0.0,0.0,0.0,44.08112835515651,optimal
2021-02-08 00:00:00,1,9,0.0,0.0,0.0,0.05633333333333333,11.2665,6.0,4,19.385269012197302,,0.0,0.0,0.0,0.0,44.03704722680135,optimal
2021-02-08 00:30:00,1,9,0.0,0.0,0.0,0.057,10.143,6.0,4,19.26062206207693,,0.0,0.0,0.0,0.0,43.99301017957455,optimal
2021-02-08 01:00:00,1,9,0.0,0.0,0.0,0.1092,11.2455,6.0,4,19.134756925556104,,0.0,0.0,0.0,0.0,43.94901716939497,optimal
2021-02-08 01:30:00,1,9,0.0,0.0,0.0,0.13240000000000002,11.025,6.0,4,19.011921366755075,,0.0,0.0,0.0,0.0,43.905068152225574,optimal
2021-02-08 02:00:00,1,9,0.0,0.0,0.0,0.057,5.9745,6.0,4,18.890566181573195,,0.0,0.0,0.0,0.0,43.86116308407335,optimal
2021-02-08 02:30:00,1,9,0.0,0.0,0.0,0.1382,7.938,6.0,4,18.766841202899588,,0.0,0.0,0.0,0.0,43.81730192098927,optimal
2021-02-08 03:00:00,1,9,0.0,0.0,0.0,0.1034,8.6835,6.0,4,18.647654036562173,,0.0,0.0,0.0,0.0,43.773484619068284,optimal
2021-02-08 03:30:00,1,9,0.0,0.0,0.0,0.1034,7.665,6.0,4,18.528452914701877,,0.0,0.0,0.0,0.0,43.72971113444922,optimal
2021-02-08 04:00:00,1,9,0.0,0.0,0.0,0.1382,6.7725,6.0,4,18.40980020276218,,0.0,0.0,0.0,0.0,43.68598142331477,optimal
2021-02-08 04:30:00,1,9,0.0,0.0,0.0,0.057,5.5755,6.0,4,18.29304629655091,,0.0,0.0,0.0,0.0,43.642295441891456,optimal
2021-02-08 05:00:00,1,9,0.0,0.0,4.564753593461223,0.17880000000000001,5.0925,6.0,4,18.17326409847549,,0.0,0.0,0.0,0.0,45.76691110334364,optimal
2021-02-08 05:30:00,1,9,0.0,0.0,5.0,0.0628,4.1895,6.0,4,18.05838026835431,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 06:00:00,1,9,0.0,0.0,0.0,0.057,7.056,6.0,4,17.939494827891806,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 06:30:00,1,9,0.0,5.234524245881027,0.0,0.4321666666666667,5.271,6.0,4,17.820929505301525,,0.0,4432.405154626257,0.0,278.66666666666663,48.0,optimal
2021-02-08 07:00:00,1,9,0.0,33.333333333333336,0.0,0.27786666666666665,7.938,6.0,4,17.896486615046435,,0.0,29791.0,0.0,209.0,47.91572495464217,optimal
2021-02-08 07:30:00,1,9,0.0,33.333333333333336,0.0,0.22306666666666664,7.938,6.0,4,18.952350075322123,,0.0,29791.0,0.0,209.0,47.831534184329705,optimal
2021-02-08 08:00:00,1,9,0.0,3.760927255134736,0.0,0.3602666666666666,11.907,6.0,4,20.0,,0.0,2897.1678629545963,0.0,487.6666666666667,47.747427604787546,optimal
2021-02-08 08:30:00,1,9,0.0,3.6500647185985255,0.0,0.2537333333333333,11.025,6.0,4,20.0,,0.0,3076.058246738673,0.0,209.0,47.66340513182493,optimal
2021-02-08 09:00:00,1,9,0.0,2.7617675390116605,0.0,0.37726666666666664,11.2875,6.0,4,20.0,,0.0,2485.5907851104944,0.0,0.0,47.57946668133528,optimal
2021-02-08 09:30:00,1,9,0.0,3.080172454927166,0.0,0.3201666666666667,12.936,6.0,4,20.0,,0.0,2493.4885427677827,0.0,278.66666666666663,47.49561216929612,optimal
2021-02-08 10:00:00,1,9,0.0,2.0443402644524618,0.0,0.297,13.0095,6.0,4,20.0,,0.0,1491.5729046738825,0.0,348.3333333333333,47.411841511769005,optimal
2021-02-08 10:30:00,1,9,0.0,1.9036020152035644,0.0,0.4182,13.671,6.0,4,20.0,,0.0,1364.9084803498747,0.0,348.3333333333333,47.32815462489941,optimal
2021-02-08 11:00:00,1,9,0.0,0.7946619965473062,0.0,0.5684333333333332,13.188,6.0,4,20.0,,0.0,436.5291302259089,0.0,278.66666666666663,47.244551424916686,optimal
2021-02-08 11:30:00,1,9,0.0,0.990554162713217,0.0,1.1468,13.8495,6.0,4,20.0,,0.0,543.165413108562,0.0,348.3333333333333,47.16103182813394,optimal
2021-02-08 12:00:00,1,9,0.0,0.5047846062802376,0.0,0.9399666666666668,13.23,6.0,4,20.0,,0.0,454.30614565221384,0.0,0.0,47.077595750947985,optimal
2021-02-08 12:30:00,1,9,0.0,0.0774074074074074,0.0,2.134866666666667,13.3665,6.0,4,20.0,,0.0,0.0,0.0,69.66666666666666,46.99424310983921,optimal
2021-02-08 13:00:00,1,9,0.0,0.0774074074074074,0.0,3.1974,13.0515,6.0,4,20.005441337207444,,0.0,0.0,0.0,69.66666666666666,46.91097382137155,optimal
2021-02-08 13:30:00,1,9,0.0,0.413792649801871,0.0,2.0517,13.5345,6.0,4,20.006738053238944,,0.0,372.41338482168396,0.0,0.0,46.827787802192354,optimal
2021-02-08 14:00:00,1,9,0.0,0.8943152943118913,0.0,0.228,14.154,6.0,4,20.0,,0.0,804.8837648807022,0.0,0.0,46.744684969032335,optimal
2021-02-08 14:30:00,1,9,0.0,0.8457992672852627,0.0,0.6981333333333333,14.112,6.0,4,20.0,,0.0,761.2193405567364,0.0,0.0,46.661665238705474,optimal
2021-02-08 15:00:00,1,9,0.0,1.3082020016134772,0.0,2.575733333333333,14.2485,6.0,4,20.0,,0.0,1177.3818014521296,0.0,0.0,46.57872852810894,optimal
2021-02-08 15:30:00,1,9,0.0,1.1154851217334847,0.0,2.630133333333333,12.789,6.0,4,20.0,,0.0,655.603276226803,0.0,348.3333333333333,46.495874754223,optimal
2021-02-08 16:00:00,1,9,0.0,2.9938831693922654,0.0,0.15033333333333335,13.0095,6.0,4,20.0,,0.0,2415.828185786372,0.0,278.66666666666663,46.413103834110956,optimal
2021-02-08 16:30:00,1,9,0.0,2.3472856608841286,0.0,0.9726666666666667,12.1275,6.0,4,20.0,,0.0,1973.2237614623825,0.0,139.33333333333331,46.33041568491902,optimal
2021-02-08 17:00:00,1,9,0.0,3.1689020997753743,0.0,1.1317000000000002,12.348,6.0,4,20.0,,0.0,2712.6785564645033,0.0,139.33333333333331,46.24781022387627,optimal
2021-02-08 17:30:00,1,9,0.0,3.181606656332441,0.0,0.5096333333333333,12.348,6.0,4,20.0,,0.0,2724.1126573658635,0.0,139.33333333333331,46.16528736829457,optimal
2021-02-08 18:00:00,1,9,0.0,3.689449819868457,0.0,0.27846666666666664,25.389,6.0,4,20.0,,0.0,3181.171504548278,0.0,139.33333333333331,46.08284703556845,optimal
2021-02-08 18:30:00,1,9,0.0,3.824769977025482,0.0,0.3915,29.1375,6.0,4,20.0,,0.0,2954.6263126562676,0.0,487.6666666666667,46.00048914317505,optimal
2021-02-08 19:00:00,1,9,0.0,3.768445689738076,0.0,0.15753333333333333,30.597,6.0,4,20.0,,0.0,3043.267787430935,0.0,348.3333333333333,45.91821360867405,optimal
2021-02-08 19:30:00,1,9,0.0,2.607929662711422,0.0,0.6144,33.684,6.0,4,20.0,,0.0,2347.13669644028,0.0,0.0,45.87229539506538,optimal
2021-02-08 20:00:00,1,9,0.0,2.473006228277322,0.0,0.9188,32.445,6.0,4,20.0,,0.0,2156.0389387829237,0.0,69.66666666666666,45.826423099670315,optimal
2021-02-08 20:30:00,1,9,0.0,0.6966666666666667,0.0,0.6055333333333333,28.917,6.0,4,20.0,,0.0,0.0,0.0,627.0,45.780596676570646,optimal
2021-02-08 21:00:00,1,9,0.0,0.0,0.0,0.5725666666666667,15.876,6.0,4,19.895583814616515,,0.0,0.0,0.0,0.0,45.734816079894074,optimal
2021-02-08 21:30:00,1,9,0.0,0.23222222222222222,0.0,0.47786666666666666,12.348,6.0,4,19.79313741634648,,0.0,0.0,0.0,209.0,45.68908126381418,optimal
2021-02-08 22:00:00,1,9,0.0,0.0,0.0,0.5441333333333334,12.1275,6.0,4,19.681716137555423,,0.0,0.0,0.0,0.0,45.643392182550365,optimal
2021-02-08 22:30:00,1,9,0.0,0.387037037037037,0.0,0.5026666666666667,12.348,6.0,4,19.575387507199146,,0.0,0.0,0.0,348.3333333333333,45.59774879036782,optimal
2021-02-08 23:00:00,1,9,0.0,0.3096296296296296,0.0,0.52,12.1275,6.0,4,19.464655972762973,,0.0,0.0,0.0,278.66666666666663,45.552151041577446,optimal
2021-02-08 23:30:00,1,9,0.0,0.0,0.0,0.48393333333333327,12.1275,6.0,4,19.352725276963078,,0.0,0.0,0.0,0.0,45.50659889053587,optimal
2021-02-09 00:00:00,1,9,0.0,0.0,0.0,0.069,12.2955,6.0,4,19.352725276963078,,0.0,0.0,0.0,0.0,45.461092291645336,optimal
2021-02-09 00:30:00,1,9,0.0,0.0,0.0,0.069,11.6865,6.0,4,19.219422181138146,,0.0,0.0,0.0,0.0,45.41563119935369,optimal
2021-02-09 01:00:00,1,9,0.0,0.0,0.0,0.069,11.466,6.0,4,19.087571738587112,,0.0,0.0,0.0,0.0,45.370215568154336,optimal
2021-02-09 01:30:00,1,9,0.0,0.0,0.0,0.069,10.8045,6.0,4,18.95716243722108,,0.0,0.0,0.0,0.0,45.32484535258618,optimal
2021-02-09 02:00:00,1,9,0.0,0.0,5.0,0.069,10.584,6.0,4,18.826994125626587,,0.0,0.0,0.0,0.0,47.65452050723359,optimal
2021-02-09 02:30:00,1,9,0.0,0.0,0.0,0.069,11.2455,6.0,4,18.69706489399094,,0.0,0.0,0.0,0.0,47.606865986726355,optimal
2021-02-09 03:00:00,1,9,0.0,0.0,0.0,0.069,12.1275,6.0,4,18.568561578192824,,0.0,0.0,0.0,0.0,47.559259120739625,optimal
2021-02-09 03:30:00,1,9,0.0,0.0,0.0,0.069,11.823,6.0,4,18.44147287803406,,0.0,0.0,0.0,0.0,47.51169986161889,optimal
2021-02-09 04:00:00,1,9,0.0,0.0,0.0,0.069,11.7705,6.0,4,18.316183826387864,,0.0,0.0,0.0,0.0,47.46418816175727,optimal
2021-02-09 04:30:00,1,9,0.0,0.0,0.0,0.069,11.13,6.0,4,18.192680161273053,,0.0,0.0,0.0,0.0,47.416723973595516,optimal
2021-02-09 05:00:00,1,9,0.0,0.0,0.0,0.069,11.6865,6.0,4,18.069362759657633,,0.0,0.0,0.0,0.0,47.36930724962192,optimal
2021-02-09 05:30:00,1,9,0.0,0.0,0.0,0.069,10.7205,6.0,4,17.946230145427513,,0.0,0.0,0.0,0.0,47.321937942372294,optimal
2021-02-09 06:00:00,1,9,0.0,0.0,0.0,0.06933333333333333,11.424,6.0,4,17.824073341204205,,0.0,0.0,0.0,0.0,47.27461600442992,optimal
2021-02-09 06:30:00,1,9,0.0,11.998159733089501,1.8290585343469514,0.07833333333333332,10.689,6.0,4,17.702884613819887,,0.0,10798.343759780551,0.0,0.0,48.096144192240295,optimal
2021-02-09 07:00:00,1,9,0.0,33.333333333333336,0.0,0.071,11.361,6.0,4,18.00369547997875,,0.0,27979.666666666668,0.0,2020.3333333333333,48.048048048048045,optimal
2021-02-09 07:30:00,1,9,0.0,33.333333333333336,0.0,0.07633333333333332,11.571,6.0,4,18.979157741617048,,0.0,29512.333333333332,0.0,487.6666666666667,48.0,optimal
2021-02-09 08:00:00,1,9,0.0,4.04357183371558,0.0,0.21730000000000002,14.3745,6.0,4,20.0,,0.0,3430.2146503440226,0.0,209.0,47.62914684737404,optimal
2021-02-09 08:30:00,1,9,0.0,3.5910323051867015,0.0,1.2261666666666668,13.23,6.0,4,20.0,,0.0,3162.2624080013647,0.0,69.66666666666666,47.2586645479007,optimal
2021-02-09 09:00:00,1,9,0.0,5.0693488960333495,0.0,0.3096666666666667,13.9755,6.0,4,20.0,,0.0,2611.7473397633476,0.0,1950.6666666666667,46.888552730726836,optimal
2021-02-09 09:30:00,1,9,0.0,4.955343913049578,0.0,0.3605333333333334,14.994,6.0,4,20.0,,0.0,2369.8095217446207,0.0,2089.9999999999995,46.51881102537015,optimal
2021-02-09 10:00:00,1,9,0.0,3.5585852654359083,0.0,0.9117000000000001,13.671,6.0,4,20.0,,0.0,1252.0600722256506,0.0,1950.6666666666667,46.149439061718816,optimal
2021-02-09 10:30:00,1,9,0.0,1.5142971623321437,0.0,1.1209333333333333,15.981,6.0,4,20.0,,0.0,1223.534112765596,0.0,139.33333333333331,45.780436470031134,optimal
2021-02-09 11:00:00,1,9,0.0,0.8132127369496999,0.0,0.3023,15.6345,6.0,4,20.0,,0.0,383.55812992139664,0.0,348.3333333333333,45.41180288093514,optimal
2021-02-09 11:30:00,1,9,0.0,2.012592592592592,0.0,0.8658333333333333,16.5375,6.0,4,20.0,,0.0,0.0,0.0,1811.333333333333,45.04353792542825,optimal
2021-02-09 12:00:00,1,9,0.0,0.0,0.0,1.5339,14.7735,6.0,4,20.002541064775812,,0.0,0.0,0.0,0.0,44.675641234876856,optimal
2021-02-09 12:30:00,1,9,0.0,0.1548148148148148,0.0,0.7091666666666666,15.2145,6.0,4,20.058646560704293,,0.0,0.0,0.0,139.33333333333331,44.30811244101602,optimal
2021-02-09 13:00:00,1,9,0.0,0.0,0.0,0.5039333333333332,14.553,6.0,4,20.09132021457035,,0.0,0.0,0.0,0.0,43.940951175949046,optimal
2021-02-09 13:30:00,1,9,0.0,0.387037037037037,0.0,0.4751666666666667,14.3325,6.0,4,20.11371489204189,,0.0,0.0,0.0,348.3333333333333,43.57415707214714,optimal
2021-02-09 14:00:00,1,9,0.0,0.23222222222222222,0.0,1.7652,14.595,6.0,4,20.137963745779242,,0.0,0.0,0.0,209.0,43.20772976244903,optimal
2021-02-09 14:30:00,1,9,0.0,0.3096296296296296,0.0,0.3055333333333334,14.994,6.0,4,20.16870651539731,,0.0,0.0,0.0,278.66666666666663,42.84166888006062,optimal
2021-02-09 15:00:00,1,9,0.0,1.1611111111111108,0.0,2.962,14.3325,6.0,4,20.18950840526085,,0.0,0.0,0.0,1044.9999999999998,42.4759740585546,optimal
2021-02-09 15:30:00,1,9,0.0,0.387037037037037,0.0,4.9313,13.8915,6.0,4,20.210229710459043,,0.0,0.0,0.0,348.3333333333333,42.110644931870084,optimal
2021-02-09 16:00:00,1,9,0.0,0.23222222222222222,0.0,2.5739666666666667,13.8915,6.0,4,20.25114270717882,,0.0,0.0,0.0,209.0,41.74568113431226,optimal
2021-02-09 16:30:00,1,9,0.0,0.0,0.0,2.6509666666666667,13.4715,6.0,4,20.243157394070774,,0.0,0.0,0.0,0.0,41.38108230055198,optimal
2021-02-09 17:00:00,1,9,0.0,0.0,0.0,0.8463666666666667,13.23,6.0,4,20.24035105638535,,0.0,0.0,0.0,0.0,41.01684806562547,optimal
2021-02-09 17:30:00,1,9,0.0,0.23222222222222222,0.0,2.4259666666666666,13.8915,6.0,4,20.15745531025988,,0.0,0.0,0.0,209.0,40.65297806493388,optimal
2021-02-09 18:00:00,1,9,0.0,0.0,0.0,1.479,26.9325,6.0,4,20.09616982839685,,0.0,0.0,0.0,0.0,40.28947193424299,optimal
2021-02-09 18:30:00,1,9,0.0,2.3977976887860617,0.0,0.29733333333333334,30.303,6.0,4,20.019476849134858,,0.0,2088.351253240789,0.0,69.66666666666666,39.926329309682785,optimal
2021-02-09 19:00:00,1,9,0.0,3.660133725773555,0.0,0.23246666666666665,32.886,6.0,4,20.0,,0.0,3224.453686529533,0.0,69.66666666666666,39.563549827747146,optimal
2021-02-09 19:30:00,1,9,0.0,3.5463189109587985,0.0,0.2801666666666667,34.9965,6.0,4,20.0,,0.0,3191.6870198629185,0.0,0.0,39.20113312529344,optimal
2021-02-09 20:00:00,1,9,0.0,3.796133725773599,0.0,0.20033333333333328,33.327,6.0,4,20.0,,0.0,3416.5203531962393,0.0,0.0,38.83907883954218,optimal
2021-02-09 20:30:00,1,9,0.0,0.0,0.0,0.079,31.122,6.0,4,20.0,,0.0,0.0,0.0,0.0,38.47738660807668,optimal
2021-02-09 21:00:00,1,9,0.0,0.0,0.0,0.079,17.9025,6.0,4,19.84917943798626,,0.0,0.0,0.0,0.0,38.11605606884264,optimal
2021-02-09 21:30:00,1,9,0.0,0.0,0.0,0.079,15.6555,6.0,4,19.6987616223389,,0.0,0.0,0.0,0.0,37.755086860147834,optimal
2021-02-09 22:00:00,1,9,0.0,0.0,0.0,0.079,14.553,6.0,4,19.5479508743076,,0.0,0.0,0.0,0.0,37.39447862066173,optimal
2021-02-09 22:30:00,1,9,0.0,0.0,0.0,0.079,14.3325,6.0,4,19.396750307830562,,0.0,0.0,0.0,0.0,37.03423098941511,optimal
2021-02-09 23:00:00,1,9,0.0,0.0,0.0,0.079,13.335,6.0,4,19.247144229762394,,0.0,0.0,0.0,0.0,36.997196758425694,optimal
2021-02-09 23:30:00,1,9,0.0,0.0,0.0,0.07733333333333332,12.1275,6.0,4,19.102390070608962,,0.0,0.0,0.0,0.0,36.96019956166727,optimal
2021-02-10 00:00:00,1,9,0.0,0.0,0.0,0.0938,11.508,6.0,-2,19.102390070608962,,0.0,0.0,0.0,0.0,36.9232393621056,optimal
2021-02-10 00:30:00,1,9,0.0,0.0,0.0,0.0958,11.508,6.0,-2,18.97383817772325,,0.0,0.0,0.0,0.0,36.886316122743494,optimal
2021-02-10 01:00:00,1,9,0.0,0.0,0.0,0.061,11.844,6.0,-2,18.842203558903297,,0.0,0.0,0.0,0.0,36.84942980662075,optimal
2021-02-10 01:30:00,1,9,0.0,0.0,0.0,0.061,11.508,6.0,-2,18.709464898451525,,0.0,0.0,0.0,0.0,36.812580376814125,optimal
2021-02-10 02:00:00,1,9,0.0,0.0,0.0,0.061,11.508,6.0,-2,18.576985687640114,,0.0,0.0,0.0,0.0,36.775767796437314,optimal
2021-02-10 02:30:00,1,9,0.0,0.0,5.0,0.061,10.4475,6.0,-2,18.44476387036429,,0.0,0.0,0.0,0.0,39.11399202864088,optimal
2021-02-10 03:00:00,1,9,0.0,0.0,5.0,0.1306,10.8675,6.0,-2,18.31358989385123,,0.0,0.0,0.0,0.0,41.44987803661224,optimal
2021-02-10 03:30:00,1,9,0.0,0.0,5.0,0.06873333333333334,10.542,6.0,-2,18.186164937869428,,0.0,0.0,0.0,0.0,43.78342815857563,optimal
2021-02-10 04:00:00,1,9,0.0,0.0,4.369387060817429,0.12286666666666667,11.025,6.0,-2,18.057341378128015,,0.0,0.0,0.0,0.0,45.81510358430533,optimal
2021-02-10 04:30:00,1,9,0.0,0.0,5.0,0.08033333333333333,11.025,6.0,-2,17.93164610466501,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 05:00:00,1,9,0.0,0.0,0.0,0.11126666666666668,14.553,6.0,-2,17.804498667275816,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
