time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 16:30:00,1,0,0.0,3.137250080104096,0.0,0.073,28.2555,6.0,-4,20.0,,0.0,2823.5250720936865,0.0,0.0,43.33911069327655,optimal
2021-02-07 17:00:00,1,0,0.0,3.003334497655545,0.0,0.1405,15.6975,6.0,-4,20.0,,0.0,2703.0010478899903,0.0,0.0,43.09624646646337,optimal
2021-02-07 17:30:00,1,0,0.0,2.713598242994792,0.0,0.21753333333333333,12.5475,6.0,-4,20.0,,0.0,2442.238418695313,0.0,0.0,42.853625103877,optimal
2021-02-07 18:00:00,1,0,0.0,2.5192782649870016,0.0,1.9618666666666664,12.0855,6.0,-4,20.0,,0.0,2058.3504384883013,0.0,209.0,42.61124636265322,optimal
2021-02-07 18:30:00,1,0,0.0,1.6802434709899678,0.0,3.7210333333333327,11.907,6.0,-4,20.0,,0.0,1303.219123890971,0.0,209.0,42.36911000017066,optimal
2021-02-07 19:00:00,1,0,0.0,1.7261123806966139,0.0,2.5083,12.5685,6.0,-4,20.0,,0.0,1414.1678092936193,0.0,139.33333333333331,42.127215774050576,optimal
2021-02-07 19:30:00,1,0,0.0,3.1035123806966225,0.0,0.073,13.146,6.0,-4,20.0,,0.0,2793.1611426269606,0.0,0.0,41.88556344215662,optimal
2021-02-07 20:00:00,1,0,0.0,2.6544753436595636,0.0,0.28253333333333336,10.584,6.0,-4,20.0,,0.0,2389.0278092936073,0.0,0.0,41.84367787871446,optimal
2021-02-07 20:30:00,1,0,0.0,0.0774074074074074,0.0,0.3582333333333333,6.678,6.0,-4,20.0,,0.0,0.0,0.0,69.66666666666666,41.80183420083574,optimal
2021-02-07 21:00:00,1,0,0.0,0.0774074074074074,0.0,0.19013333333333332,7.938,6.0,-4,19.772511349073852,,0.0,0.0,0.0,69.66666666666666,41.76003236663491,optimal
2021-02-07 21:30:00,1,0,0.0,0.0,0.0,0.28556666666666664,5.292,6.0,-4,19.52678150808055,,0.0,0.0,0.0,0.0,41.71827233426828,optimal
2021-02-07 22:00:00,1,0,0.0,0.0,0.0,0.44296666666666656,9.261,6.0,-4,19.294333396920173,,0.0,0.0,0.0,0.0,41.67655406193401,optimal
2021-02-07 22:30:00,1,0,0.0,0.3096296296296296,0.0,0.30826666666666663,10.3635,6.0,-4,19.082956715564805,,0.0,0.0,0.0,278.66666666666663,41.634877507872076,optimal
2021-02-07 23:00:00,1,0,0.0,0.0,0.0,0.35810000000000003,8.274,6.0,-4,18.87251619876038,,0.0,0.0,0.0,0.0,41.5932426303642,optimal
2021-02-07 23:30:00,1,0,0.0,0.1548148148148148,0.0,0.5016333333333334,7.7175,6.0,-4,18.668144131801927,,0.0,0.0,0.0,139.33333333333331,41.55164938773384,optimal
2021-02-08 00:00:00,1,0,0.0,0.0,0.0,0.062,11.2455,6.0,2,18.668144131801927,,0.0,0.0,0.0,0.0,41.510097738346104,optimal
2021-02-08 00:30:00,1,0,0.0,0.0,0.0,0.15113333333333331,11.025,6.0,2,18.4113043964291,,0.0,0.0,0.0,0.0,41.46858764060776,optimal
2021-02-08 01:00:00,1,0,0.0,0.0,0.0,0.062,5.9745,6.0,2,18.16723422637438,,0.0,0.0,0.0,0.0,41.42711905296715,optimal
2021-02-08 01:30:00,1,0,0.0,0.0,0.0,0.1002,7.938,6.0,2,17.91809349802975,,0.0,0.0,0.0,0.0,41.38569193391418,optimal
2021-02-08 02:00:00,1,0,0.0,0.0,0.0,0.11293333333333334,8.6835,6.0,2,17.675794397375114,,0.0,0.0,0.0,0.0,41.34430624198027,optimal
2021-02-08 02:30:00,1,0,0.0,0.0,0.0,0.062,7.665,6.0,2,17.43771121760483,,0.0,0.0,0.0,0.0,41.30296193573829,optimal
2021-02-08 03:00:00,1,0,0.0,0.0,0.0,0.15113333333333331,6.7725,6.0,2,17.199014787453653,,0.0,0.0,0.0,0.0,41.26165897380255,optimal
2021-02-08 03:30:00,1,0,0.0,0.0,0.15181540951723013,0.062,5.5755,6.0,2,16.973577561404603,,0.0,0.0,0.0,0.0,41.29250963434943,optimal
2021-02-08 04:00:00,1,0,0.0,0.0,5.0,0.062,5.0925,6.0,2,16.74201488573181,,0.0,0.0,0.0,0.0,43.626217124715076,optimal
2021-02-08 04:30:00,1,0,0.0,0.0,5.0,0.15113333333333331,4.1895,6.0,2,16.513242836279254,,0.0,0.0,0.0,0.0,45.95759090759036,optimal
2021-02-08 05:00:00,1,0,0.0,0.0,0.0,0.06566666666666666,7.056,6.0,2,16.29527194624327,,0.0,0.0,0.0,0.0,45.91163331668277,optimal
2021-02-08 05:30:00,1,0,0.0,0.0,5.0,0.12563333333333335,5.271,6.0,2,16.07029234650013,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-08 06:00:00,1,0,0.0,0.0,0.0,0.09383333333333331,7.938,6.0,2,15.85367342986765,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 06:30:00,1,0,0.0,0.0,0.0,0.062,7.938,6.0,2,15.637094902538596,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 07:00:00,1,0,0.0,24.800765890894876,0.0,0.2789333333333333,11.907,6.0,2,15.419926006054979,,0.0,20091.355968472057,0.0,2229.333333333333,48.096144192240295,optimal
2021-02-08 07:30:00,1,0,0.0,33.333333333333336,0.0,0.2613666666666667,11.025,6.0,2,17.23172876989475,,0.0,29930.333333333332,0.0,69.66666666666666,48.048048048048045,optimal
2021-02-08 08:00:00,1,0,0.0,2.933601767480858,0.0,0.15926666666666667,11.2875,6.0,2,20.0,,0.0,2431.241590732772,0.0,209.0,48.0,optimal
2021-02-08 08:30:00,1,0,0.0,3.2469306147342016,0.0,0.09746666666666669,12.936,6.0,2,20.0,,0.0,2922.2375532607816,0.0,0.0,47.628998406958324,optimal
2021-02-08 09:00:00,1,0,0.0,3.2785993890431,0.0,0.072,13.0095,6.0,2,20.0,,0.0,2950.7394501387903,0.0,0.0,47.25836781550969,optimal
2021-02-08 09:30:00,1,0,0.0,3.2527172292741833,0.0,0.072,13.671,6.0,2,20.0,,0.0,2927.4455063467653,0.0,0.0,46.88810785465251,optimal
2021-02-08 10:00:00,1,0,0.0,3.120012154253061,0.0,0.1484,13.188,6.0,2,20.0,,0.0,2808.010938827755,0.0,0.0,46.51821815375618,optimal
2021-02-08 10:30:00,1,0,0.0,3.2166350547627274,0.0,0.08473333333333334,13.8495,6.0,2,20.0,,0.0,2894.971549286455,0.0,0.0,46.14869834256075,optimal
2021-02-08 11:00:00,1,0,0.0,3.230844293669779,0.0,0.072,13.23,6.0,2,20.0,,0.0,2907.759864302801,0.0,0.0,45.77954805117651,optimal
2021-02-08 11:30:00,1,0,0.0,3.1145524834534593,0.0,0.16113333333333332,13.3665,6.0,2,20.0,,0.0,2803.0972351081136,0.0,0.0,45.41076691008366,optimal
2021-02-08 12:00:00,1,0,0.0,3.188283016114564,0.0,0.072,13.0515,6.0,2,20.0,,0.0,2869.4547145031074,0.0,0.0,45.042354550131904,optimal
2021-02-08 12:30:00,1,0,0.0,3.0547364327189674,0.0,0.16113333333333332,13.5345,6.0,2,20.0,,0.0,2749.2627894470706,0.0,0.0,44.674310602540096,optimal
2021-02-08 13:00:00,1,0,0.0,3.1220403824307708,0.0,0.072,14.154,6.0,2,20.0,,0.0,2809.836344187694,0.0,0.0,44.306634698895884,optimal
2021-02-08 13:30:00,1,0,0.0,3.0764893129552013,0.0,0.09746666666666669,14.112,6.0,2,20.0,,0.0,2768.8403816596815,0.0,0.0,43.93932647115531,optimal
2021-02-08 14:00:00,1,0,0.0,3.0162348035248345,0.0,0.13566666666666666,14.2485,6.0,2,20.0,,0.0,2714.611323172351,0.0,0.0,43.57238555164248,optimal
2021-02-08 14:30:00,1,0,0.0,3.1128577040344605,0.0,0.072,12.789,6.0,2,20.0,,0.0,2801.5719336310144,0.0,0.0,43.20581157304917,optimal
2021-02-08 15:00:00,1,0,0.0,3.0571945186763734,0.0,0.16113333333333332,13.0095,6.0,2,20.0,,0.0,2751.475066808736,0.0,0.0,42.83960416843444,optimal
2021-02-08 15:30:00,1,0,0.0,3.1476041691237353,0.0,0.072,12.1275,6.0,2,20.0,,0.0,2832.843752211362,0.0,0.0,42.47376297122433,optimal
2021-02-08 16:00:00,1,0,0.0,3.1244298549137484,0.0,0.10383333333333332,12.348,6.0,2,20.0,,0.0,2811.9868694223737,0.0,0.0,42.10828761521143,optimal
2021-02-08 16:30:00,1,0,0.0,3.1220157183863733,0.0,0.1293,12.348,6.0,2,20.0,,0.0,2809.814146547736,0.0,0.0,41.74317773455454,optimal
2021-02-08 17:00:00,1,0,0.0,3.393776217088612,0.0,0.082,25.389,6.0,2,20.0,,0.0,2845.3985953797505,0.0,209.0,41.378432963778316,optimal
2021-02-08 17:30:00,1,0,0.0,3.19384131900274,0.0,0.082,29.1375,6.0,2,20.0,,0.0,2874.457187102466,0.0,0.0,41.01405293777287,optimal
2021-02-08 18:00:00,1,0,0.0,3.2109770662553436,0.0,0.16113333333333332,30.597,6.0,2,20.0,,0.0,2889.8793596298096,0.0,0.0,40.65003729179342,optimal
2021-02-08 18:30:00,1,0,0.0,3.301386716702746,0.0,0.072,33.684,6.0,2,20.0,,0.0,2971.2480450324715,0.0,0.0,40.28638566145995,optimal
2021-02-08 19:00:00,1,0,0.0,3.2927593301131073,0.0,0.072,32.445,6.0,2,20.0,,0.0,2963.4833971017965,0.0,0.0,39.92309768275682,optimal
2021-02-08 19:30:00,1,0,0.0,3.0410118602523837,0.0,0.14293333333333333,28.917,6.0,2,20.0,,0.0,2736.910674227145,0.0,0.0,39.88317458507406,optimal
2021-02-08 20:00:00,1,0,0.0,2.813745871873164,0.0,0.24769999999999998,15.876,6.0,2,20.0,,0.0,2532.3712846858475,0.0,0.0,39.84329141048899,optimal
2021-02-08 20:30:00,1,0,0.0,0.0,0.0,0.6402,12.348,6.0,2,20.0,,0.0,0.0,0.0,0.0,39.803448119078496,optimal
2021-02-08 21:00:00,1,0,0.0,0.0,0.0,1.2562,12.1275,6.0,2,19.796600739434,,0.0,0.0,0.0,0.0,39.763644670959415,optimal
2021-02-08 21:30:00,1,0,0.0,0.0,0.0,0.6855333333333333,12.348,6.0,2,19.596975427207635,,0.0,0.0,0.0,0.0,39.72388102628845,optimal
2021-02-08 22:00:00,1,0,0.0,0.0,0.0,0.2204,12.1275,6.0,2,19.325948029165456,,0.0,0.0,0.0,0.0,39.68415714526216,optimal
2021-02-08 22:30:00,1,0,0.0,0.0,0.0,0.1676,12.1275,6.0,2,19.05722567376966,,0.0,0.0,0.0,0.0,39.6444729881169,optimal
2021-02-08 23:00:00,1,0,0.0,0.0,0.0,0.33203333333333335,11.2665,6.0,2,18.784770598072463,,0.0,0.0,0.0,0.0,39.60482851512879,optimal
2021-02-08 23:30:00,1,0,0.0,0.0,0.0,0.067,10.143,6.0,2,18.526047150002512,,0.0,0.0,0.0,0.0,39.565223686613656,optimal
2021-02-09 00:00:00,1,0,0.0,0.0,4.170661514441433,0.07683333333333332,10.8045,6.0,1,18.526047150002512,,0.0,0.0,0.0,0.0,41.506722682286714,optimal
2021-02-09 00:30:00,1,0,0.0,0.0,5.0,0.09216666666666669,10.584,6.0,1,18.25914530348997,,0.0,0.0,0.0,0.0,43.84021595960443,optimal
2021-02-09 01:00:00,1,0,0.0,0.0,0.0,0.09983333333333332,11.2455,6.0,1,17.998631861193132,,0.0,0.0,0.0,0.0,43.79637574364482,optimal
2021-02-09 01:30:00,1,0,0.0,0.0,0.0,0.06916666666666667,12.1275,6.0,1,17.743649828534156,,0.0,0.0,0.0,0.0,43.75257936790118,optimal
2021-02-09 02:00:00,1,0,0.0,0.0,0.0,0.05,11.823,6.0,1,17.48801465834742,,0.0,0.0,0.0,0.0,43.708826788533266,optimal
2021-02-09 02:30:00,1,0,0.0,0.0,0.0,0.05,11.7705,6.0,1,17.232874596176014,,0.0,0.0,0.0,0.0,43.66511796174473,optimal
2021-02-09 03:00:00,1,0,0.0,0.0,0.0,0.05,11.13,6.0,1,16.98242455002902,,0.0,0.0,0.0,0.0,43.621452843782976,optimal
2021-02-09 03:30:00,1,0,0.0,0.0,0.0,0.119,11.6865,6.0,1,16.736592434156204,,0.0,0.0,0.0,0.0,43.577831390939195,optimal
2021-02-09 04:00:00,1,0,0.0,0.0,5.0,0.05,10.7205,6.0,1,16.50290501368799,,0.0,0.0,0.0,0.0,45.909253559548254,optimal
2021-02-09 04:30:00,1,0,0.0,0.0,0.0,0.119,11.424,6.0,1,16.26751714263725,,0.0,0.0,0.0,0.0,45.8633443059887,optimal
2021-02-09 05:00:00,1,0,0.0,0.0,5.0,0.05,10.689,6.0,1,16.04103942979715,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 05:30:00,1,0,0.0,0.0,0.0,0.119,11.361,6.0,1,15.809676444157885,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 06:00:00,1,0,0.0,0.0,0.0,0.05,11.571,6.0,1,15.588698758413907,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 06:30:00,1,0,0.0,0.0,0.0,0.119,14.3745,6.0,1,15.364288268563577,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 07:00:00,1,0,0.0,25.79111325023132,0.0,0.5271333333333333,13.23,6.0,1,15.14938771627171,,0.0,23212.001925208187,0.0,0.0,48.0,optimal
2021-02-09 07:30:00,1,0,0.0,33.333333333333336,0.0,0.12166666666666669,13.9755,6.0,1,17.285818818560614,,0.0,30000.0,0.0,0.0,47.84284731613735,optimal
2021-02-09 08:00:00,1,0,0.0,3.4252650964647287,0.0,0.05,14.994,6.0,1,20.0,,0.0,3082.738586818256,0.0,0.0,47.685851784958565,optimal
2021-02-09 08:30:00,1,0,0.0,3.3866051589180315,0.0,0.0615,13.671,6.0,1,20.0,,0.0,3047.9446430262283,0.0,0.0,47.52901324931096,optimal
2021-02-09 09:00:00,1,0,0.0,3.2951743010646495,0.0,0.1075,15.981,6.0,1,20.0,,0.0,2965.6568709581848,0.0,0.0,47.372331552199,optimal
2021-02-09 09:30:00,1,0,0.0,3.307298870415719,0.0,0.05733333333333333,15.6345,6.0,1,20.0,,0.0,2976.568983374147,0.0,0.0,47.21580653678416,optimal
2021-02-09 10:00:00,1,0,0.0,3.166935176592334,0.0,0.1175,16.5375,6.0,1,20.0,,0.0,2850.241658933101,0.0,0.0,47.05943804638473,optimal
2021-02-09 10:30:00,1,0,0.0,3.117872317718206,0.0,0.06583333333333333,14.7735,6.0,1,20.0,,0.0,2806.0850859463853,0.0,0.0,46.9032259244757,optimal
2021-02-09 11:00:00,1,0,0.0,3.285950034052617,0.0,0.054666666666666655,15.2145,6.0,1,20.0,,0.0,2678.688363980689,0.0,278.66666666666663,46.74717001468858,optimal
2021-02-09 11:30:00,1,0,0.0,3.0986189437592784,0.0,0.12366666666666669,14.553,6.0,1,20.0,,0.0,2579.7570493833505,0.0,209.0,46.59127016081124,optimal
2021-02-09 12:00:00,1,0,0.0,2.8831473540355588,0.0,0.061166666666666654,14.3325,6.0,1,20.0,,0.0,2594.832618632003,0.0,0.0,46.435526206787785,optimal
2021-02-09 12:30:00,1,0,0.0,2.9576636295140757,0.0,0.13276666666666667,14.595,6.0,1,20.0,,0.0,2452.897266562668,0.0,209.0,46.27993799671835,optimal
2021-02-09 13:00:00,1,0,0.0,2.9289224919755865,0.0,0.151,14.994,6.0,1,20.0,,0.0,2496.6969094446945,0.0,139.33333333333331,46.12450537485899,optimal
2021-02-09 13:30:00,1,0,0.0,2.915735063750395,0.0,0.11996666666666668,14.3325,6.0,1,20.0,,0.0,2624.1615573753556,0.0,0.0,45.96922818562149,optimal
2021-02-09 14:00:00,1,0,0.0,2.7528231714374467,0.0,0.26093333333333335,13.8915,6.0,1,20.0,,0.0,2477.540854293702,0.0,0.0,45.81410627357322,optimal
2021-02-09 14:30:00,1,0,0.0,2.7974875950641303,0.0,0.1972333333333333,13.8915,6.0,1,20.0,,0.0,2517.7388355577173,0.0,0.0,45.659139483437,optimal
2021-02-09 15:00:00,1,0,0.0,2.654420960880793,0.0,0.24436666666666668,13.4715,6.0,1,20.0,,0.0,2388.978864792714,0.0,0.0,45.504327660090915,optimal
2021-02-09 15:30:00,1,0,0.0,3.1593468868067207,0.0,0.05,13.23,6.0,1,20.0,,0.0,2843.4121981260487,0.0,0.0,45.34967064856818,optimal
2021-02-09 16:00:00,1,0,0.0,3.116742161765253,0.0,0.11133333333333331,13.8915,6.0,1,20.0,,0.0,2805.067945588728,0.0,0.0,45.19516829405696,optimal
2021-02-09 16:30:00,1,0,0.0,3.1936265645741337,0.0,0.06633333333333333,26.9325,6.0,1,20.0,,0.0,2874.2639081167204,0.0,0.0,45.04082044190026,optimal
2021-02-09 17:00:00,1,0,0.0,3.198369073430101,0.0,0.09483333333333331,30.303,6.0,1,20.0,,0.0,2878.5321660870914,0.0,0.0,44.886626937595715,optimal
2021-02-09 17:30:00,1,0,0.0,3.2326608836464197,0.0,0.07683333333333332,32.886,6.0,1,20.0,,0.0,2909.394795281778,0.0,0.0,44.73258762679547,optimal
2021-02-09 18:00:00,1,0,0.0,3.2789860384153218,0.0,0.05766666666666666,34.9965,6.0,1,20.0,,0.0,2951.08743457379,0.0,0.0,44.57870235530603,optimal
2021-02-09 18:30:00,1,0,0.0,3.21072902219604,0.0,0.11133333333333331,33.327,6.0,1,20.0,,0.0,2889.656119976436,0.0,0.0,44.42497096908807,optimal
2021-02-09 19:00:00,1,0,0.0,3.2702497837545637,0.0,0.05,31.122,6.0,1,20.0,,0.0,2943.2248053791077,0.0,0.0,44.271393314256336,optimal
2021-02-09 19:30:00,1,0,0.0,3.2702497837545637,0.0,0.05,17.9025,6.0,1,20.0,,0.0,2943.2248053791077,0.0,0.0,44.117969237079436,optimal
2021-02-09 20:00:00,1,0,0.0,3.1935831170878806,0.0,0.119,15.6555,6.0,1,20.0,,0.0,2874.2248053790927,0.0,0.0,43.96469858397971,optimal
2021-02-09 20:30:00,1,0,0.0,0.0,0.0,0.05,14.553,6.0,1,20.0,,0.0,0.0,0.0,0.0,43.81158120153309,optimal
2021-02-09 21:00:00,1,0,0.0,0.0,0.0,0.11513333333333334,14.3325,6.0,1,19.707158781687156,,0.0,0.0,0.0,0.0,43.767769620331556,optimal
2021-02-09 21:30:00,1,0,0.0,0.387037037037037,0.0,0.2295,13.335,6.0,1,19.44022383120952,,0.0,0.0,0.0,348.3333333333333,43.724001850711225,optimal
2021-02-09 22:00:00,1,0,0.0,0.0,0.0,0.21769999999999998,12.1275,6.0,1,19.203369989774984,,0.0,0.0,0.0,0.0,43.68027784886051,optimal
2021-02-09 22:30:00,1,0,0.0,0.0,0.0,0.07683333333333332,12.2955,6.0,1,18.969395297718943,,0.0,0.0,0.0,0.0,43.63659757101165,optimal
2021-02-09 23:00:00,1,0,0.0,0.0,0.0,0.09216666666666669,11.6865,6.0,1,18.696447673071482,,0.0,0.0,0.0,0.0,43.59296097344064,optimal
2021-02-09 23:30:00,1,0,0.0,0.0,0.0,0.06916666666666667,11.466,6.0,1,18.429981376512558,,0.0,0.0,0.0,0.0,43.5493680124672,optimal
2021-02-10 00:00:00,1,0,0.0,0.0,0.0,0.059,11.508,6.0,-1,18.429981376512558,,0.0,0.0,0.0,0.0,43.50581864445473,optimal
2021-02-10 00:30:00,1,0,0.0,0.0,0.0,0.059,11.508,6.0,-1,18.159647728953143,,0.0,0.0,0.0,0.0,43.46231282581027,optimal
2021-02-10 01:00:00,1,0,0.0,0.0,0.0,0.2027333333333333,11.508,6.0,-1,17.891932116963574,,0.0,0.0,0.0,0.0,43.41885051298446,optimal
2021-02-10 01:30:00,1,0,0.0,0.0,0.0,0.059,11.844,6.0,-1,17.641020236534334,,0.0,0.0,0.0,0.0,43.37543166247148,optimal
2021-02-10 02:00:00,1,0,0.0,0.0,0.0,0.059,11.508,6.0,-1,17.378201942958576,,0.0,0.0,0.0,0.0,43.33205623080901,optimal
2021-02-10 02:30:00,1,0,0.0,0.0,0.0,0.059,11.508,6.0,-1,17.117886173635135,,0.0,0.0,0.0,0.0,43.2887241745782,optimal
2021-02-10 03:00:00,1,0,0.0,0.0,5.0,0.2027333333333333,10.4475,6.0,-1,16.861571469005877,,0.0,0.0,0.0,0.0,45.62043545040362,optimal
2021-02-10 03:30:00,1,0,0.0,0.0,1.0146853715607569,0.059,10.8675,6.0,-1,16.6234222678435,,0.0,0.0,0.0,0.0,46.056790566444576,optimal
2021-02-10 04:00:00,1,0,0.0,0.0,5.0,0.09820000000000001,10.542,6.0,-1,16.37470749494774,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-10 04:30:00,1,0,0.0,0.0,0.0,0.16353333333333334,11.025,6.0,-1,16.133695279465975,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-10 05:00:00,1,0,0.0,0.0,0.0,0.059,11.025,6.0,-1,15.901316762100288,,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-10 05:30:00,1,0,0.0,0.0,0.0,0.2027333333333333,14.553,6.0,-1,15.660626773531257,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-10 06:00:00,1,0,0.0,0.3096296296296296,0.0,0.065,13.0935,6.0,-1,15.436325131515387,,0.0,0.0,0.0,278.66666666666663,48.192480961682705,optimal
