time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 15:30:00,1,5,0.0,0.0,0.0,0.8076666666666666,30.0,5.0,-4,20.53357534623116,,0.0,0.0,0.0,0.0,45.20006637378547,optimal
2021-02-07 16:00:00,1,5,0.0,0.1548148148148148,0.0,0.5423666666666667,30.0,5.0,-4,20.458391456319383,,0.0,0.0,0.0,139.33333333333331,45.05417067223385,optimal
2021-02-07 16:30:00,1,5,0.0,0.9288888888888889,0.0,3.566466666666667,30.0,5.0,-4,20.362765721958116,,0.0,0.0,0.0,836.0,44.90842086638379,optimal
2021-02-07 17:00:00,1,5,0.0,0.774074074074074,0.0,3.7598333333333334,30.0,5.0,-4,20.345514595922815,,0.0,0.0,0.0,696.6666666666666,44.76281681033958,optimal
2021-02-07 17:30:00,1,5,0.0,0.1548148148148148,0.0,0.8472000000000001,15.0,5.0,-4,20.327638575059733,,0.0,0.0,0.0,139.33333333333331,44.61735835835141,optimal
2021-02-07 18:00:00,1,5,0.0,0.3096296296296296,0.0,0.5413333333333333,15.0,5.0,-4,20.255115437796512,,0.0,0.0,0.0,278.66666666666663,44.57274099999306,optimal
2021-02-07 18:30:00,1,5,0.0,0.46444444444444444,0.0,0.36160000000000003,15.0,5.0,-4,20.197692624730742,,0.0,0.0,0.0,418.0,44.52816825899306,optimal
2021-02-07 19:00:00,1,5,0.0,4.412222222222222,0.0,0.29546666666666666,15.0,5.0,-4,20.124478754380224,,0.0,0.0,0.0,3971.0,44.48364009073407,optimal
2021-02-07 19:30:00,1,5,0.0,0.1548148148148148,0.0,0.39253333333333335,15.0,5.0,-4,20.05520522087891,,0.0,0.0,0.0,139.33333333333331,44.43915645064334,optimal
2021-02-07 20:00:00,1,5,0.17988137246620747,0.0,0.0,0.41960000000000003,5.0,5.0,-4,20.0,,629.5848036317261,0.0,0.0,0.0,44.394717294192695,optimal
2021-02-07 20:30:00,1,5,0.0,0.0774074074074074,0.0,0.3884333333333333,5.0,5.0,-4,20.0,,0.0,0.0,0.0,69.66666666666666,44.3503225768985,optimal
2021-02-07 21:00:00,1,5,0.0,0.7941999999999999,0.0,1.1284,5.0,5.0,-4,19.939349594018143,,0.0,0.0,0.0,714.78,44.3059722543216,optimal
2021-02-07 21:30:00,1,5,0.0,0.9861703703703705,0.0,1.568,5.0,5.0,-4,19.921674456371093,,0.0,0.0,0.0,887.5533333333335,44.26166628206728,optimal
2021-02-07 22:00:00,1,5,0.0,0.0,0.0,0.238,15.0,5.0,-4,19.888253361790053,,0.0,0.0,0.0,0.0,44.21740461578521,optimal
2021-02-07 22:30:00,1,5,0.0,0.0,0.0,0.18296666666666667,15.0,5.0,-4,19.7854714888462,,0.0,0.0,0.0,0.0,44.17318721116943,optimal
2021-02-07 23:00:00,1,5,0.0,0.0,0.0,0.1735,15.0,5.0,-4,19.679337674420527,,0.0,0.0,0.0,0.0,44.129014023958256,optimal
2021-02-07 23:30:00,1,5,0.0,0.0,0.0,0.10523333333333332,15.0,5.0,-4,19.573289410149158,,0.0,0.0,0.0,0.0,44.0848850099343,optimal
2021-02-08 00:00:00,1,5,1.1428571428571428,0.0,0.0,0.076,5.0,5.0,2,19.573289410149158,,4000.0,0.0,0.0,0.0,44.04080012492436,optimal
2021-02-08 00:30:00,1,5,1.1428571428571428,0.0,0.0,0.188,5.0,5.0,2,19.757298892098493,,4000.0,0.0,0.0,0.0,43.996759324799434,optimal
2021-02-08 01:00:00,1,5,0.0,0.0,0.0,0.066,15.0,5.0,2,19.948617942616124,,0.0,0.0,0.0,0.0,43.952762565474636,optimal
2021-02-08 01:30:00,1,5,0.0,0.0,0.0,0.1502666666666667,15.0,5.0,2,19.83026551919273,,0.0,0.0,0.0,0.0,43.90880980290916,optimal
2021-02-08 02:00:00,1,5,0.0,0.0,0.0,0.2422,15.0,5.0,2,19.71873533280707,,0.0,0.0,0.0,0.0,43.864900993106254,optimal
2021-02-08 02:30:00,1,5,0.0,0.0,0.0,0.11173333333333332,15.0,5.0,2,19.614550455831292,,0.0,0.0,0.0,0.0,43.82103609211315,optimal
2021-02-08 03:00:00,1,5,0.0,0.0,0.0,0.2840666666666667,15.0,5.0,2,19.504894669202177,,0.0,0.0,0.0,0.0,43.777215056021035,optimal
2021-02-08 03:30:00,1,5,0.0,0.0,0.0,0.076,15.0,5.0,2,19.405894884830648,,0.0,0.0,0.0,0.0,43.73343784096502,optimal
2021-02-08 04:00:00,1,5,0.0,0.0,0.0,0.19186666666666669,15.0,5.0,2,19.291230860146666,,0.0,0.0,0.0,0.0,43.689704403124054,optimal
2021-02-08 04:30:00,1,5,0.0,0.0,0.0,0.2086,15.0,5.0,2,19.1858777013441,,0.0,0.0,0.0,0.0,43.64601469872093,optimal
2021-02-08 05:00:00,1,5,1.1428571428571428,0.0,0.0,0.09226666666666668,5.0,5.0,2,19.082416846590913,,4000.0,0.0,0.0,0.0,43.60236868402221,optimal
2021-02-08 05:30:00,1,5,1.1428571428571428,0.0,0.0,0.2447333333333333,5.0,5.0,2,19.269822211764094,,4000.0,0.0,0.0,0.0,43.55876631533819,optimal
2021-02-08 06:00:00,1,5,1.1428571428571428,0.0,4.537817098205937,0.1623,5.0,5.0,2,19.46624428870645,,4000.0,0.0,0.0,0.0,45.670670670670674,optimal
2021-02-08 06:30:00,1,5,1.1428571428571428,1.8577777777777778,5.0,0.2221,5.0,5.0,2,19.65609627562539,,4000.0,0.0,0.0,1672.0,48.0,optimal
2021-02-08 07:00:00,1,5,1.1428571428571428,0.23222222222222222,0.0,0.3809333333333333,5.0,5.0,2,19.85349882345106,,4000.0,0.0,0.0,209.0,47.81323916138788,optimal
2021-02-08 07:30:00,1,5,1.1428571428571428,0.46444444444444444,0.0,0.39863333333333334,5.0,5.0,2,20.05617622738645,,4000.0,0.0,0.0,418.0,47.62666508361437,optimal
2021-02-08 08:00:00,1,5,1.1428571428571428,0.0,0.0,0.31739999999999996,5.0,5.0,2,20.266553857096675,,4000.0,0.0,0.0,0.0,47.440277579918636,optimal
2021-02-08 08:30:00,1,5,0.0,1.9351851851851851,0.0,0.2643333333333333,15.0,5.0,2,20.475609469144405,,0.0,0.0,0.0,1741.6666666666667,47.2540764637266,optimal
2021-02-08 09:00:00,1,5,0.0,0.0,0.0,1.9062666666666668,15.0,5.0,2,20.377202642622226,,0.0,0.0,0.0,0.0,47.068061548650746,optimal
2021-02-08 09:30:00,1,5,0.0,0.1548148148148148,0.0,0.3015333333333334,15.0,5.0,2,20.32240469851868,,0.0,0.0,0.0,139.33333333333331,46.882232648489975,optimal
2021-02-08 10:00:00,1,5,0.0,0.1548148148148148,0.0,2.537866666666667,15.0,5.0,2,20.245990917550916,,0.0,0.0,0.0,139.33333333333331,46.69658957722936,optimal
2021-02-08 10:30:00,1,5,0.0,0.3096296296296296,0.0,1.140766666666667,15.0,5.0,2,20.235816550492544,,0.0,0.0,0.0,278.66666666666663,46.51113214904001,optimal
2021-02-08 11:00:00,1,5,0.0,0.3096296296296296,0.0,0.6441666666666667,15.0,5.0,2,20.20648505220136,,0.0,0.0,0.0,278.66666666666663,46.325860178278845,optimal
2021-02-08 11:30:00,1,5,0.0,0.0,0.0,0.1716,15.0,5.0,2,20.14530801334322,,0.0,0.0,0.0,0.0,46.140773479488445,optimal
2021-02-08 12:00:00,1,5,0.4330414600311141,0.0,0.0,0.43189999999999995,15.0,5.0,2,20.005049002983917,,1515.6451101088994,0.0,0.0,0.0,45.95587186739684,optimal
2021-02-08 12:30:00,1,5,0.5037874055207949,0.0,0.0,0.16026666666666667,15.0,5.0,2,20.0,,1763.2559193227821,0.0,0.0,0.0,45.77115515691732,optimal
2021-02-08 13:00:00,1,5,0.5037040314217917,0.0,0.0,0.14056666666666667,15.0,5.0,2,20.0,,1762.964109976271,0.0,0.0,0.0,45.586623163148275,optimal
2021-02-08 13:30:00,1,5,0.4798956762769053,0.0,0.0,0.2139,15.0,5.0,2,20.0,,1679.6348669691686,0.0,0.0,0.0,45.40227570137301,optimal
2021-02-08 14:00:00,1,5,0.48329684437006465,0.0,0.0,0.192,5.0,5.0,2,20.0,,1691.5389552952263,0.0,0.0,0.0,45.218112587059515,optimal
2021-02-08 14:30:00,1,5,0.5188474723254809,0.0,0.0,0.08256666666666666,5.0,5.0,2,20.0,,1815.966153139183,0.0,0.0,0.0,45.034133635860336,optimal
2021-02-08 15:00:00,1,5,0.4524647849493779,0.0,0.0,0.32989999999999997,5.0,5.0,2,20.0,,1583.6267473228227,0.0,0.0,0.0,44.850338663612355,optimal
2021-02-08 15:30:00,1,5,0.3296748930912257,0.0,0.0,0.339,5.0,5.0,2,20.0,,1153.86212581929,0.0,0.0,0.0,44.66672748633662,optimal
2021-02-08 16:00:00,1,5,0.9362787044631404,0.0774074074074074,0.0,0.4493333333333333,5.0,5.0,2,20.0,,3276.9754656209916,0.0,0.0,69.66666666666666,44.48329992023816,optimal
2021-02-08 16:30:00,1,5,1.1428571428571428,0.0,0.0,0.8023333333333333,5.0,5.0,2,20.170129068195987,,4000.0,0.0,0.0,0.0,44.3000557817058,optimal
2021-02-08 17:00:00,1,5,0.0,0.1548148148148148,0.0,1.7438666666666665,30.0,5.0,2,20.418043732925394,,0.0,0.0,0.0,139.33333333333331,44.116994887311975,optimal
2021-02-08 17:30:00,1,5,0.0,0.23222222222222222,0.0,0.6289666666666667,30.0,5.0,2,20.424675870923505,,0.0,0.0,0.0,209.0,43.93411705381254,optimal
2021-02-08 18:00:00,1,5,0.0,0.0,0.0,0.8947666666666666,30.0,5.0,2,20.337980887603187,,0.0,0.0,0.0,0.0,43.751422098146605,optimal
2021-02-08 18:30:00,1,5,0.0,0.5418518518518518,0.0,1.1190666666666667,30.0,5.0,2,20.271740890471936,,0.0,0.0,0.0,487.6666666666667,43.56890983743634,optimal
2021-02-08 19:00:00,1,5,0.0,0.0774074074074074,0.0,0.4456666666666667,30.0,5.0,2,20.23505067190843,,0.0,0.0,0.0,69.66666666666666,43.386580088986776,optimal
2021-02-08 19:30:00,1,5,0.0,2.1674074074074072,0.0,0.6202000000000001,30.0,5.0,2,20.137895734031225,,0.0,0.0,0.0,1950.6666666666667,43.20443267028567,optimal
2021-02-08 20:00:00,1,5,0.0,0.0,0.0,0.5580333333333333,30.0,5.0,2,20.071488664833147,,0.0,0.0,0.0,0.0,43.02246739900326,optimal
2021-02-08 20:30:00,1,5,0.0,0.23222222222222222,0.0,0.4909,15.0,5.0,2,20.0,,0.0,0.0,0.0,209.0,42.979444931604256,optimal
2021-02-08 21:00:00,1,5,0.0,0.6192592592592592,0.0,0.3646666666666667,15.0,5.0,2,19.932456690927655,,0.0,0.0,0.0,557.3333333333333,42.93646548667265,optimal
2021-02-08 21:30:00,1,5,0.0,0.387037037037037,0.0,0.4095666666666667,15.0,5.0,2,19.85469283177848,,0.0,0.0,0.0,348.3333333333333,42.89352902118598,optimal
2021-02-08 22:00:00,1,5,0.0,0.387037037037037,0.0,0.31839999999999996,15.0,5.0,2,19.791132773986046,,0.0,0.0,0.0,348.3333333333333,42.85063549216479,optimal
2021-02-08 22:30:00,1,5,0.0,0.0,0.0,0.3701333333333333,15.0,5.0,2,19.717351537954457,,0.0,0.0,0.0,0.0,42.807784856672626,optimal
2021-02-08 23:00:00,1,5,0.0,0.0,0.0,0.1154,5.0,5.0,2,19.63177122302868,,0.0,0.0,0.0,0.0,42.764977071815956,optimal
2021-02-08 23:30:00,1,5,0.0,0.0,0.0,0.192,5.0,5.0,2,19.512752627847025,,0.0,0.0,0.0,0.0,42.72221209474414,optimal
2021-02-09 00:00:00,1,5,0.0,0.0,0.0,0.057,15.0,5.0,0,19.512752627847025,,0.0,0.0,0.0,0.0,42.67948988264939,optimal
2021-02-09 00:30:00,1,5,0.0,0.0,0.0,0.066,15.0,5.0,0,19.38810253057414,,0.0,0.0,0.0,0.0,42.63681039276674,optimal
2021-02-09 01:00:00,1,5,0.0,0.1548148148148148,0.0,0.057,15.0,5.0,0,19.269155749127677,,0.0,0.0,0.0,139.33333333333331,42.594173582373976,optimal
2021-02-09 01:30:00,1,5,0.0,0.0774074074074074,0.0,0.057,15.0,5.0,0,19.174993507520536,,0.0,0.0,0.0,69.66666666666666,42.5515794087916,optimal
2021-02-09 02:00:00,1,5,0.0,0.23222222222222222,0.0,0.15819999999999998,15.0,5.0,0,19.07335367656764,,0.0,0.0,0.0,209.0,42.50902782938281,optimal
2021-02-09 02:30:00,1,5,0.0,0.0,0.0,0.057,15.0,5.0,0,18.975179958896586,,0.0,0.0,0.0,0.0,42.46651880155343,optimal
2021-02-09 03:00:00,1,5,0.0,0.3096296296296296,0.0,0.057,15.0,5.0,0,18.87351331005042,,0.0,0.0,0.0,278.66666666666663,42.42405228275187,optimal
2021-02-09 03:30:00,1,5,0.0,0.0,0.0,0.058,15.0,5.0,0,18.76920764005179,,0.0,0.0,0.0,0.0,42.38162823046912,optimal
2021-02-09 04:00:00,1,5,1.1428571428571428,0.0,0.0,0.058,5.0,5.0,0,18.646865592817235,,4000.0,0.0,0.0,0.0,42.33924660223865,optimal
2021-02-09 04:30:00,1,5,1.1428571428571428,0.0,0.0,0.058,5.0,5.0,0,18.825740233271034,,4000.0,0.0,0.0,0.0,42.296907355636414,optimal
2021-02-09 05:00:00,1,5,1.1428571428571428,0.0,0.0,0.058,5.0,5.0,0,19.002527289520984,,4000.0,0.0,0.0,0.0,42.25461044828078,optimal
2021-02-09 05:30:00,1,5,1.1428571428571428,0.0,0.0,0.058,5.0,5.0,0,19.1772423886883,,4000.0,0.0,0.0,0.0,42.2123558378325,optimal
2021-02-09 06:00:00,1,5,1.1428571428571428,0.0,3.3766395417024038,0.058,5.0,5.0,0,19.350649615326933,,4000.0,0.0,0.0,0.0,43.7740472643033,optimal
2021-02-09 06:30:00,1,5,1.1428571428571428,0.0,5.0,0.058,5.0,5.0,0,19.522758759835995,,4000.0,0.0,0.0,0.0,46.10527321703899,optimal
2021-02-09 07:00:00,1,5,1.1428571428571428,0.0,5.0,0.058,5.0,5.0,0,19.69320525211948,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-09 07:30:00,1,5,1.0330334963851726,0.0,0.0,0.06366666666666666,15.0,5.0,0,19.862001538366535,,3615.6172373481045,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-09 08:00:00,1,5,0.5133365266931408,0.0,0.0,0.068,15.0,5.0,0,20.0,,1796.6778434259925,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 08:30:00,1,5,0.5090525654043873,0.0,0.0,0.068,15.0,5.0,0,20.0,,1781.6839789153553,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-09 09:00:00,1,5,0.423816208304618,0.1548148148148148,0.0,0.12406666666666666,15.0,5.0,0,20.0,,1483.356729066163,0.0,0.0,139.33333333333331,48.240721683366075,optimal
2021-02-09 09:30:00,1,5,0.34084066667948065,0.46444444444444444,0.0,1.1605999999999999,15.0,5.0,0,20.0,,1192.9423333781822,0.0,0.0,418.0,48.192480961682705,optimal
2021-02-09 10:00:00,1,5,0.34474700438514805,0.0,0.0,0.06873333333333334,15.0,5.0,0,20.0,,1206.6145153480181,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 10:30:00,1,5,0.3334432593800747,0.3096296296296296,0.0,0.3007666666666666,15.0,5.0,0,20.0,,1167.0514078302613,0.0,0.0,278.66666666666663,48.096144192240295,optimal
2021-02-09 11:00:00,1,5,0.29107663351549024,0.6966666666666667,0.0,1.6384666666666667,15.0,5.0,0,20.0,,1018.7682173042158,0.0,0.0,627.0,48.048048048048045,optimal
2021-02-09 11:30:00,1,5,0.2999819797525794,0.0,0.0,1.3708,15.0,5.0,0,20.0,,1049.9369291340279,0.0,0.0,0.0,48.0,optimal
2021-02-09 12:00:00,1,5,0.3642244522737168,0.0,0.0,1.0846,15.0,5.0,0,20.0,,1274.7855829580087,0.0,0.0,0.0,47.53270899035805,optimal
2021-02-09 12:30:00,1,5,0.3646905346080636,0.0774074074074074,0.0,0.38739999999999997,15.0,5.0,0,20.0,,1276.4168711282227,0.0,0.0,69.66666666666666,47.06588527172575,optimal
2021-02-09 13:00:00,1,5,0.40780423198962074,0.0,0.0,0.26030000000000003,5.0,5.0,0,20.0,,1427.3148119636726,0.0,0.0,0.0,46.599528376812074,optimal
2021-02-09 13:30:00,1,5,0.38251412384777495,0.0,0.0,0.2597333333333333,5.0,5.0,0,20.0,,1338.7994334672123,0.0,0.0,0.0,46.13363783879332,optimal
2021-02-09 14:00:00,1,5,0.3836564015159442,0.0,0.0,0.2429333333333333,5.0,5.0,0,20.0,,1342.7974053058047,0.0,0.0,0.0,45.66821319131258,optimal
2021-02-09 14:30:00,1,5,0.6213236958090312,0.0,0.0,0.233,5.0,5.0,0,20.0,,2174.6329353316096,0.0,0.0,0.0,45.20325396847932,optimal
2021-02-09 15:00:00,1,5,1.1428571428571428,0.0774074074074074,0.0,0.269,5.0,5.0,0,20.07055237124065,,4000.0,0.0,0.0,69.66666666666666,44.7387597048689,optimal
2021-02-09 15:30:00,1,5,1.1428571428571428,0.387037037037037,0.0,1.0717,5.0,5.0,0,20.292397373827335,,4000.0,0.0,0.0,348.3333333333333,44.27472993552208,optimal
2021-02-09 16:00:00,1,5,0.0,0.0,0.0,1.4284000000000001,30.0,5.0,0,20.558030274485255,,0.0,0.0,0.0,0.0,43.81116419594461,optimal
2021-02-09 16:30:00,1,5,0.0,0.46444444444444444,0.0,0.15380000000000002,30.0,5.0,0,20.53670212561844,,0.0,0.0,0.0,418.0,43.348062022106724,optimal
2021-02-09 17:00:00,1,5,0.0,0.6192592592592592,0.0,0.17953333333333332,30.0,5.0,0,20.461559110397257,,0.0,0.0,0.0,557.3333333333333,42.885422950442674,optimal
2021-02-09 17:30:00,1,5,0.0,0.0774074074074074,0.0,0.16140000000000002,30.0,5.0,0,20.391804184083327,,0.0,0.0,0.0,69.66666666666666,42.42324651785029,optimal
2021-02-09 18:00:00,1,5,0.0,0.23222222222222222,0.0,0.3872,30.0,5.0,0,20.304770836663653,,0.0,0.0,0.0,209.0,41.96153226169049,optimal
2021-02-09 18:30:00,1,5,0.0,0.387037037037037,0.0,0.3238666666666667,30.0,5.0,0,20.23329951816838,,0.0,0.0,0.0,348.3333333333333,41.50027971978686,optimal
2021-02-09 19:00:00,1,5,0.0,0.0774074074074074,0.0,0.2923,30.0,5.0,0,20.1661873467793,,0.0,0.0,0.0,69.66666666666666,41.03948843042513,optimal
2021-02-09 19:30:00,1,5,0.0,0.0774074074074074,0.0,0.538,15.0,5.0,0,20.097767611677604,,0.0,0.0,0.0,69.66666666666666,40.57915793235276,optimal
2021-02-09 20:00:00,1,5,0.0,0.0,0.0,0.6419,15.0,5.0,0,20.04502887802028,,0.0,0.0,0.0,0.0,40.119287764778456,optimal
2021-02-09 20:30:00,1,5,0.0,0.23222222222222222,0.0,0.17486666666666667,15.0,5.0,0,20.0,,0.0,0.0,0.0,209.0,39.65987746737173,optimal
2021-02-09 21:00:00,1,5,0.0,0.0,0.0,0.11159999999999999,15.0,5.0,0,19.913326249230302,,0.0,0.0,0.0,0.0,39.20092658026241,optimal
2021-02-09 21:30:00,1,5,0.0,0.0,0.0,0.13666666666666666,15.0,5.0,0,19.806852185830575,,0.0,0.0,0.0,0.0,38.7424346440402,optimal
2021-02-09 22:00:00,1,5,0.0,0.0,0.0,0.2073333333333333,5.0,5.0,0,19.69569396571582,,0.0,0.0,0.0,0.0,38.284401199754214,optimal
2021-02-09 22:30:00,1,5,0.0,5.65074074074074,0.0,0.47413333333333335,5.0,5.0,0,19.59101002839475,,0.0,0.0,0.0,5085.666666666666,37.826825788912515,optimal
2021-02-09 23:00:00,1,5,0.0,0.0,0.0,0.23706666666666665,5.0,5.0,0,19.508228011671942,,0.0,0.0,0.0,0.0,37.36970795348166,optimal
2021-02-09 23:30:00,1,5,0.0,0.0,0.0,0.23366666666666663,5.0,5.0,0,19.415281644274433,,0.0,0.0,0.0,0.0,37.33233824552818,optimal
2021-02-10 00:00:00,1,5,1.1428571428571428,3.5607407407407403,0.0,0.08756666666666667,5.0,5.0,2,19.415281644274433,,4000.0,0.0,0.0,3204.6666666666665,37.29500590728265,optimal
2021-02-10 00:30:00,1,5,1.1428571428571428,0.0,0.0,0.20966666666666664,5.0,5.0,2,19.607876243026126,,4000.0,0.0,0.0,0.0,37.25771090137537,optimal
2021-02-10 01:00:00,1,5,0.0,0.0,0.0,0.08766666666666667,15.0,5.0,2,19.806775357224282,,0.0,0.0,0.0,0.0,37.220453190474,optimal
2021-02-10 01:30:00,1,5,0.0,0.0,0.0,0.22266666666666662,15.0,5.0,2,19.68076924525219,,0.0,0.0,0.0,0.0,37.183232737283525,optimal
2021-02-10 02:00:00,1,5,0.0,0.0,0.0,0.0795,15.0,5.0,2,19.565067698235662,,0.0,0.0,0.0,0.0,37.14604950454624,optimal
2021-02-10 02:30:00,1,5,0.0,0.0,0.0,0.23083333333333328,15.0,5.0,2,19.438762213197656,,0.0,0.0,0.0,0.0,37.10890345504169,optimal
2021-02-10 03:00:00,1,5,0.0,0.0,0.0,0.07,15.0,5.0,2,19.32473528041782,,0.0,0.0,0.0,0.0,37.07179455158665,optimal
2021-02-10 03:30:00,1,5,0.0,0.0,0.0,0.07,15.0,5.0,2,19.19951742567313,,0.0,0.0,0.0,0.0,37.03472275703506,optimal
2021-02-10 04:00:00,1,5,0.0,0.0,0.0,0.127,15.0,5.0,2,19.075236919750044,,0.0,0.0,0.0,0.0,36.99768803427803,optimal
2021-02-10 04:30:00,1,5,0.0,0.0,0.0,0.1833333333333333,15.0,5.0,2,18.956155366056297,,0.0,0.0,0.0,0.0,36.96069034624375,optimal
