time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,36,0.0,0.0,0.0,0.058,13.146,6.0,5,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,36,0.0,0.0,0.0,0.058,10.584,6.0,5,20.80485205837148,,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,36,1.3333333333333333,0.0,0.0,0.09116666666666669,6.678,6.0,5,20.610761217207518,,4000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,36,1.3333333333333333,0.0,0.0,0.17076666666666668,7.938,6.0,5,20.592889977574234,,4000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,36,1.3333333333333333,0.0,0.0,0.058,5.292,6.0,5,20.578119085806975,,4000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,36,1.3333333333333333,0.0,0.0,0.058,9.261,6.0,5,20.558058953457472,,4000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,36,1.3333333333333333,0.0,0.0,0.058,10.3635,6.0,5,20.537110683437476,,4000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,36,1.3333333333333333,0.0,0.0,0.058,8.274,6.0,5,20.51528414302029,,4000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,36,1.3333333333333333,0.0,0.0,0.12433333333333331,7.7175,6.0,5,20.493144593443855,,4000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,36,1.3333333333333333,0.0,0.0,0.1376,6.615,6.0,5,20.473576596179935,,4000.0,0.0,0.0,0.0,47.522154250067906,optimal
2021-02-07 05:00:00,1,36,1.3333333333333333,0.0,0.0,0.058,6.174,6.0,5,20.454802217554406,,4000.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,36,1.3333333333333333,0.0,0.0,0.09116666666666669,3.906,6.0,5,20.432779122922657,,4000.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,36,1.3333333333333333,0.0,0.0,0.17543333333333333,2.3415,6.0,5,20.412441248412623,,4000.0,0.0,0.0,0.0,47.379730306258296,optimal
2021-02-07 06:30:00,1,36,1.3333333333333333,0.0,0.0,0.068,2.205,6.0,5,20.395786629849994,,4000.0,0.0,0.0,0.0,47.332350575952034,optimal
2021-02-07 07:00:00,1,36,1.3333333333333333,0.0,2.2154311931077144,0.2139333333333333,0.882,6.0,5,20.3738636990451,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 07:30:00,1,36,1.3333333333333333,0.0,0.0,0.06333333333333334,1.5435,6.0,5,20.357967214603644,,4000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 08:00:00,1,36,1.3333333333333333,0.3096296296296296,0.0,0.14223333333333332,1.5435,6.0,5,20.334242445855107,,4000.0,0.0,0.0,278.66666666666663,48.240721683366075,optimal
2021-02-07 08:30:00,1,36,1.3333333333333333,5.249770370370369,0.0,0.30143333333333333,5.0715,6.0,5,20.316019217154913,,4000.0,0.0,0.0,4724.793333333332,48.192480961682705,optimal
2021-02-07 09:00:00,1,36,1.3333333333333333,1.7943037037037042,0.0,0.14709999999999998,5.376,6.0,5,20.309131170707328,,4000.0,0.0,0.0,1614.873333333334,48.144288480721016,optimal
2021-02-07 09:30:00,1,36,1.3333333333333333,0.5418518518518518,0.0,0.1655,5.0715,6.0,5,20.31233595659649,,4000.0,0.0,0.0,487.6666666666667,48.096144192240295,optimal
2021-02-07 10:00:00,1,36,1.3333333333333333,0.1548148148148148,0.0,0.8777333333333334,5.5125,6.0,5,20.314575217509507,,4000.0,0.0,0.0,139.33333333333331,48.048048048048045,optimal
2021-02-07 10:30:00,1,36,1.3333333333333333,0.0,0.0,1.1101333333333334,9.261,6.0,5,20.349756002941135,,4000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 11:00:00,1,36,1.3333333333333333,0.0,0.0,0.23176666666666668,11.7075,6.0,5,20.391123215633883,,4000.0,0.0,0.0,0.0,47.838205787138286,optimal
2021-02-07 11:30:00,1,36,1.3333333333333333,0.0774074074074074,0.0,0.2656,12.348,6.0,5,20.438420014879206,,4000.0,0.0,0.0,69.66666666666666,47.676573368489436,optimal
2021-02-07 12:00:00,1,36,1.3333333333333333,0.0,0.0,0.26143333333333335,12.348,6.0,5,20.484610204049847,,4000.0,0.0,0.0,0.0,47.51510258225923,optimal
2021-02-07 12:30:00,1,36,1.3333333333333333,0.6192592592592592,0.0,2.710933333333333,12.1275,6.0,5,20.540639772020583,,4000.0,0.0,0.0,557.3333333333333,47.35379326681526,optimal
2021-02-07 13:00:00,1,36,1.3333333333333333,0.0774074074074074,0.0,2.627333333333333,12.5265,6.0,5,20.627584437120177,,4000.0,0.0,0.0,69.66666666666666,47.19264526068673,optimal
