time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 12:00:00,1,111,0.0,0.0,0.0,0.1879,12.1275,6.0,4,21.031226937795864,,0.0,0.0,0.0,0.0,46.2522902854151,optimal
2021-02-07 12:30:00,1,111,0.0,0.0,0.0,0.13019999999999998,12.5265,6.0,4,20.960117642817583,,0.0,0.0,0.0,0.0,46.078479111720135,optimal
2021-02-07 13:00:00,1,111,0.0,0.0,0.0,0.2377333333333333,11.7495,6.0,4,20.89041691833331,,0.0,0.0,0.0,0.0,45.904841749198866,optimal
2021-02-07 13:30:00,1,111,0.0,0.0,0.0,0.13019999999999998,13.23,6.0,4,20.81505076944612,,0.0,0.0,0.0,0.0,45.73137802404012,optimal
2021-02-07 14:00:00,1,111,0.0,0.0,0.0,0.10966666666666669,14.3325,6.0,4,20.7374126195002,,0.0,0.0,0.0,0.0,45.55808776260653,optimal
2021-02-07 14:30:00,1,111,0.0,0.0,0.0,0.20006666666666664,14.994,6.0,4,20.663658040776795,,0.0,0.0,0.0,0.0,45.38497079143438,optimal
2021-02-07 15:00:00,1,111,0.0,0.0,0.0,0.13019999999999998,14.8155,6.0,4,20.59318227079085,,0.0,0.0,0.0,0.0,45.2120269372334,optimal
2021-02-07 15:30:00,1,111,0.0,0.0,0.0,0.22266666666666662,14.112,6.0,4,20.530281638201537,,0.0,0.0,0.0,0.0,45.03925602688661,optimal
2021-02-07 16:00:00,1,111,0.0,0.0,0.0,0.15330000000000002,14.007,6.0,4,20.46945833379933,,0.0,0.0,0.0,0.0,44.866657887450174,optimal
2021-02-07 16:30:00,1,111,0.0,0.23222222222222222,0.0,0.1961,13.23,6.0,4,20.38755839536444,,0.0,0.0,0.0,209.0,44.69423234615317,optimal
2021-02-07 17:00:00,1,111,1.3333333333333333,0.0774074074074074,0.0,0.43910000000000005,11.382,6.0,4,20.313385203100037,,4000.0,0.0,0.0,69.66666666666666,44.52197923039747,optimal
2021-02-07 17:30:00,1,111,1.1520441459240762,2.631851851851852,0.0,0.329,11.7495,6.0,4,20.340859022812257,,3456.132437772229,0.0,0.0,2368.6666666666665,44.349898367757525,optimal
2021-02-07 18:00:00,1,111,0.0,0.23222222222222222,0.0,0.4078333333333333,24.3285,6.0,4,20.352403125047196,,0.0,0.0,0.0,209.0,44.17798958598022,optimal
2021-02-07 18:30:00,1,111,0.0,0.0,0.0,0.3285666666666667,28.917,6.0,4,20.269659670569087,,0.0,0.0,0.0,0.0,44.00625271298469,optimal
2021-02-07 19:00:00,1,111,0.0,0.0,0.0,0.519,31.3635,6.0,4,20.188168940667243,,0.0,0.0,0.0,0.0,43.83468757686216,optimal
2021-02-07 19:30:00,1,111,0.0,0.0,0.0,1.1171333333333335,33.306,6.0,4,20.116516939213437,,0.0,0.0,0.0,0.0,43.66329400587575,optimal
2021-02-07 20:00:00,1,111,0.0,0.0,0.0,0.7497,31.3425,6.0,4,20.064817219465226,,0.0,0.0,0.0,0.0,43.492071828460325,optimal
2021-02-07 20:30:00,1,111,0.0,0.0,0.0,1.1334333333333333,28.2555,6.0,4,20.0,,0.0,0.0,0.0,0.0,43.32102087322232,optimal
2021-02-07 21:00:00,1,111,0.0,0.0,0.0,0.4356666666666667,15.6975,6.0,4,19.941304658894055,,0.0,0.0,0.0,0.0,43.150140968939546,optimal
2021-02-07 21:30:00,1,111,0.0,0.0,0.0,0.6733,12.5475,6.0,4,19.866131690338044,,0.0,0.0,0.0,0.0,43.106990827970606,optimal
2021-02-07 22:00:00,1,111,0.0,0.1548148148148148,0.0,0.45713333333333334,12.0855,6.0,4,19.799849556011097,,0.0,0.0,0.0,139.33333333333331,43.06388383714263,optimal
2021-02-07 22:30:00,1,111,0.0,0.1548148148148148,0.0,0.7624666666666667,11.907,6.0,4,19.72335657790224,,0.0,0.0,0.0,139.33333333333331,43.02081995330549,optimal
2021-02-07 23:00:00,1,111,0.0,0.0,0.0,0.46526666666666666,12.5685,6.0,4,19.65446070126704,,0.0,0.0,0.0,0.0,42.977799133352185,optimal
2021-02-07 23:30:00,1,111,0.0,0.0,0.0,0.28853333333333336,13.146,6.0,4,19.57858430922455,,0.0,0.0,0.0,0.0,42.93482133421883,optimal
2021-02-08 00:00:00,1,111,1.3333333333333333,0.23222222222222222,0.0,0.045,12.348,6.0,9,19.57858430922455,,4000.0,0.0,0.0,209.0,42.89188651288461,optimal
2021-02-08 00:30:00,1,111,1.3333333333333333,0.0,0.0,0.3626333333333333,12.1275,6.0,9,19.59385710208008,,4000.0,0.0,0.0,0.0,42.84899462637173,optimal
2021-02-08 01:00:00,1,111,1.3333333333333333,0.0,0.0,0.15683333333333335,12.348,6.0,9,19.620843119271917,,4000.0,0.0,0.0,0.0,42.80614563174535,optimal
2021-02-08 01:30:00,1,111,1.3333333333333333,0.0,0.0,0.1315,12.1275,6.0,9,19.636097582598428,,4000.0,0.0,0.0,0.0,42.76333948611361,optimal
2021-02-08 02:00:00,1,111,1.3333333333333333,0.0,0.0,0.057,12.1275,6.0,9,19.65025057173842,,4000.0,0.0,0.0,0.0,42.720576146627494,optimal
2021-02-08 02:30:00,1,111,1.3333333333333333,0.0,0.0,0.092,11.2665,6.0,9,19.661927453177174,,4000.0,0.0,0.0,0.0,42.677855570480865,optimal
2021-02-08 03:00:00,1,111,1.3333333333333333,0.0,0.0,0.062,10.143,6.0,9,19.674816494681533,,4000.0,0.0,0.0,0.0,42.635177714910384,optimal
2021-02-08 03:30:00,1,111,1.3333333333333333,0.0,0.0,0.16683333333333333,11.2455,6.0,9,19.68708444475196,,4000.0,0.0,0.0,0.0,42.59254253719547,optimal
2021-02-08 04:00:00,1,111,1.3333333333333333,0.0,0.0,0.1025,11.025,6.0,9,19.701925463980235,,4000.0,0.0,0.0,0.0,42.54994999465828,optimal
2021-02-08 04:30:00,1,111,1.3333333333333333,0.0,5.0,0.16183333333333333,5.9745,6.0,9,19.714571872345807,,4000.0,0.0,0.0,0.0,44.88240004466362,optimal
2021-02-08 05:00:00,1,111,1.3333333333333333,0.0,0.0,0.1265,7.938,6.0,9,19.728212206150626,,4000.0,0.0,0.0,0.0,44.837517644618956,optimal
2021-02-08 05:30:00,1,111,1.3333333333333333,0.0,0.0,0.043,8.6835,6.0,9,19.740181107533854,,4000.0,0.0,0.0,0.0,44.79268012697434,optimal
2021-02-08 06:00:00,1,111,1.3333333333333333,0.0,0.0,0.078,7.665,6.0,9,19.749434115644036,,4000.0,0.0,0.0,0.0,44.747887446847365,optimal
2021-02-08 06:30:00,1,111,1.3333333333333333,0.0774074074074074,2.0369076026740105,0.17583333333333334,6.7725,6.0,9,19.759316411773163,,4000.0,0.0,0.0,69.66666666666666,45.670670670670674,optimal
2021-02-08 07:00:00,1,111,1.3333333333333333,0.3096296296296296,5.0,0.1965,5.5755,6.0,9,19.77324683630836,,4000.0,0.0,0.0,278.66666666666663,48.0,optimal
2021-02-08 07:30:00,1,111,1.3333333333333333,8.7022372392753,0.0,0.3895,5.0925,6.0,9,19.79883393222071,,4000.0,5742.013515347772,0.0,2089.9999999999995,47.68948464442883,optimal
2021-02-08 08:00:00,1,111,1.3333333333333333,0.8514814814814814,0.0,0.49573333333333336,4.1895,6.0,9,20.0,,4000.0,0.0,0.0,766.3333333333333,47.37927980421323,optimal
2021-02-08 08:30:00,1,111,1.3333333333333333,0.3096296296296296,0.0,0.3594333333333333,7.056,6.0,9,20.05659567047533,,4000.0,0.0,0.0,278.66666666666663,47.069385168837854,optimal
2021-02-08 09:00:00,1,111,1.3333333333333333,0.0,0.0,0.14783333333333334,5.271,6.0,9,20.090157440514396,,4000.0,0.0,0.0,0.0,46.75980042809785,optimal
2021-02-08 09:30:00,1,111,1.3333333333333333,0.0,0.0,0.129,7.938,6.0,9,20.104156230522666,,4000.0,0.0,0.0,0.0,46.45052527209858,optimal
2021-02-08 10:00:00,1,111,1.3333333333333333,0.0,0.0,0.116,7.938,6.0,9,20.11843835034772,,4000.0,0.0,0.0,0.0,46.14155939125531,optimal
2021-02-08 10:30:00,1,111,1.3333333333333333,0.0,0.0,0.053,11.907,6.0,9,20.155638170997758,,4000.0,0.0,0.0,0.0,45.832902476292894,optimal
2021-02-08 11:00:00,1,111,1.3333333333333333,0.0,0.0,0.116,11.025,6.0,9,20.189949925791804,,4000.0,0.0,0.0,0.0,45.524554218245434,optimal
2021-02-08 11:30:00,1,111,1.3333333333333333,0.0,0.0,0.19233333333333327,11.2875,6.0,9,20.251385122311753,,4000.0,0.0,0.0,0.0,45.21651430845602,optimal
2021-02-08 12:00:00,1,111,0.0,0.0,0.0,0.053,12.936,6.0,9,20.31519507809395,,0.0,0.0,0.0,0.0,44.908782438576395,optimal
2021-02-08 12:30:00,1,111,0.0,0.0,0.0,0.116,13.0095,6.0,9,20.271186396955436,,0.0,0.0,0.0,0.0,44.60135830056665,optimal
2021-02-08 13:00:00,1,111,0.0,0.0,0.0,0.053,13.671,6.0,9,20.230405130014677,,0.0,0.0,0.0,0.0,44.294241586694916,optimal
2021-02-08 13:30:00,1,111,0.0,0.0,0.0,0.11633333333333332,13.188,6.0,9,20.18644776576232,,0.0,0.0,0.0,0.0,43.98743198953705,optimal
2021-02-08 14:00:00,1,111,0.0,0.0,0.0,0.129,13.8495,6.0,9,20.145129522242748,,0.0,0.0,0.0,0.0,43.68092920197635,optimal
2021-02-08 14:30:00,1,111,1.3333333333333333,0.0,0.0,0.116,13.23,6.0,9,20.105580198970852,,4000.0,0.0,0.0,0.0,43.374732917203204,optimal
2021-02-08 15:00:00,1,111,0.5625048271448357,0.0,0.0,0.053,13.3665,6.0,9,20.177375781307422,,1687.5144814345074,0.0,0.0,0.0,43.068842828714835,optimal
2021-02-08 15:30:00,1,111,1.3333333333333333,0.23222222222222222,0.0,0.4821666666666667,13.0515,6.0,9,20.163192345116258,,4000.0,0.0,0.0,209.0,42.76325863031495,optimal
2021-02-08 16:00:00,1,111,0.0,0.0,0.0,0.3819333333333333,13.5345,6.0,9,20.227999319924773,,0.0,0.0,0.0,0.0,42.45798001611347,optimal
2021-02-08 16:30:00,1,111,0.0,2.631851851851852,0.0,0.5547000000000001,14.154,6.0,9,20.165956186897752,,0.0,0.0,0.0,2368.6666666666665,42.15300668052618,optimal
2021-02-08 17:00:00,1,111,0.0,1.1611111111111108,0.0,0.6889666666666667,14.112,6.0,9,20.113498123073008,,0.0,0.0,0.0,1044.9999999999998,42.110853673845654,optimal
2021-02-08 17:30:00,1,111,0.0,0.0774074074074074,0.0,0.4745,14.2485,6.0,9,20.059996800820418,,0.0,0.0,0.0,69.66666666666666,42.068742820171806,optimal
2021-02-08 18:00:00,1,111,1.3333333333333333,0.928888888888889,0.0,0.2811666666666667,12.789,6.0,9,20.0,,4000.0,0.0,0.0,836.0000000000001,42.026674077351636,optimal
2021-02-08 18:30:00,1,111,0.3595464840141306,0.9288888888888889,0.0,0.199,13.0095,6.0,9,20.040656460848766,,1078.639452042392,0.0,0.0,836.0,41.98464740327429,optimal
2021-02-08 19:00:00,1,111,1.3333333333333333,0.3096296296296296,0.0,0.30619999999999997,12.1275,6.0,9,20.0,,4000.0,0.0,0.0,278.66666666666663,41.94266275587101,optimal
2021-02-08 19:30:00,1,111,0.5052819492600442,0.1548148148148148,0.0,0.3814333333333333,12.348,6.0,9,20.039369743506185,,1515.8458477801325,0.0,0.0,139.33333333333331,41.90072009311514,optimal
2021-02-08 20:00:00,1,111,0.7231235346851668,0.0774074074074074,0.0,1.7663,12.348,6.0,9,20.0,,2169.3706040555003,0.0,0.0,69.66666666666666,41.85881937302202,optimal
2021-02-08 20:30:00,1,111,0.0,0.0,0.0,0.46416666666666667,25.389,6.0,9,20.0,,0.0,0.0,0.0,0.0,41.816960553649004,optimal
2021-02-08 21:00:00,1,111,0.0,0.3096296296296296,0.0,0.5766,29.1375,6.0,9,19.93990774029098,,0.0,0.0,0.0,278.66666666666663,41.77514359309536,optimal
2021-02-08 21:30:00,1,111,0.0,0.0,0.0,0.41919999999999996,30.597,6.0,9,19.88140759670799,,0.0,0.0,0.0,0.0,41.733368449502265,optimal
2021-02-08 22:00:00,1,111,0.0,0.0774074074074074,0.0,0.5076666666666667,33.684,6.0,9,19.82632616458103,,0.0,0.0,0.0,69.66666666666666,41.691635081052766,optimal
2021-02-08 22:30:00,1,111,0.0,0.0,0.0,0.1382,32.445,6.0,9,19.76870427372262,,0.0,0.0,0.0,0.0,41.649943445971715,optimal
2021-02-08 23:00:00,1,111,0.0,0.0,0.0,0.0772,28.917,6.0,9,19.690158380592905,,0.0,0.0,0.0,0.0,41.60829350252574,optimal
2021-02-08 23:30:00,1,111,0.0,0.3096296296296296,0.0,0.49923333333333336,15.876,6.0,9,19.603530374949592,,0.0,0.0,0.0,278.66666666666663,41.56668520902321,optimal
2021-02-09 00:00:00,1,111,1.3333333333333333,0.0,0.0,0.066,11.6865,6.0,3,19.603530374949592,,4000.0,0.0,0.0,0.0,41.52511852381419,optimal
2021-02-09 00:30:00,1,111,1.3333333333333333,0.0,0.0,0.09613333333333333,11.466,6.0,3,19.61088451391769,,4000.0,0.0,0.0,0.0,41.48359340529038,optimal
2021-02-09 01:00:00,1,111,1.3333333333333333,0.0,0.13602709558238316,0.3336,10.8045,6.0,3,19.619339918205544,,4000.0,0.0,0.0,0.0,41.506722682286714,optimal
2021-02-09 01:30:00,1,111,1.3333333333333333,0.0,5.0,0.0756,10.584,6.0,3,19.634714515153053,,4000.0,0.0,0.0,0.0,43.84021595960443,optimal
2021-02-09 02:00:00,1,111,1.3333333333333333,0.0,0.0,0.23026666666666668,11.2455,6.0,3,19.642152063049323,,4000.0,0.0,0.0,0.0,43.79637574364482,optimal
2021-02-09 02:30:00,1,111,1.3333333333333333,0.0,0.0,0.15146666666666667,12.1275,6.0,3,19.653292800519942,,4000.0,0.0,0.0,0.0,43.75257936790118,optimal
2021-02-09 03:00:00,1,111,1.3333333333333333,0.0,0.0,0.066,11.823,6.0,3,19.662451977459863,,4000.0,0.0,0.0,0.0,43.708826788533266,optimal
2021-02-09 03:30:00,1,111,1.3333333333333333,0.0,0.0,0.28613333333333335,11.7705,6.0,3,19.669454147598913,,4000.0,0.0,0.0,0.0,43.66511796174473,optimal
2021-02-09 04:00:00,1,111,1.3333333333333333,0.0,0.0,0.128,11.13,6.0,3,19.683195930674714,,4000.0,0.0,0.0,0.0,43.621452843782976,optimal
2021-02-09 04:30:00,1,111,1.3333333333333333,0.0,0.0,0.159,11.6865,6.0,3,19.69301062197926,,4000.0,0.0,0.0,0.0,43.577831390939195,optimal
2021-02-09 05:00:00,1,111,1.3333333333333333,0.0,5.0,0.16393333333333335,10.7205,6.0,3,19.703040200655987,,4000.0,0.0,0.0,0.0,45.909253559548254,optimal
2021-02-09 05:30:00,1,111,1.3333333333333333,0.0,0.0,0.066,11.424,6.0,3,19.71255110598211,,4000.0,0.0,0.0,0.0,45.8633443059887,optimal
2021-02-09 06:00:00,1,111,1.3333333333333333,0.0,5.0,0.066,10.689,6.0,3,19.71925400843578,,4000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 06:30:00,1,111,1.3333333333333333,0.0,0.0,0.2477333333333333,11.361,6.0,3,19.725916871029238,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 07:00:00,1,111,1.3333333333333333,0.9288888888888889,0.0,2.0136,11.571,6.0,3,19.737346595890415,,4000.0,0.0,0.0,836.0,48.096144192240295,optimal
2021-02-09 07:30:00,1,111,1.3333333333333333,8.76961300305404,0.0,0.9749666666666668,14.3745,6.0,3,19.772730052271946,,4000.0,7195.98503608197,0.0,696.6666666666666,48.048048048048045,optimal
2021-02-09 08:00:00,1,111,1.3333333333333333,1.548148148148148,0.0,0.3086666666666667,13.23,6.0,3,20.0,,4000.0,0.0,0.0,1393.3333333333333,48.0,optimal
2021-02-09 08:30:00,1,111,1.3333333333333333,0.0,0.0,1.7833333333333332,13.9755,6.0,3,20.02277775617918,,4000.0,0.0,0.0,0.0,47.74769263813361,optimal
2021-02-09 09:00:00,1,111,1.3333333333333333,0.0,0.0,0.3705333333333334,14.994,6.0,3,20.04204635655191,,4000.0,0.0,0.0,0.0,47.49563758362908,optimal
2021-02-09 09:30:00,1,111,1.3333333333333333,0.0,0.0,0.6367999999999999,13.671,6.0,3,20.060692394272955,,4000.0,0.0,0.0,0.0,47.24383458417906,optimal
2021-02-09 10:00:00,1,111,0.0,0.0,0.0,0.27786666666666665,15.981,6.0,3,20.07797593912943,,0.0,0.0,0.0,0.0,46.99228338772849,optimal
2021-02-09 10:30:00,1,111,1.2366033160862586,0.0,0.0,0.18146666666666667,15.6345,6.0,3,20.010335107676475,,3709.809948258776,0.0,0.0,0.0,46.74098374247437,optimal
2021-02-09 11:00:00,1,111,0.0,0.0,0.0,0.09106666666666666,16.5375,6.0,3,20.046101323194456,,0.0,0.0,0.0,0.0,46.489935396865505,optimal
2021-02-09 11:30:00,1,111,0.7957870597404009,0.0,0.0,0.3586666666666667,14.7735,6.0,3,20.0,,2387.3611792212027,0.0,0.0,0.0,46.23913809960225,optimal
2021-02-09 12:00:00,1,111,0.0,0.0,0.0,0.0856,15.2145,6.0,3,20.029057160390852,,0.0,0.0,0.0,0.0,45.98859159963626,optimal
2021-02-09 12:30:00,1,111,0.8476404498472528,0.0,0.0,0.3556666666666667,14.553,6.0,3,20.0,,2542.9213495417584,0.0,0.0,0.0,45.73829564617023,optimal
2021-02-09 13:00:00,1,111,1.3333333333333333,0.0,0.0,0.10366666666666668,14.3325,6.0,3,20.04984152303989,,4000.0,0.0,0.0,0.0,45.48824998865767,optimal
2021-02-09 13:30:00,1,111,1.3333333333333333,0.0,0.0,0.21553333333333333,14.595,6.0,3,20.136922692868694,,4000.0,0.0,0.0,0.0,45.23845437680262,optimal
2021-02-09 14:00:00,1,111,0.0,0.0,0.0,0.1598,14.994,6.0,3,20.226327617995306,,0.0,0.0,0.0,0.0,44.98890856055943,optimal
2021-02-09 14:30:00,1,111,1.3333333333333333,0.0,0.0,0.12440000000000001,14.3325,6.0,3,20.196128445289393,,4000.0,0.0,0.0,0.0,44.73961229013248,optimal
2021-02-09 15:00:00,1,111,1.3333333333333333,0.0,0.0,0.33493333333333336,13.8915,6.0,3,20.277186404684834,,4000.0,0.0,0.0,0.0,44.49056531597596,optimal
2021-02-09 15:30:00,1,111,1.3333333333333333,0.0,0.0,0.0824,13.8915,6.0,3,20.344317196208063,,4000.0,0.0,0.0,0.0,44.24176738879359,optimal
2021-02-09 16:00:00,1,111,1.3333333333333333,0.0,0.0,0.3601333333333333,13.4715,6.0,3,20.403952695750466,,4000.0,0.0,0.0,0.0,43.99321825953841,optimal
2021-02-09 16:30:00,1,111,1.3333333333333333,0.0,0.0,0.0928,13.23,6.0,3,20.44486403157857,,4000.0,0.0,0.0,0.0,43.74491767941248,optimal
2021-02-09 17:00:00,1,111,1.3333333333333333,0.0,0.0,0.9941333333333332,13.8915,6.0,3,20.477423577969113,,4000.0,0.0,0.0,0.0,43.49686539986668,optimal
2021-02-09 17:30:00,1,111,0.0,0.0,0.0,0.8912,26.9325,6.0,3,20.49626975414176,,0.0,0.0,0.0,0.0,43.24906117260042,optimal
2021-02-09 18:00:00,1,111,0.0,0.3096296296296296,0.0,0.1727,30.303,6.0,3,20.40889760787396,,0.0,0.0,0.0,278.66666666666663,43.00150474956143,optimal
2021-02-09 18:30:00,1,111,0.0,0.1548148148148148,0.0,0.36623333333333336,32.886,6.0,3,20.312466007024344,,0.0,0.0,0.0,139.33333333333331,42.754195882945474,optimal
2021-02-09 19:00:00,1,111,0.0,0.3096296296296296,0.0,0.4028,34.9965,6.0,3,20.229994590154476,,0.0,0.0,0.0,278.66666666666663,42.50713432519614,optimal
2021-02-09 19:30:00,1,111,0.0,0.0774074074074074,0.0,0.6245333333333333,33.327,6.0,3,20.14965824927819,,0.0,0.0,0.0,69.66666666666666,42.26031982900455,optimal
2021-02-09 20:00:00,1,111,0.0,0.0,0.0,1.4724333333333335,31.122,6.0,3,20.076484997374635,,0.0,0.0,0.0,0.0,42.013752147309155,optimal
2021-02-09 20:30:00,1,111,0.0,0.8514814814814814,0.0,1.6128666666666667,17.9025,6.0,3,20.0,,0.0,0.0,0.0,766.3333333333333,41.76743103329545,optimal
2021-02-09 21:00:00,1,111,0.0,0.387037037037037,0.0,1.5735,15.6555,6.0,3,19.92303611486303,,0.0,0.0,0.0,348.3333333333333,41.72566360226216,optimal
2021-02-09 21:30:00,1,111,0.0,0.0,0.0,1.4746,14.553,6.0,3,19.85527124979373,,0.0,0.0,0.0,0.0,41.683937938659895,optimal
2021-02-09 22:00:00,1,111,0.0,0.0,0.0,0.8929,14.3325,6.0,3,19.77839604850509,,0.0,0.0,0.0,0.0,41.64225400072124,optimal
2021-02-09 22:30:00,1,111,0.0,0.0,0.0,0.2176,13.335,6.0,3,19.681035041446343,,0.0,0.0,0.0,0.0,41.60061174672052,optimal
2021-02-09 23:00:00,1,111,0.0,0.0,0.0,0.076,12.1275,6.0,3,19.579832888909536,,0.0,0.0,0.0,0.0,41.559011134973794,optimal
2021-02-09 23:30:00,1,111,0.0,0.0,0.0,0.32706666666666667,12.2955,6.0,3,19.475556050098028,,0.0,0.0,0.0,0.0,41.51745212383882,optimal
2021-02-10 00:00:00,1,111,1.3333333333333333,0.0,0.0,0.05,11.7075,6.0,1,19.475556050098028,,4000.0,0.0,0.0,0.0,41.47593467171498,optimal
2021-02-10 00:30:00,1,111,1.3333333333333333,0.0,0.0,0.08166666666666667,10.8045,6.0,1,19.482072602080702,,4000.0,0.0,0.0,0.0,41.434458737043265,optimal
2021-02-10 01:00:00,1,111,1.3333333333333333,0.0,0.0,0.15766666666666665,11.508,6.0,1,19.488842471220767,,4000.0,0.0,0.0,0.0,41.39302427830622,optimal
2021-02-10 01:30:00,1,111,1.3333333333333333,0.0,0.0,0.14893333333333333,11.508,6.0,1,19.49710957722915,,4000.0,0.0,0.0,0.0,41.351631254027915,optimal
2021-02-10 02:00:00,1,111,1.3333333333333333,0.0,0.0,0.05,11.508,6.0,1,19.504484607592453,,4000.0,0.0,0.0,0.0,41.31027962277388,optimal
2021-02-10 02:30:00,1,111,1.3333333333333333,0.0,0.0,0.28826666666666667,11.844,6.0,1,19.50843895020378,,4000.0,0.0,0.0,0.0,41.26896934315111,optimal
2021-02-10 03:00:00,1,111,1.3333333333333333,0.0,0.0,0.05,11.508,6.0,1,19.51906317105243,,4000.0,0.0,0.0,0.0,41.22770037380796,optimal
2021-02-10 03:30:00,1,111,1.3333333333333333,0.0,0.0,0.05,11.508,6.0,1,19.522930428457453,,4000.0,0.0,0.0,0.0,41.18647267343415,optimal
2021-02-10 04:00:00,1,111,1.3333333333333333,0.0,5.0,0.27413333333333334,10.4475,6.0,1,19.526774584758595,,4000.0,0.0,0.0,0.0,43.52028620076072,optimal
