time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,63,1.3333333333333333,0.0,0.0,0.064,6.174,6.0,-5,21.0,,4000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,63,1.3333333333333333,0.0,0.0,0.143,3.906,6.0,-5,21.077570544869868,,4000.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,63,1.3333333333333333,0.0,0.0,0.1706,2.3415,6.0,-5,21.157915408446282,,4000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,63,1.3333333333333333,0.0,0.0,0.054,2.205,6.0,-5,21.238465589610463,,4000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,63,1.3333333333333333,0.0,1.6225310651634275,0.11373333333333333,0.882,6.0,-5,21.313027922047755,,4000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 02:30:00,1,63,1.3333333333333333,0.0,0.0,0.06146666666666667,1.5435,6.0,-5,21.389478789996197,,4000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 03:00:00,1,63,1.3333333333333333,0.0,0.0,0.1656,1.5435,6.0,-5,21.46251929091361,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 03:30:00,1,63,1.3333333333333333,0.0,0.0,0.1348,5.0715,6.0,-5,21.539123730368036,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 04:00:00,1,63,1.3333333333333333,0.0,0.0,0.09,5.376,6.0,-5,21.61357915662529,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 04:30:00,1,63,1.3333333333333333,0.0,0.0,0.18053333333333332,5.0715,6.0,-5,21.685276385957327,,4000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 05:00:00,1,63,1.3333333333333333,0.0,0.0,0.10626666666666668,5.5125,6.0,-5,21.760557040732724,,4000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 05:30:00,1,63,1.3333333333333333,0.0,0.0,0.1904,9.261,6.0,-5,21.83207229855642,,4000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 06:00:00,1,63,0.0,0.0,0.0,0.054,11.7075,6.0,-5,21.90688756836225,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 06:30:00,1,63,0.0,0.0,0.0,0.10926666666666668,12.348,6.0,-5,21.797344122791962,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 07:00:00,1,63,0.0,0.0,0.0,0.2203333333333333,12.348,6.0,-5,21.690268778295927,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 07:30:00,1,63,0.0,0.0,0.0,0.064,12.1275,6.0,-5,21.58839386779737,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 08:00:00,1,63,0.0,0.0,0.0,0.2768,12.5265,6.0,-5,21.479272240275222,,0.0,0.0,0.0,0.0,47.613768642142006,optimal
2021-02-07 08:30:00,1,63,0.0,0.0774074074074074,0.0,0.23776666666666668,11.7495,6.0,-5,21.3825013544546,,0.0,0.0,0.0,69.66666666666666,47.22792351564187,optimal
2021-02-07 09:00:00,1,63,0.0,0.0,0.0,0.14986666666666668,13.23,6.0,-5,21.294198863142327,,0.0,0.0,0.0,0.0,46.842464234268235,optimal
2021-02-07 09:30:00,1,63,0.0,0.0,0.0,0.10133333333333332,14.3325,6.0,-5,21.20565959703301,,0.0,0.0,0.0,0.0,46.457390412175975,optimal
2021-02-07 10:00:00,1,63,0.0,0.3096296296296296,0.0,0.06773333333333334,14.994,6.0,-5,21.103740889792824,,0.0,0.0,0.0,278.66666666666663,46.072701663905804,optimal
2021-02-07 10:30:00,1,63,0.0,0.0,0.0,0.42860000000000004,14.8155,6.0,-5,21.008623998699388,,0.0,0.0,0.0,0.0,45.68839760438391,optimal
2021-02-07 11:00:00,1,63,0.0,0.23222222222222222,0.0,0.8070333333333333,14.112,6.0,-5,20.92952061057941,,0.0,0.0,0.0,209.0,45.30447784892153,optimal
2021-02-07 11:30:00,1,63,0.0,0.0,0.0,0.9964,14.007,6.0,-5,20.853959269320942,,0.0,0.0,0.0,0.0,44.920942013214614,optimal
2021-02-07 12:00:00,1,63,0.0,0.0,0.0,0.2724,13.23,6.0,-5,20.774510789088307,,0.0,0.0,0.0,0.0,44.53778971334341,optimal
2021-02-07 12:30:00,1,63,0.0,0.0,0.0,0.28933333333333333,11.382,6.0,-5,20.699691855857218,,0.0,0.0,0.0,0.0,44.15502056577207,optimal
2021-02-07 13:00:00,1,63,0.0,0.0,0.0,0.6442,11.7495,6.0,-5,20.629604077675037,,0.0,0.0,0.0,0.0,43.7726341873483,optimal
2021-02-07 13:30:00,1,63,0.0,0.0,0.0,0.35696666666666665,24.3285,6.0,-5,20.570669031966347,,0.0,0.0,0.0,0.0,43.39063019530296,optimal
2021-02-07 14:00:00,1,63,0.0,0.0,0.0,0.32139999999999996,28.917,6.0,-5,20.515801191896887,,0.0,0.0,0.0,0.0,43.009008207249664,optimal
2021-02-07 14:30:00,1,63,0.0,0.0,0.0,0.4802,31.3635,6.0,-5,20.457869733936565,,0.0,0.0,0.0,0.0,42.62776784118442,optimal
2021-02-07 15:00:00,1,63,0.0,0.1548148148148148,0.0,0.22903333333333334,33.306,6.0,-5,20.41428728461456,,0.0,0.0,0.0,139.33333333333331,42.24690871548525,optimal
2021-02-07 15:30:00,1,63,0.0,0.3096296296296296,0.0,0.2652,31.3425,6.0,-5,20.381557075002526,,0.0,0.0,0.0,278.66666666666663,41.86643044891177,optimal
2021-02-07 16:00:00,1,63,0.0,0.23222222222222222,0.0,0.18956666666666663,28.2555,6.0,-5,20.35478380243433,,0.0,0.0,0.0,209.0,41.486332660604866,optimal
2021-02-07 16:30:00,1,63,0.0,0.0,0.0,0.538,15.6975,6.0,-5,20.305497403567184,,0.0,0.0,0.0,0.0,41.10661497008627,optimal
2021-02-07 17:00:00,1,63,0.0,0.2740222222222222,0.0,0.28046666666666664,12.5475,6.0,-5,20.258579161271193,,0.0,0.0,0.0,246.62,40.727276997258194,optimal
2021-02-07 17:30:00,1,63,0.0,0.035607407407407414,0.0,0.5799333333333333,12.0855,6.0,-5,20.18100235917413,,0.0,0.0,0.0,32.046666666666674,40.34831836240294,optimal
2021-02-07 18:00:00,1,63,0.7154033329812859,0.0,0.0,0.2397333333333333,11.907,6.0,-5,20.11709201470174,,2146.2099989438575,0.0,0.0,0.0,39.969738686182545,optimal
2021-02-07 18:30:00,1,63,0.0,0.6966666666666667,0.0,0.376,12.5685,6.0,-5,20.13186158472481,,0.0,0.0,0.0,627.0,39.59153758963837,optimal
2021-02-07 19:00:00,1,63,0.0,0.387037037037037,0.0,0.4619,13.146,6.0,-5,20.058502792614632,,0.0,0.0,0.0,348.3333333333333,39.551946052048734,optimal
2021-02-07 19:30:00,1,63,0.4452979909582836,0.23222222222222222,0.0,0.3826666666666667,10.584,6.0,-5,20.0,,1335.8939728748508,0.0,0.0,209.0,39.512394105996684,optimal
2021-02-07 20:00:00,1,63,0.41655354651383625,0.23222222222222222,0.0,0.48869999999999997,6.678,6.0,-5,20.0,,1249.6606395415088,0.0,0.0,209.0,39.472881711890686,optimal
2021-02-07 20:30:00,1,63,0.0,0.0,0.0,0.30639999999999995,7.938,6.0,-5,20.0,,0.0,0.0,0.0,0.0,39.4334088301788,optimal
2021-02-07 21:00:00,1,63,0.0,0.0,0.0,0.31156666666666666,5.292,6.0,-5,19.937084781250128,,0.0,0.0,0.0,0.0,39.39397542134862,optimal
2021-02-07 21:30:00,1,63,0.0,0.0,0.0,0.6665,9.261,6.0,-5,19.867865186824933,,0.0,0.0,0.0,0.0,39.35458144592727,optimal
2021-02-07 22:00:00,1,63,0.0,0.0,0.0,0.38423333333333337,10.3635,6.0,-5,19.820216323521365,,0.0,0.0,0.0,0.0,39.315226864481346,optimal
2021-02-07 22:30:00,1,63,0.0,0.0,0.0,0.36869999999999997,8.274,6.0,-5,19.750597591604112,,0.0,0.0,0.0,0.0,39.275911637616865,optimal
2021-02-07 23:00:00,1,63,0.0,0.0,0.0,0.1436,7.7175,6.0,-5,19.67106212303985,,0.0,0.0,0.0,0.0,39.23663572597925,optimal
2021-02-07 23:30:00,1,63,0.0,0.0,0.0,0.064,6.615,6.0,-5,19.575747641428137,,0.0,0.0,0.0,0.0,39.19739909025327,optimal
2021-02-08 00:00:00,1,63,1.3333333333333333,0.23222222222222222,0.0,0.058,10.143,6.0,3,19.575747641428137,,4000.0,0.0,0.0,209.0,39.158201691163015,optimal
2021-02-08 00:30:00,1,63,0.0,0.0,0.0,0.21346666666666667,11.2455,6.0,3,19.652968768837738,,0.0,0.0,0.0,0.0,39.11904348947185,optimal
2021-02-08 01:00:00,1,63,0.7282803856376386,0.0,0.0,0.14466666666666667,11.025,6.0,3,19.562239318824354,,2184.841156912916,0.0,0.0,0.0,39.07992444598238,optimal
2021-02-08 01:30:00,1,63,1.3333333333333333,0.0,0.04875941363503731,0.093,5.9745,6.0,3,19.558992668693914,,4000.0,0.0,0.0,0.0,39.06400524301303,optimal
2021-02-08 02:00:00,1,63,1.3333333333333333,0.0,0.0,0.1722,7.938,6.0,3,19.633860231326924,,4000.0,0.0,0.0,0.0,39.02494123777001,optimal
2021-02-08 02:30:00,1,63,1.3333333333333333,0.0,0.0,0.06846666666666666,8.6835,6.0,3,19.711479907696592,,4000.0,0.0,0.0,0.0,38.98591629653224,optimal
2021-02-08 03:00:00,1,63,1.3333333333333333,0.0,0.0,0.1626,7.665,6.0,3,19.784317664402394,,4000.0,0.0,0.0,0.0,38.9469303802357,optimal
2021-02-08 03:30:00,1,63,1.3333333333333333,0.0,0.0,0.17880000000000001,6.7725,6.0,3,19.86119979777262,,4000.0,0.0,0.0,0.0,38.90798344985546,optimal
2021-02-08 04:00:00,1,63,1.3333333333333333,0.0,5.0,0.06,5.5755,6.0,3,19.93802075529886,,4000.0,0.0,0.0,0.0,41.244075466405604,optimal
2021-02-08 04:30:00,1,63,1.3333333333333333,0.0,5.0,0.28986666666666666,5.0925,6.0,3,20.00877902189207,,4000.0,0.0,0.0,0.0,43.577831390939195,optimal
2021-02-08 05:00:00,1,63,1.3333333333333333,0.0,5.0,0.068,4.1895,6.0,3,20.088705192277448,,4000.0,0.0,0.0,0.0,45.909253559548254,optimal
2021-02-08 05:30:00,1,63,1.3333333333333333,0.0,0.0,0.061666666666666654,7.056,6.0,3,20.15730377084827,,4000.0,0.0,0.0,0.0,45.8633443059887,optimal
2021-02-08 06:00:00,1,63,1.3333333333333333,0.0,5.0,0.17766666666666667,5.271,6.0,3,20.225171960777327,,4000.0,0.0,0.0,0.0,48.192480961682705,optimal
