time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,32,1.3333333333333333,0.0,0.0,0.09183333333333331,3.906,6.0,-6,21.0,,4000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,32,1.3333333333333333,0.0,0.0,0.16583333333333333,2.3415,6.0,-6,21.219392310095113,,4000.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,32,1.3333333333333333,0.0,0.0,0.061,2.205,6.0,-6,21.4428617694908,,4000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,32,1.3333333333333333,0.0,2.034272729993437,0.172,0.882,6.0,-6,21.642630505814598,,4000.0,0.0,0.0,0.0,48.774567354794875,optimal
2021-02-07 02:00:00,1,32,1.3333333333333333,0.0,0.0,0.08566666666666667,1.5435,6.0,-6,21.85381240068792,,4000.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-07 02:30:00,1,32,1.3333333333333333,0.0,0.0,0.09183333333333331,1.5435,6.0,-6,22.04559628541314,,4000.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-07 03:00:00,1,32,1.3333333333333333,0.0,0.0,0.16583333333333333,5.0715,6.0,-6,22.231594382906085,,4000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 03:30:00,1,32,1.3333333333333333,0.0,0.0,0.061,5.376,6.0,-6,22.422441057688573,,4000.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-07 04:00:00,1,32,1.3333333333333333,0.0,0.0,0.1165,5.0715,6.0,-6,22.59149564935833,,4000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 04:30:00,1,32,1.3333333333333333,0.0,0.0,0.14116666666666666,5.5125,6.0,-6,22.7640814270092,,4000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 05:00:00,1,32,1.3333333333333333,0.0,0.0,0.061,9.261,6.0,-6,22.936498800828026,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 05:30:00,1,32,0.0,0.0,0.0,0.2005,11.7075,6.0,-6,23.092523292473064,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 06:00:00,1,32,0.0,0.0,0.0,0.07716666666666668,12.348,6.0,-6,22.64578389303365,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 06:30:00,1,32,0.0,0.0,0.0,0.071,12.348,6.0,-6,22.190272265393332,,0.0,0.0,0.0,0.0,48.289010694060146,optimal
