time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 10:30:00,1,118,1.3333333333333333,0.0,0.0,0.12933333333333336,11.382,6.0,-9,20.649294901719664,,4000.0,0.0,0.0,0.0,46.1858784932802,optimal
2021-02-07 11:00:00,1,118,1.3333333333333333,0.0,0.0,0.2526,11.7495,6.0,-9,20.621869606954096,,4000.0,0.0,0.0,0.0,46.00546261204037,optimal
2021-02-07 11:30:00,1,118,0.0,0.0,0.0,0.068,24.3285,6.0,-9,20.604959047321046,,0.0,0.0,0.0,0.0,45.825227146681776,optimal
2021-02-07 12:00:00,1,118,0.0,0.0,0.0,0.21066666666666664,28.917,6.0,-9,20.355534956894868,,0.0,0.0,0.0,0.0,45.64517191678855,optimal
2021-02-07 12:30:00,1,118,0.0,2.296328543139783,0.0,0.12726666666666667,31.3635,6.0,-9,20.121013399909504,,0.0,2066.6956888258046,0.0,0.0,45.46529674212521,optimal
2021-02-07 13:00:00,1,118,0.0,4.218038534892091,0.0,0.49626666666666663,33.306,6.0,-9,20.0,,0.0,3796.2346814028815,0.0,0.0,45.28560144263654,optimal
2021-02-07 13:30:00,1,118,0.0,4.495821273822903,0.0,0.37023333333333336,31.3425,6.0,-9,20.0,,0.0,3697.9058131072798,0.0,348.3333333333333,45.106085838447356,optimal
2021-02-07 14:00:00,1,118,0.0,3.309692454010156,0.0,2.295266666666667,28.2555,6.0,-9,20.0,,0.0,2978.723208609141,0.0,0.0,44.92674974986236,optimal
2021-02-07 14:30:00,1,118,1.085122557882274,0.23222222222222222,0.0,1.2571333333333334,15.6975,6.0,-9,20.0,,3255.3676736468224,0.0,0.0,209.0,44.74759299736595,optimal
2021-02-07 15:00:00,1,118,1.0527209909561313,0.0,0.0,0.6256,12.5475,6.0,-9,20.0,,3158.162972868394,0.0,0.0,0.0,44.56861540162203,optimal
2021-02-07 15:30:00,1,118,1.3333333333333333,0.0,0.0,0.7683333333333334,12.0855,6.0,-9,20.0,,4000.0,0.0,0.0,0.0,44.38981678347386,optimal
2021-02-07 16:00:00,1,118,1.3333333333333333,0.0,0.0,1.1907999999999999,11.907,6.0,-9,20.046006695255354,,4000.0,0.0,0.0,0.0,44.21119696394384,optimal
2021-02-07 16:30:00,1,118,1.3333333333333333,0.0,0.0,0.7169333333333333,12.5685,6.0,-9,20.08234098500089,,4000.0,0.0,0.0,0.0,44.03275576423335,optimal
2021-02-07 17:00:00,1,118,0.5098727935728414,0.387037037037037,0.0,0.066,13.146,6.0,-9,20.11682425538158,,1529.6183807185243,0.0,0.0,348.3333333333333,43.988723008469115,optimal
2021-02-07 17:30:00,1,118,1.175619392820776,0.9288888888888889,0.0,0.1759,10.584,6.0,-9,20.0,,3526.858178462328,0.0,0.0,836.0,43.94473428546065,optimal
2021-02-07 18:00:00,1,118,1.3333333333333333,0.0,0.0,0.9872000000000001,6.678,6.0,-9,20.0,,4000.0,0.0,0.0,0.0,43.90078955117519,optimal
2021-02-07 18:30:00,1,118,1.3333333333333333,0.3096296296296296,0.0,2.1880333333333333,7.938,6.0,-9,20.059787031338875,,4000.0,0.0,0.0,278.66666666666663,43.85688876162401,optimal
2021-02-07 19:00:00,1,118,1.3333333333333333,0.0774074074074074,0.0,1.4109333333333334,5.292,6.0,-9,20.111169727840796,,4000.0,0.0,0.0,69.66666666666666,43.81303187286239,optimal
2021-02-07 19:30:00,1,118,0.9475234455716762,0.0774074074074074,0.0,1.3085333333333333,9.261,6.0,-9,20.14856954288036,,2842.5703367150286,0.0,0.0,69.66666666666666,43.769218840989524,optimal
2021-02-07 20:00:00,1,118,0.0,0.0774074074074074,0.0,2.558333333333333,10.3635,6.0,-9,20.121042810849637,,0.0,0.0,0.0,69.66666666666666,43.72544962214853,optimal
2021-02-07 20:30:00,1,118,0.0,0.0,0.0,0.29893333333333333,8.274,6.0,-9,20.0,,0.0,0.0,0.0,0.0,43.68172417252638,optimal
2021-02-07 21:00:00,1,118,0.0,0.387037037037037,0.0,0.4528666666666667,7.7175,6.0,-9,19.810390236885475,,0.0,0.0,0.0,348.3333333333333,43.63804244835385,optimal
2021-02-07 21:30:00,1,118,0.0,0.0,0.0,0.6150666666666668,6.615,6.0,-9,19.62637941315184,,0.0,0.0,0.0,0.0,43.59440440590549,optimal
2021-02-07 22:00:00,1,118,0.0,0.0774074074074074,0.0,0.38589999999999997,6.174,6.0,-9,19.459055815219394,,0.0,0.0,0.0,69.66666666666666,43.550810001499585,optimal
2021-02-07 22:30:00,1,118,0.0,0.0,0.0,0.42560000000000003,3.906,6.0,-9,19.268259086963948,,0.0,0.0,0.0,0.0,43.507259191498086,optimal
2021-02-07 23:00:00,1,118,0.0,0.1548148148148148,0.0,0.32206666666666667,2.3415,6.0,-9,19.097816515510015,,0.0,0.0,0.0,139.33333333333331,43.463751932306586,optimal
2021-02-07 23:30:00,1,118,0.0,0.0,0.0,0.5353333333333333,2.205,6.0,-9,18.925971231220263,,0.0,0.0,0.0,0.0,43.42028818037428,optimal
2021-02-08 00:00:00,1,118,1.3333333333333333,0.0,0.0,0.057,11.025,6.0,1,18.925971231220263,,4000.0,0.0,0.0,0.0,43.37686789219391,optimal
2021-02-08 00:30:00,1,118,1.3333333333333333,0.0,0.0,0.0902,5.9745,6.0,1,18.915118813327194,,4000.0,0.0,0.0,0.0,43.333491024301715,optimal
2021-02-08 01:00:00,1,118,1.3333333333333333,0.0,0.0,0.19866666666666663,7.938,6.0,1,18.90626172968938,,4000.0,0.0,0.0,0.0,43.290157533277416,optimal
2021-02-08 01:30:00,1,118,1.3333333333333333,0.0,0.0,0.057,8.6835,6.0,1,18.903557853894583,,4000.0,0.0,0.0,0.0,43.24686737574414,optimal
2021-02-08 02:00:00,1,118,1.3333333333333333,0.0,0.0,0.2176,7.665,6.0,1,18.892326165645336,,4000.0,0.0,0.0,0.0,43.203620508368395,optimal
2021-02-08 02:30:00,1,118,1.3333333333333333,0.0,0.0,0.07126666666666667,6.7725,6.0,1,18.88949186038977,,4000.0,0.0,0.0,0.0,43.16041688786002,optimal
2021-02-08 03:00:00,1,118,1.3333333333333333,0.0,0.0,0.10693333333333334,5.5755,6.0,1,18.879246873794354,,4000.0,0.0,0.0,0.0,43.117256470972166,optimal
2021-02-08 03:30:00,1,118,1.3333333333333333,0.0,5.0,0.1819333333333333,5.0925,6.0,1,18.871813449819847,,4000.0,0.0,0.0,0.0,45.449139214501194,optimal
2021-02-08 04:00:00,1,118,1.3333333333333333,0.0,5.0,0.057,4.1895,6.0,1,18.86796528371193,,4000.0,0.0,0.0,0.0,47.77869007528669,optimal
2021-02-08 04:30:00,1,118,1.3333333333333333,0.0,0.0,0.057,7.056,6.0,1,18.85653551717296,,4000.0,0.0,0.0,0.0,47.73091138521141,optimal
2021-02-08 05:00:00,1,118,1.3333333333333333,0.0,1.2754320425977845,0.23186666666666667,5.271,6.0,1,18.843888056667318,,4000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-08 05:30:00,1,118,1.3333333333333333,0.0,0.0,0.057,7.938,6.0,1,18.83976334406608,,4000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-08 06:00:00,1,118,1.3333333333333333,0.0,0.0,0.07163333333333334,7.938,6.0,1,18.82528422167289,,4000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 06:30:00,1,118,1.3333333333333333,0.0,0.0,0.21723333333333328,11.907,6.0,1,18.811130452613813,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 07:00:00,1,118,1.3333333333333333,0.0,0.0,0.057,11.025,6.0,1,18.804580144765733,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 07:30:00,1,118,1.3333333333333333,24.596533830389383,0.0,0.05633333333333333,11.2875,6.0,1,18.788522481591723,,4000.0,21997.547114017114,0.0,139.33333333333331,48.048048048048045,optimal
2021-02-08 08:00:00,1,118,1.3333333333333333,0.886592318723068,0.0,0.13813333333333333,12.936,6.0,1,20.0,,4000.0,379.93308685076113,0.0,418.0,48.0,optimal
2021-02-08 08:30:00,1,118,1.3333333333333333,0.27465647049120145,0.0,1.9454,13.0095,6.0,1,20.0,,4000.0,247.19082344208132,0.0,0.0,45.474136182520105,optimal
2021-02-08 09:00:00,1,118,1.3333333333333333,0.44273884361633076,0.0,0.10959999999999999,13.671,6.0,1,20.0,,4000.0,398.4649592546977,0.0,0.0,42.95079822885769,optimal
2021-02-08 09:30:00,1,118,1.3333333333333333,0.0,0.0,0.3743666666666667,13.188,6.0,1,20.0,,4000.0,0.0,0.0,0.0,42.907847430628834,optimal
2021-02-08 10:00:00,1,118,1.3333333333333333,0.1548148148148148,0.0,0.055,13.8495,6.0,1,20.008723989568555,,4000.0,0.0,0.0,139.33333333333331,42.86493958319821,optimal
2021-02-08 10:30:00,1,118,1.3333333333333333,0.387037037037037,0.0,2.7974,13.23,6.0,1,20.004413720286035,,4000.0,0.0,0.0,348.3333333333333,42.82207464361501,optimal
2021-02-08 11:00:00,1,118,1.3333333333333333,0.387037037037037,0.0,1.631,13.3665,6.0,1,20.054214700266403,,4000.0,0.0,0.0,348.3333333333333,42.779252568971394,optimal
2021-02-08 11:30:00,1,118,1.3333333333333333,0.0,0.0,2.1108000000000002,13.0515,6.0,1,20.107216080643536,,4000.0,0.0,0.0,0.0,42.736473316402424,optimal
2021-02-08 12:00:00,1,118,1.3333333333333333,0.46444444444444444,0.0,1.0734666666666668,13.5345,6.0,1,20.13979880902641,,4000.0,0.0,0.0,418.0,42.69373684308602,optimal
2021-02-08 12:30:00,1,118,1.3333333333333333,0.0,0.0,1.2176,14.154,6.0,1,20.17311144552387,,4000.0,0.0,0.0,0.0,42.65104310624294,optimal
2021-02-08 13:00:00,1,118,1.3333333333333333,0.0,0.0,1.956733333333333,14.112,6.0,1,20.209274786476144,,4000.0,0.0,0.0,0.0,42.6083920631367,optimal
2021-02-08 13:30:00,1,118,1.3333333333333333,0.0,0.0,0.44539999999999996,14.2485,6.0,1,20.254072179465876,,4000.0,0.0,0.0,0.0,42.56578367107356,optimal
2021-02-08 14:00:00,1,118,1.3333333333333333,0.0,0.0,0.6379666666666667,12.789,6.0,1,20.289751342663983,,4000.0,0.0,0.0,0.0,42.52321788740249,optimal
2021-02-08 14:30:00,1,118,1.3333333333333333,0.0,0.0,0.3172333333333333,13.0095,6.0,1,20.346875340907083,,4000.0,0.0,0.0,0.0,42.48069466951509,optimal
2021-02-08 15:00:00,1,118,1.3333333333333333,0.0,0.0,1.7546,12.1275,6.0,1,20.37903596179518,,4000.0,0.0,0.0,0.0,42.438213974845574,optimal
2021-02-08 15:30:00,1,118,1.3333333333333333,0.0,0.0,0.573,12.348,6.0,1,20.4130229481397,,4000.0,0.0,0.0,0.0,42.39577576087073,optimal
2021-02-08 16:00:00,1,118,1.3333333333333333,0.0,0.0,2.0101,12.348,6.0,1,20.43884353414301,,4000.0,0.0,0.0,0.0,42.353379985109854,optimal
2021-02-08 16:30:00,1,118,0.0,0.0,0.0,1.7192333333333332,25.389,6.0,1,20.464427578876666,,0.0,0.0,0.0,0.0,42.311026605124745,optimal
2021-02-08 17:00:00,1,118,0.0,0.774074074074074,0.0,2.587,29.1375,6.0,1,20.283295752109662,,0.0,0.0,0.0,696.6666666666666,42.26871557851962,optimal
2021-02-08 17:30:00,1,118,0.0,3.226029438147437,0.0,0.11366666666666668,30.597,6.0,1,20.081502640637243,,0.0,2555.09316099936,0.0,348.3333333333333,42.226446862941096,optimal
2021-02-08 18:00:00,1,118,0.0,5.091028113303974,0.0,0.1278,33.684,6.0,1,20.0,,0.0,4233.591968640243,0.0,348.3333333333333,42.184220416078155,optimal
2021-02-08 18:30:00,1,118,0.0,4.814440481864387,0.0,0.27103333333333335,32.445,6.0,1,20.0,,0.0,4193.6631003446155,0.0,139.33333333333331,42.14203619566208,optimal
2021-02-08 19:00:00,1,118,0.0,4.319808405980297,0.0,1.6430333333333333,28.917,6.0,1,20.0,,0.0,3887.8275653822675,0.0,0.0,42.099894159466416,optimal
2021-02-08 19:30:00,1,118,1.1535215373015588,0.0,0.0,2.1404666666666667,15.876,6.0,1,20.0,,3460.5646119046764,0.0,0.0,0.0,42.05779426530695,optimal
2021-02-08 20:00:00,1,118,1.3333333333333333,0.0,0.0,0.8688666666666667,12.348,6.0,1,20.003706189129364,,4000.0,0.0,0.0,0.0,42.01573647104165,optimal
2021-02-08 20:30:00,1,118,0.0,0.0,0.0,0.24213333333333334,12.1275,6.0,1,20.0,,0.0,0.0,0.0,0.0,41.973720734570605,optimal
2021-02-08 21:00:00,1,118,0.0,0.387037037037037,0.0,0.26353333333333334,12.348,6.0,1,19.752601781246714,,0.0,0.0,0.0,348.3333333333333,41.93174701383604,optimal
2021-02-08 21:30:00,1,118,0.0,0.0,0.0,1.9929000000000001,12.1275,6.0,1,19.514925965422606,,0.0,0.0,0.0,0.0,41.889815266822204,optimal
2021-02-08 22:00:00,1,118,0.0,0.0,0.0,0.4399333333333333,12.1275,6.0,1,19.299846569118795,,0.0,0.0,0.0,0.0,41.84792545155538,optimal
2021-02-08 22:30:00,1,118,0.0,0.0,0.0,0.32566666666666666,11.2665,6.0,1,19.074131733611072,,0.0,0.0,0.0,0.0,41.80607752610383,optimal
2021-02-08 23:00:00,1,118,0.0,0.46444444444444444,0.0,0.2072,10.143,6.0,1,18.85104473159165,,0.0,0.0,0.0,418.0,41.76427144857772,optimal
2021-02-08 23:30:00,1,118,0.0,0.1548148148148148,0.0,0.5675,11.2455,6.0,1,18.6261965680472,,0.0,0.0,0.0,139.33333333333331,41.722507177129145,optimal
2021-02-09 00:00:00,1,118,1.3333333333333333,0.0,0.0,0.058,12.1275,6.0,-2,18.6261965680472,,4000.0,0.0,0.0,0.0,41.68078466995202,optimal
2021-02-09 00:30:00,1,118,1.3333333333333333,0.0,0.0,0.1435,11.823,6.0,-2,18.607108728138833,,4000.0,0.0,0.0,0.0,41.63910388528207,optimal
2021-02-09 01:00:00,1,118,1.3333333333333333,0.0,0.0,0.1207,11.7705,6.0,-2,18.59372507621355,,4000.0,0.0,0.0,0.0,41.59746478139679,optimal
2021-02-09 01:30:00,1,118,1.3333333333333333,0.0,4.552636517275451,0.16653333333333334,11.13,6.0,-2,18.57994501924822,,4000.0,0.0,0.0,0.0,43.71836966232123,optimal
2021-02-09 02:00:00,1,118,1.3333333333333333,0.0,0.0,0.1162,11.6865,6.0,-2,18.567528206214927,,4000.0,0.0,0.0,0.0,43.67465129265891,optimal
2021-02-09 02:30:00,1,118,1.3333333333333333,0.0,5.0,0.06616666666666667,10.7205,6.0,-2,18.551108415503844,,4000.0,0.0,0.0,0.0,46.005976641366246,optimal
2021-02-09 03:00:00,1,118,1.3333333333333333,0.0,0.0,0.30656666666666665,11.424,6.0,-2,18.532819614816525,,4000.0,0.0,0.0,0.0,45.95997066472487,optimal
2021-02-09 03:30:00,1,118,1.3333333333333333,0.0,5.0,0.058,10.689,6.0,-2,18.528837443385704,,4000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-09 04:00:00,1,118,1.3333333333333333,0.0,0.0,0.12213333333333334,11.361,6.0,-2,18.51246296445628,,4000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 04:30:00,1,118,1.3333333333333333,0.0,0.0,0.16826666666666668,11.571,6.0,-2,18.501254663675947,,4000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 05:00:00,1,118,1.3333333333333333,0.0,0.0,0.158,14.3745,6.0,-2,18.49096461584743,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 05:30:00,1,118,1.3333333333333333,0.0,0.0,0.068,13.23,6.0,-2,18.478740564544157,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 06:00:00,1,118,1.3333333333333333,0.0,0.0,0.17976666666666669,13.9755,6.0,-2,18.461680000378436,,4000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 06:30:00,1,118,1.3333333333333333,8.205185185185186,0.0,0.8549,14.994,6.0,-2,18.451068929342995,,4000.0,0.0,0.0,7384.666666666667,48.0,optimal
2021-02-09 07:00:00,1,118,1.3333333333333333,0.46444444444444444,0.0,1.5804666666666667,13.671,6.0,-2,18.44660725496159,,4000.0,0.0,0.0,418.0,47.69501132301635,optimal
2021-02-09 07:30:00,1,118,1.3333333333333333,31.7371782222369,0.0,0.8350333333333333,15.981,6.0,-2,18.44024315250106,,4000.0,27727.46040001321,0.0,836.0,47.39032763470969,optimal
2021-02-09 08:00:00,1,118,1.3333333333333333,7.68345925925926,0.0,3.684266666666667,15.6345,6.0,-2,20.0,,4000.0,0.0,0.0,6915.113333333335,47.08594863009134,optimal
2021-02-09 08:30:00,1,118,1.3333333333333333,0.753948148148148,0.0,2.3019666666666665,16.5375,6.0,-2,20.032248392632667,,4000.0,0.0,0.0,678.5533333333332,46.7818740044776,optimal
2021-02-09 09:00:00,1,118,1.3333333333333333,0.0,0.0,0.2382,14.7735,6.0,-2,20.02609428732978,,4000.0,0.0,0.0,0.0,46.478103453489474,optimal
2021-02-09 09:30:00,1,118,1.3333333333333333,0.32232272344127205,0.0,0.15236666666666668,15.2145,6.0,-2,20.017246782698145,,4000.0,290.09045109714486,0.0,0.0,46.17463667305234,optimal
2021-02-09 10:00:00,1,118,1.3333333333333333,0.3380592585054393,0.0,0.20803333333333332,14.553,6.0,-2,20.0,,4000.0,304.25333265489536,0.0,0.0,45.871473359395644,optimal
2021-02-09 10:30:00,1,118,1.3333333333333333,0.3603062864925701,0.0,0.1262,14.3325,6.0,-2,20.0,,4000.0,324.2756578433131,0.0,0.0,45.5686132090526,optimal
2021-02-09 11:00:00,1,118,1.3333333333333333,0.17209689526567507,0.0,0.0828,14.595,6.0,-2,20.0,,4000.0,154.88720573910757,0.0,0.0,45.266055918859905,optimal
2021-02-09 11:30:00,1,118,1.3333333333333333,0.0,0.0,0.2549666666666667,14.994,6.0,-2,20.0,,4000.0,0.0,0.0,0.0,44.9638011859574,optimal
2021-02-09 12:00:00,1,118,1.3333333333333333,0.0,0.0,0.12296666666666668,14.3325,6.0,-2,20.00164826526048,,4000.0,0.0,0.0,0.0,44.6618487077878,optimal
2021-02-09 12:30:00,1,118,1.3333333333333333,0.0,0.0,0.158,13.8915,6.0,-2,20.00248784641879,,4000.0,0.0,0.0,0.0,44.36019818209636,optimal
2021-02-09 13:00:00,1,118,1.3333333333333333,0.0,0.0,0.068,13.8915,6.0,-2,20.004576544068847,,4000.0,0.0,0.0,0.0,44.05884930693062,optimal
2021-02-09 13:30:00,1,118,1.3333333333333333,0.0,0.0,0.27073333333333327,13.4715,6.0,-2,20.00236061109863,,4000.0,0.0,0.0,0.0,43.757801780640044,optimal
2021-02-09 14:00:00,1,118,1.3333333333333333,0.0,0.0,0.122,13.23,6.0,-2,20.010760991154037,,4000.0,0.0,0.0,0.0,43.457055301875755,optimal
2021-02-09 14:30:00,1,118,1.3333333333333333,0.0,0.0,0.13213333333333332,13.8915,6.0,-2,20.008368421111065,,4000.0,0.0,0.0,0.0,43.15660956959023,optimal
2021-02-09 15:00:00,1,118,0.0,4.546877062267105,0.0,0.1124,26.9325,6.0,-2,20.005884805666668,,0.0,4092.189356040394,0.0,0.0,42.85646428303699,optimal
2021-02-09 15:30:00,1,118,0.0,4.587034159009606,0.0,0.1806333333333333,30.303,6.0,-2,20.0,,0.0,4128.330743108646,0.0,0.0,42.55661914177031,optimal
2021-02-09 16:00:00,1,118,0.0,4.858606557638503,0.0,0.10356666666666667,32.886,6.0,-2,20.0,,0.0,4372.745901874653,0.0,0.0,42.257073845644896,optimal
2021-02-09 16:30:00,1,118,0.0,4.740004042739964,0.0,0.23503333333333334,34.9965,6.0,-2,20.0,,0.0,4266.003638465968,0.0,0.0,41.9578280948156,optimal
2021-02-09 17:00:00,1,118,0.0,5.052143191672874,0.0,0.148,33.327,6.0,-2,20.0,,0.0,4546.928872505587,0.0,0.0,41.65888158973714,optimal
2021-02-09 17:30:00,1,118,0.0,3.481988824922526,0.0,2.5294333333333334,31.122,6.0,-2,20.0,,0.0,3133.7899424302736,0.0,0.0,41.360234031163756,optimal
2021-02-09 18:00:00,1,118,1.3333333333333333,0.577107217175111,0.0,1.8885999999999998,17.9025,6.0,-2,20.0,,4000.0,31.72982879093321,0.0,487.6666666666667,41.06188512014894,optimal
2021-02-09 18:30:00,1,118,1.325016986831765,0.5418518518518518,0.0,0.6441333333333333,15.6555,6.0,-2,20.0,,3975.050960495295,0.0,0.0,487.6666666666667,41.02082323502879,optimal
2021-02-09 19:00:00,1,118,1.3045173640665513,0.0,0.0,0.3630333333333334,14.553,6.0,-2,20.0,,3913.5520921996535,0.0,0.0,0.0,40.97980241179376,optimal
2021-02-09 19:30:00,1,118,1.327706252955426,0.0,0.0,0.39280000000000004,14.3325,6.0,-2,20.0,,3983.118758866278,0.0,0.0,0.0,40.93882260938197,optimal
2021-02-09 20:00:00,1,118,1.312250697399873,0.0,0.0,0.426,13.335,6.0,-2,20.0,,3936.7520921996197,0.0,0.0,0.0,40.89788378677259,optimal
2021-02-09 20:30:00,1,118,0.0,0.0,0.0,2.5743666666666667,12.1275,6.0,-2,20.0,,0.0,0.0,0.0,0.0,40.85698590298582,optimal
2021-02-09 21:00:00,1,118,0.0,0.3096296296296296,0.0,0.45316666666666666,12.2955,6.0,-2,19.795716477828762,,0.0,0.0,0.0,278.66666666666663,40.816128917082835,optimal
2021-02-09 21:30:00,1,118,0.0,0.0,0.0,1.6054333333333335,11.6865,6.0,-2,19.58447568005196,,0.0,0.0,0.0,0.0,40.77531278816575,optimal
2021-02-09 22:00:00,1,118,0.0,0.0,0.0,1.4214,11.466,6.0,-2,19.383454733684715,,0.0,0.0,0.0,0.0,40.734537475377586,optimal
2021-02-09 22:30:00,1,118,0.0,0.2740222222222222,0.0,1.2568666666666666,10.8045,6.0,-2,19.17929753741399,,0.0,0.0,0.0,246.62,40.693802937902205,optimal
2021-02-09 23:00:00,1,118,0.0,0.0,0.0,0.26093333333333335,10.584,6.0,-2,18.966000814201713,,0.0,0.0,0.0,0.0,40.6531091349643,optimal
2021-02-09 23:30:00,1,118,0.0,0.0,0.0,0.0864,11.2455,6.0,-2,18.731918904900297,,0.0,0.0,0.0,0.0,40.61245602582934,optimal
2021-02-10 00:00:00,1,118,1.3333333333333333,0.0,0.0,0.20146666666666666,11.907,6.0,2,18.731918904900297,,4000.0,0.0,0.0,0.0,40.57184356980351,optimal
2021-02-10 00:30:00,1,118,1.3333333333333333,0.0,0.0,0.057,11.7075,6.0,2,18.716672277599308,,4000.0,0.0,0.0,0.0,40.53127172623371,optimal
2021-02-10 01:00:00,1,118,1.3333333333333333,0.0,2.1138248132757256,0.22606666666666664,10.8045,6.0,2,18.692227164899887,,4000.0,0.0,0.0,0.0,41.49480724081345,optimal
2021-02-10 01:30:00,1,118,1.3333333333333333,0.0,0.0,0.1092,11.508,6.0,2,18.67614448132918,,4000.0,0.0,0.0,0.0,41.453312433572634,optimal
2021-02-10 02:00:00,1,118,1.3333333333333333,0.0,0.0,0.11246666666666669,11.508,6.0,2,18.652409542565177,,4000.0,0.0,0.0,0.0,41.41185912113906,optimal
2021-02-10 02:30:00,1,118,1.3333333333333333,0.0,0.0,0.2228,11.508,6.0,2,18.627807733041227,,4000.0,0.0,0.0,0.0,41.37044726201792,optimal
