time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,38,0.0,0.0,0.0,0.056,12.5475,6.0,9,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,38,0.0,0.0,0.0,0.058366666666666664,12.0855,6.0,9,20.901550208628908,,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,38,0.0,0.5418518518518518,0.0,0.091,11.907,6.0,9,20.810956523354577,,0.0,0.0,0.0,487.6666666666667,47.856143952,optimal
2021-02-07 01:30:00,1,38,0.0,0.0,0.0,0.103,12.5685,6.0,9,20.73479275705967,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,38,0.0,0.0,0.0,0.075,13.146,6.0,9,20.661158348209376,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,38,0.0,0.0,0.0,0.056,10.584,6.0,9,20.582496413808602,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,38,1.3333333333333333,0.0,0.0,0.056,6.678,6.0,9,20.493264913202715,,4000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,38,1.3333333333333333,0.0,0.0,0.056,7.938,6.0,9,20.512588297068646,,4000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,38,1.3333333333333333,0.0,0.0,0.056,5.292,6.0,9,20.53153629333956,,4000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,38,0.0,0.0,0.0,0.056,9.261,6.0,9,20.55011093474725,,0.0,0.0,0.0,0.0,47.522154250067906,optimal
2021-02-07 05:00:00,1,38,0.0,0.0,0.0,0.056,10.3635,6.0,9,20.45997179795287,,0.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,38,1.3333333333333333,0.0,0.0,0.056,8.274,6.0,9,20.370320766497432,,4000.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,38,1.3333333333333333,0.0,0.0,0.06433333333333333,7.7175,6.0,9,20.38976839340476,,4000.0,0.0,0.0,0.0,47.379730306258296,optimal
2021-02-07 06:30:00,1,38,1.3333333333333333,0.46444444444444444,0.0,1.2033666666666665,6.615,6.0,9,20.409110710999613,,4000.0,0.0,0.0,418.0,47.332350575952034,optimal
2021-02-07 07:00:00,1,38,1.3333333333333333,2.1674074074074077,0.0,1.1348,6.174,6.0,9,20.447594153173537,,4000.0,0.0,0.0,1950.666666666667,47.285018225376085,optimal
2021-02-07 07:30:00,1,38,1.3333333333333333,5.573333333333333,1.604772195472187,0.2775,3.906,6.0,9,20.50198963510118,,4000.0,0.0,0.0,5016.0,48.0,optimal
2021-02-07 08:00:00,1,38,1.3333333333333333,0.23222222222222222,0.0,0.3107,2.3415,6.0,9,20.549565890616726,,4000.0,0.0,0.0,209.0,47.58099428326194,optimal
2021-02-07 08:30:00,1,38,1.3333333333333333,0.5418518518518518,0.0,1.7345,2.205,6.0,9,20.586545622061035,,4000.0,0.0,0.0,487.6666666666667,47.16240757224061,optimal
2021-02-07 09:00:00,1,38,1.3333333333333333,0.5418518518518518,0.0,0.31489999999999996,0.882,6.0,9,20.625551554814333,,4000.0,0.0,0.0,487.6666666666667,46.74423944793031,optimal
2021-02-07 09:30:00,1,38,1.3333333333333333,0.0,0.0,0.281,1.5435,6.0,9,20.662937572433453,,4000.0,0.0,0.0,0.0,46.32648949174432,optimal
2021-02-07 10:00:00,1,38,1.3333333333333333,0.0774074074074074,0.0,0.3105,1.5435,6.0,9,20.697854690773426,,4000.0,0.0,0.0,69.66666666666666,45.90915728551451,optimal
2021-02-07 10:30:00,1,38,1.3333333333333333,0.6966666666666667,0.0,0.3609333333333333,5.0715,6.0,9,20.73407777124954,,4000.0,0.0,0.0,627.0,45.492242411490935,optimal
2021-02-07 11:00:00,1,38,1.3333333333333333,1.548148148148148,0.0,0.217,5.376,6.0,9,20.77232360523306,,4000.0,0.0,0.0,1393.3333333333333,45.07574445234138,optimal
2021-02-07 11:30:00,1,38,1.3333333333333333,0.23222222222222222,0.0,0.18953333333333333,5.0715,6.0,9,20.816500314269987,,4000.0,0.0,0.0,209.0,44.65966299115098,optimal
2021-02-07 12:00:00,1,38,1.3333333333333333,0.23222222222222222,0.0,0.101,5.5125,6.0,9,20.863383033324745,,4000.0,0.0,0.0,209.0,44.24399761142177,optimal
2021-02-07 12:30:00,1,38,0.4977113210354185,0.5418518518518518,0.0,0.08866666666666667,9.261,6.0,9,20.9114305794665,,1493.1339631062556,0.0,0.0,487.6666666666667,43.82874789707228,optimal
2021-02-07 13:00:00,1,38,0.0,0.0,0.0,0.0716,11.7075,6.0,9,20.88842388299249,,0.0,0.0,0.0,0.0,43.41391343243715,optimal
2021-02-07 13:30:00,1,38,0.0,5.108888888888889,0.0,1.6130666666666666,12.348,6.0,9,20.82359694300715,,0.0,0.0,0.0,4598.0,42.99949380226665,optimal
2021-02-07 14:00:00,1,38,0.0,0.1548148148148148,0.0,0.1854,12.348,6.0,9,20.770832021286832,,0.0,0.0,0.0,139.33333333333331,42.58548859172632,optimal
2021-02-07 14:30:00,1,38,0.0,0.0,0.0,0.17433333333333334,12.1275,6.0,9,20.70876358022413,,0.0,0.0,0.0,0.0,42.17189738639653,optimal
2021-02-07 15:00:00,1,38,0.0,0.0,0.0,1.788733333333333,12.5265,6.0,9,20.648532036594542,,0.0,0.0,0.0,0.0,41.75871977227207,optimal
2021-02-07 15:30:00,1,38,0.0,0.3096296296296296,0.0,2.4552666666666667,11.7495,6.0,9,20.606128116722783,,0.0,0.0,0.0,278.66666666666663,41.34595533576174,optimal
2021-02-07 16:00:00,1,38,0.0,0.23222222222222222,0.0,0.254,13.23,6.0,9,20.573772440408096,,0.0,0.0,0.0,209.0,40.93360366368791,optimal
2021-02-07 16:30:00,1,38,0.0,0.3096296296296296,0.0,0.23736666666666667,14.3325,6.0,9,20.514290468079007,,0.0,0.0,0.0,278.66666666666663,40.52166434328616,optimal
2021-02-07 17:00:00,1,38,0.0,0.46444444444444444,0.0,0.209,14.994,6.0,9,20.45588195634668,,0.0,0.0,0.0,418.0,40.11013696220481,optimal
2021-02-07 17:30:00,1,38,0.0,0.5418518518518518,0.0,1.549233333333333,14.8155,6.0,9,20.383861576732844,,0.0,0.0,0.0,487.6666666666667,39.699021108504546,optimal
2021-02-07 18:00:00,1,38,0.0,0.6192592592592592,0.0,2.391266666666667,14.112,6.0,9,20.32875874337535,,0.0,0.0,0.0,557.3333333333333,39.28831637065798,optimal
2021-02-07 18:30:00,1,38,0.0,0.3096296296296296,0.0,0.5658,14.007,6.0,9,20.280099348082917,,0.0,0.0,0.0,278.66666666666663,38.87802233754926,optimal
2021-02-07 19:00:00,1,38,0.0,0.0774074074074074,0.0,0.25693333333333335,13.23,6.0,9,20.202557759515635,,0.0,0.0,0.0,69.66666666666666,38.46813859847365,optimal
2021-02-07 19:30:00,1,38,0.0,1.6658074074074074,0.0,2.3483,11.382,6.0,9,20.127700044528382,,0.0,0.0,0.0,1499.2266666666667,38.058664743137115,optimal
2021-02-07 20:00:00,1,38,0.0,2.5141925925925928,0.0,1.6162333333333332,11.7495,6.0,9,20.063894403695752,,0.0,0.0,0.0,2262.7733333333335,37.649600361655914,optimal
2021-02-07 20:30:00,1,38,0.0,0.0,0.0,0.9763,24.3285,6.0,9,20.0,,0.0,0.0,0.0,0.0,37.2409450445562,optimal
2021-02-07 21:00:00,1,38,0.0,0.0,0.0,0.3361,28.917,6.0,9,19.93996669609818,,0.0,0.0,0.0,0.0,36.83269838277358,optimal
2021-02-07 21:30:00,1,38,0.0,0.1548148148148148,0.0,1.234733333333333,31.3635,6.0,9,19.876312853100156,,0.0,0.0,0.0,139.33333333333331,36.42485996765274,optimal
2021-02-07 22:00:00,1,38,0.0,0.0,0.0,1.1736,33.306,6.0,9,19.81612831764353,,0.0,0.0,0.0,0.0,36.01742939094703,optimal
2021-02-07 22:30:00,1,38,0.0,0.0774074074074074,0.0,1.4734666666666667,31.3425,6.0,9,19.754085199816757,,0.0,0.0,0.0,69.66666666666666,35.61040624481802,optimal
2021-02-07 23:00:00,1,38,0.0,0.0,0.0,0.7484333333333333,28.2555,6.0,9,19.68576151190396,,0.0,0.0,0.0,0.0,35.20379012183514,optimal
2021-02-07 23:30:00,1,38,0.0,0.0774074074074074,0.0,1.6158,15.6975,6.0,9,19.614322762791723,,0.0,0.0,0.0,69.66666666666666,35.16858633171331,optimal
2021-02-08 00:00:00,1,38,1.3333333333333333,0.0,0.0,0.055,12.1275,6.0,5,19.614322762791723,,4000.0,0.0,0.0,0.0,35.13341774538159,optimal
2021-02-08 00:30:00,1,38,1.3333333333333333,0.0,0.0,0.055,11.2665,6.0,5,19.632963462533656,,4000.0,0.0,0.0,0.0,35.09828432763621,optimal
2021-02-08 01:00:00,1,38,1.3333333333333333,0.0,0.0,0.055,10.143,6.0,5,19.651503222490838,,4000.0,0.0,0.0,0.0,35.06318604330857,optimal
2021-02-08 01:30:00,1,38,1.3333333333333333,0.0,0.0,0.055,11.2455,6.0,5,19.669942589254347,,4000.0,0.0,0.0,0.0,35.02812285726526,optimal
2021-02-08 02:00:00,1,38,1.3333333333333333,0.0,0.0,0.055,11.025,6.0,5,19.68801135539421,,4000.0,0.0,0.0,0.0,34.993094734408,optimal
2021-02-08 02:30:00,1,38,1.3333333333333333,0.0,5.0,0.055,5.9745,6.0,5,19.70571152772067,,4000.0,0.0,0.0,0.0,37.333101639673586,optimal
2021-02-08 03:00:00,1,38,1.3333333333333333,0.0,0.0,0.055,7.938,6.0,5,19.723586604299545,,4000.0,0.0,0.0,0.0,37.29576853803391,optimal
