time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,106,1.3333333333333333,0.0,0.0,0.059,2.205,6.0,-8,21.0,,4000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,106,1.3333333333333333,0.0,1.832672325883957,0.059,0.882,6.0,-8,21.08599608511346,,4000.0,0.0,0.0,0.0,48.774567354794875,optimal
2021-02-07 01:00:00,1,106,1.3333333333333333,0.0,0.0,0.151,1.5435,6.0,-8,21.170331604107403,,4000.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-07 01:30:00,1,106,1.3333333333333333,0.0,0.0,0.059,1.5435,6.0,-8,21.258377628569033,,4000.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-07 02:00:00,1,106,1.3333333333333333,0.0,0.0,0.0866,5.0715,6.0,-8,21.33983493715175,,4000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 02:30:00,1,106,1.3333333333333333,0.0,0.0,0.12340000000000001,5.376,6.0,-8,21.421725473614664,,4000.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-07 03:00:00,1,106,1.3333333333333333,0.0,0.0,0.059,5.0715,6.0,-8,21.504134596589378,,4000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 03:30:00,1,106,1.3333333333333333,0.0,0.0,0.082,5.5125,6.0,-8,21.581165805428608,,4000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 04:00:00,1,106,1.3333333333333333,0.0,0.0,0.128,9.261,6.0,-8,21.65840194589594,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 04:30:00,1,106,1.3333333333333333,0.0,0.0,0.059,11.7075,6.0,-8,21.73718024989811,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 05:00:00,1,106,0.0,0.0,0.0,0.151,12.348,6.0,-8,21.811238039550588,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 05:30:00,1,106,0.0,0.0,0.0,0.059,12.348,6.0,-8,21.65711062427193,,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 06:00:00,1,106,0.6094898157679686,0.0,0.0,0.07193333333333334,12.1275,6.0,-8,21.49900300670087,,1828.4694473039058,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 06:30:00,1,106,0.0,0.0,0.0,0.14806666666666665,12.5265,6.0,-8,21.44902839310628,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 07:00:00,1,106,1.3333333333333333,0.0,0.0,0.059,11.7495,6.0,-8,21.297420561615493,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 07:30:00,1,106,0.0,0.0,0.0,0.059,13.23,6.0,-8,21.37451171310887,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 08:00:00,1,106,0.0,0.0,0.0,0.1452,14.3325,6.0,-8,21.216695137402365,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 08:30:00,1,106,0.0,0.0,0.0,1.175266666666667,14.994,6.0,-8,21.064704371697065,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 09:00:00,1,106,0.0,0.23222222222222222,0.0,0.219,14.8155,6.0,-8,20.944250259511872,,0.0,0.0,0.0,209.0,47.66642388547877,optimal
2021-02-07 09:30:00,1,106,0.0,0.0,0.0,0.1464,14.112,6.0,-8,20.823571734112686,,0.0,0.0,0.0,0.0,47.33318134707206,optimal
2021-02-07 10:00:00,1,106,0.0,0.0,0.0,0.059,14.007,6.0,-8,20.671806796602308,,0.0,0.0,0.0,0.0,47.000272051203765,optimal
2021-02-07 10:30:00,1,106,0.0,0.0,0.0,0.06733333333333333,13.23,6.0,-8,20.532079172513072,,0.0,0.0,0.0,0.0,46.66769566463133,optimal
2021-02-07 11:00:00,1,106,1.3333333333333333,0.0,0.0,0.069,11.382,6.0,-8,20.392706235171843,,4000.0,0.0,0.0,0.0,46.33545185444547,optimal
2021-02-07 11:30:00,1,106,1.3333333333333333,0.0,0.0,0.115,11.7495,6.0,-8,20.50713203819064,,4000.0,0.0,0.0,0.0,46.0035402880698,optimal
2021-02-07 12:00:00,1,106,0.0,0.5418518518518518,0.0,1.3995,24.3285,6.0,-8,20.62321437495983,,0.0,0.0,0.0,487.6666666666667,45.671960633260504,optimal
2021-02-07 12:30:00,1,106,0.0,0.0,0.0,0.1004,28.917,6.0,-8,20.55078560055171,,0.0,0.0,0.0,0.0,45.34071255810601,optimal
2021-02-07 13:00:00,1,106,0.0,0.0,0.0,0.11626666666666668,31.3635,6.0,-8,20.44744469831571,,0.0,0.0,0.0,0.0,45.00979573102668,optimal
2021-02-07 13:30:00,1,106,0.0,0.0,0.0,0.06066666666666666,33.306,6.0,-8,20.33265728872525,,0.0,0.0,0.0,0.0,44.679209820774425,optimal
2021-02-07 14:00:00,1,106,0.0,0.5418518518518518,0.0,1.0088,31.3425,6.0,-8,20.216395159626153,,0.0,0.0,0.0,487.6666666666667,44.34895449643242,optimal
2021-02-07 14:30:00,1,106,0.0,0.0,0.0,0.456,28.2555,6.0,-8,20.152341485544273,,0.0,0.0,0.0,0.0,44.01902942741476,optimal
2021-02-07 15:00:00,1,106,0.0,0.0,0.0,0.11320000000000001,15.6975,6.0,-8,20.075562261392665,,0.0,0.0,0.0,0.0,43.68943428346611,optimal
2021-02-07 15:30:00,1,106,0.4351293583464307,0.0,0.0,0.11443333333333333,12.5475,6.0,-8,20.0,,1305.388075039292,0.0,0.0,0.0,43.36016873466142,optimal
2021-02-07 16:00:00,1,106,1.3333333333333333,0.23222222222222222,0.0,0.09733333333333331,12.0855,6.0,-8,20.0,,4000.0,0.0,0.0,209.0,43.031232451405536,optimal
2021-02-07 16:30:00,1,106,1.3333333333333333,0.5418518518518518,0.0,0.183,11.907,6.0,-8,20.14735769227554,,4000.0,0.0,0.0,487.6666666666667,42.702625104432904,optimal
