time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,115,1.3333333333333333,0.0,0.0,0.062,1.5435,6.0,-10,21.0,,4000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,115,1.3333333333333333,0.0,3.0729187369254727,0.062,1.5435,6.0,-10,21.095433266213508,,4000.0,0.0,0.0,0.0,49.363684400039595,optimal
2021-02-07 01:00:00,1,115,1.3333333333333333,0.3096296296296296,0.0,0.20626666666666668,5.0715,6.0,-10,21.189828621160803,,4000.0,0.0,0.0,278.66666666666663,49.314320715639546,optimal
2021-02-07 01:30:00,1,115,1.3333333333333333,0.0,0.0,0.235,5.376,6.0,-10,21.296671550823383,,4000.0,0.0,0.0,0.0,49.26500639492391,optimal
2021-02-07 02:00:00,1,115,1.3333333333333333,0.0,0.0,0.08059999999999999,5.0715,6.0,-10,21.40477650022704,,4000.0,0.0,0.0,0.0,49.215741388528976,optimal
2021-02-07 02:30:00,1,115,1.3333333333333333,0.0,0.0,0.17980000000000002,5.5125,6.0,-10,21.497318865826045,,4000.0,0.0,0.0,0.0,49.16652564714044,optimal
2021-02-07 03:00:00,1,115,0.37370756811200256,0.0,0.0,0.062,9.261,6.0,-10,21.59338289638056,,1121.1227043360077,0.0,0.0,0.0,49.1173591214933,optimal
2021-02-07 03:30:00,1,115,0.0,0.0,0.0,0.1736,11.7075,6.0,-10,21.551131770827652,,0.0,0.0,0.0,0.0,49.0682417623718,optimal
2021-02-07 04:00:00,1,115,0.0,0.0,0.0,0.0868,12.348,6.0,-10,21.462594568420013,,0.0,0.0,0.0,0.0,49.01917352060943,optimal
2021-02-07 04:30:00,1,115,0.0,0.0,0.0,0.15666666666666665,12.348,6.0,-10,21.370285834962054,,0.0,0.0,0.0,0.0,48.97015434708881,optimal
2021-02-07 05:00:00,1,115,0.0,0.0,0.0,0.062,12.1275,6.0,-10,21.284697320114724,,0.0,0.0,0.0,0.0,48.92118419274172,optimal
2021-02-07 05:30:00,1,115,0.0,0.0,0.0,0.11159999999999999,12.5265,6.0,-10,21.192197311464522,,0.0,0.0,0.0,0.0,48.87226300854897,optimal
2021-02-07 06:00:00,1,115,0.0,0.0,0.0,0.14880000000000002,11.7495,6.0,-10,21.102460665465866,,0.0,0.0,0.0,0.0,48.823390745540415,optimal
2021-02-07 06:30:00,1,115,0.0,0.0,0.0,0.062,13.23,6.0,-10,21.014904678496496,,0.0,0.0,0.0,0.0,48.774567354794875,optimal
2021-02-07 07:00:00,1,115,0.0,0.23222222222222222,0.0,0.15333333333333335,14.3325,6.0,-10,20.923571949416385,,0.0,0.0,0.0,209.0,48.72579278744007,optimal
2021-02-07 07:30:00,1,115,0.0,2.0899999999999994,0.0,0.26366666666666666,14.994,6.0,-10,20.843469615920757,,0.0,0.0,0.0,1880.9999999999998,48.67706699465263,optimal
2021-02-07 08:00:00,1,115,0.0,0.1548148148148148,0.0,0.2784,14.8155,6.0,-10,20.775327770743623,,0.0,0.0,0.0,139.33333333333331,48.62838992765797,optimal
2021-02-07 08:30:00,1,115,0.0,0.46444444444444444,0.0,2.1489000000000003,14.112,6.0,-10,20.706575591465388,,0.0,0.0,0.0,418.0,48.579761537730306,optimal
2021-02-07 09:00:00,1,115,0.0,0.3096296296296296,0.0,0.3242,14.007,6.0,-10,20.6839579979001,,0.0,0.0,0.0,278.66666666666663,48.53118177619257,optimal
2021-02-07 09:30:00,1,115,0.0,0.387037037037037,0.0,0.906,13.23,6.0,-10,20.620625531447157,,0.0,0.0,0.0,348.3333333333333,48.48265059441637,optimal
2021-02-07 10:00:00,1,115,0.0,0.387037037037037,0.0,0.9432,11.382,6.0,-10,20.56222540276106,,0.0,0.0,0.0,348.3333333333333,48.434167943821954,optimal
2021-02-07 10:30:00,1,115,0.0,0.387037037037037,0.0,1.3040999999999998,11.7495,6.0,-10,20.522823953930793,,0.0,0.0,0.0,348.3333333333333,48.38573377587813,optimal
2021-02-07 11:00:00,1,115,0.0,0.387037037037037,0.0,1.7394,24.3285,6.0,-10,20.49405842371819,,0.0,0.0,0.0,348.3333333333333,48.33734804210225,optimal
2021-02-07 11:30:00,1,115,0.0,0.0774074074074074,0.0,1.0654666666666668,28.917,6.0,-10,20.461471528157,,0.0,0.0,0.0,69.66666666666666,48.289010694060146,optimal
2021-02-07 12:00:00,1,115,0.0,0.0774074074074074,0.0,0.4248,31.3635,6.0,-10,20.417536502039336,,0.0,0.0,0.0,69.66666666666666,48.240721683366075,optimal
2021-02-07 12:30:00,1,115,0.0,0.23222222222222222,0.0,0.3448,33.306,6.0,-10,20.383483903960055,,0.0,0.0,0.0,209.0,48.192480961682705,optimal
2021-02-07 13:00:00,1,115,0.0,0.0,0.0,0.207,31.3425,6.0,-10,20.347188872867864,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 13:30:00,1,115,0.0,0.0,0.0,0.3648666666666667,28.2555,6.0,-10,20.29742831964274,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 14:00:00,1,115,0.0,0.0,0.0,0.4501,15.6975,6.0,-10,20.261272907238382,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 14:30:00,1,115,0.0,0.0774074074074074,0.0,0.45126666666666665,12.5475,6.0,-10,20.226520524689317,,0.0,0.0,0.0,69.66666666666666,48.0,optimal
2021-02-07 15:00:00,1,115,0.0,0.46444444444444444,0.0,0.21686666666666668,12.0855,6.0,-10,20.20065468276043,,0.0,0.0,0.0,418.0,47.19865936400415,optimal
2021-02-07 15:30:00,1,115,0.0,0.1548148148148148,0.0,0.19786666666666666,11.907,6.0,-10,20.163051180992845,,0.0,0.0,0.0,139.33333333333331,46.398120068644296,optimal
2021-02-07 16:00:00,1,115,0.0,0.0,0.0,0.11093333333333334,12.5685,6.0,-10,20.12765303239407,,0.0,0.0,0.0,0.0,45.598381312579804,optimal
2021-02-07 16:30:00,1,115,0.0,0.0,0.0,0.072,13.146,6.0,-10,20.079746166513956,,0.0,0.0,0.0,0.0,44.799442295271376,optimal
2021-02-07 17:00:00,1,115,0.4461958294502288,0.0,0.0,0.5092,10.584,6.0,-10,20.0,,1338.5874883506865,0.0,0.0,0.0,44.00130221698026,optimal
2021-02-07 17:30:00,1,115,1.3333333333333333,0.387037037037037,0.0,1.4646666666666668,6.678,6.0,-10,20.0,,4000.0,0.0,0.0,348.3333333333333,43.203960278767426,optimal
2021-02-07 18:00:00,1,115,0.4833438928357596,0.6192592592592592,0.0,0.4601,7.938,6.0,-10,20.117300783325437,,1450.031678507279,0.0,0.0,557.3333333333333,42.40741568249281,optimal
2021-02-07 18:30:00,1,115,1.3333333333333333,1.026422222222222,0.0,0.22953333333333334,5.292,6.0,-10,20.114132306031138,,4000.0,0.0,0.0,923.7799999999999,41.61166763081447,optimal
2021-02-07 19:00:00,1,115,0.0,1.063577777777778,0.0,0.5287000000000001,9.261,6.0,-10,20.21671439425277,,0.0,0.0,0.0,957.2200000000001,40.81671532718781,optimal
2021-02-07 19:30:00,1,115,0.0,0.0,0.0,0.43910000000000005,10.3635,6.0,-10,20.14673345151018,,0.0,0.0,0.0,0.0,40.02255797586477,optimal
2021-02-07 20:00:00,1,115,0.0,0.23222222222222222,0.0,0.25353333333333333,8.274,6.0,-10,20.073610332312647,,0.0,0.0,0.0,209.0,39.22919478189306,optimal
2021-02-07 20:30:00,1,115,0.0,0.0,0.0,0.2919333333333333,7.7175,6.0,-10,20.0,,0.0,0.0,0.0,0.0,38.43662495111531,optimal
2021-02-07 21:00:00,1,115,0.0,0.1548148148148148,0.0,0.30639999999999995,6.615,6.0,-10,19.93220617498133,,0.0,0.0,0.0,139.33333333333331,38.398188326164195,optimal
2021-02-07 21:30:00,1,115,0.0,0.0,0.0,0.125,6.174,6.0,-10,19.869003886676666,,0.0,0.0,0.0,0.0,38.35979013783803,optimal
2021-02-07 22:00:00,1,115,0.0,0.0,0.0,0.6022666666666666,3.906,6.0,-10,19.797877945633136,,0.0,0.0,0.0,0.0,38.32143034770019,optimal
2021-02-07 22:30:00,1,115,0.0,0.23222222222222222,0.0,0.5645,2.3415,6.0,-10,19.742086282749934,,0.0,0.0,0.0,209.0,38.28310891735249,optimal
2021-02-07 23:00:00,1,115,0.0,0.0,0.0,0.229,2.205,6.0,-10,19.683535479077648,,0.0,0.0,0.0,0.0,38.24482580843514,optimal
2021-02-07 23:30:00,1,115,0.0,0.0,0.0,1.5849000000000002,0.882,6.0,-10,19.610412381260137,,0.0,0.0,0.0,0.0,38.206580982626704,optimal
2021-02-08 00:00:00,1,115,1.3333333333333333,0.0,5.0,0.06363333333333333,5.5755,6.0,-5,19.610412381260137,,4000.0,0.0,0.0,0.0,40.54337440164408,optimal
2021-02-08 00:30:00,1,115,1.3333333333333333,0.0,5.0,0.1763,5.0925,6.0,-5,19.705352411342663,,4000.0,0.0,0.0,0.0,42.877831027242436,optimal
2021-02-08 01:00:00,1,115,1.3333333333333333,0.0,5.0,0.058,4.1895,6.0,-5,19.80494934550976,,4000.0,0.0,0.0,0.0,45.209953196215196,optimal
2021-02-08 01:30:00,1,115,1.3333333333333333,0.0,2.082234012202557,0.182,7.056,6.0,-5,19.898598168742474,,4000.0,0.0,0.0,0.0,46.15380439881519,optimal
2021-02-08 02:00:00,1,115,1.3333333333333333,0.0,5.0,0.11433333333333331,5.271,6.0,-5,19.997164377616137,,4000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-08 02:30:00,1,115,1.3333333333333333,0.0,0.0,0.1144,7.938,6.0,-5,20.091841855699577,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-08 03:00:00,1,115,1.3333333333333333,0.0,0.0,0.1819333333333333,7.938,6.0,-5,20.1862851135683,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 03:30:00,1,115,1.3333333333333333,0.0,0.0,0.09559999999999999,11.907,6.0,-5,20.28358595550146,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 04:00:00,1,115,1.3333333333333333,0.0,0.0,0.13313333333333333,11.025,6.0,-5,20.376149691026264,,4000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-08 04:30:00,1,115,1.3333333333333333,0.0,0.0,0.14126666666666668,11.2875,6.0,-5,20.46967564919859,,4000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-08 05:00:00,1,115,0.0,0.0,0.0,0.09873333333333333,12.936,6.0,-5,20.562546402914766,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 05:30:00,1,115,0.0,0.0,0.0,0.1819333333333333,13.0095,6.0,-5,20.46920965267336,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 06:00:00,1,115,0.0,0.0,0.0,0.09246666666666668,13.671,6.0,-5,20.379914340136896,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 06:30:00,1,115,0.0,1.7029629629629628,0.0,0.12326666666666668,13.188,6.0,-5,20.286729366201314,,0.0,0.0,0.0,1532.6666666666665,48.048048048048045,optimal
2021-02-08 07:00:00,1,115,0.0,0.8514814814814814,0.0,0.858,13.8495,6.0,-5,20.201002353026613,,0.0,0.0,0.0,766.3333333333333,48.0,optimal
2021-02-08 07:30:00,1,115,0.11546082160616142,0.0774074074074074,0.0,0.8616,13.23,6.0,-5,20.158192382262904,,346.38246481848427,0.0,0.0,69.66666666666666,47.70338814998956,optimal
2021-02-08 08:00:00,1,115,0.0,0.0,0.0,0.10373333333333332,13.3665,6.0,-5,20.137341840445462,,0.0,0.0,0.0,0.0,47.407072911829125,optimal
2021-02-08 08:30:00,1,115,1.3333333333333333,0.0,0.0,0.2816,13.0515,6.0,-5,20.038978774857508,,4000.0,0.0,0.0,0.0,47.11105398890685,optimal
2021-02-08 09:00:00,1,115,0.0,0.0,0.0,0.14673333333333333,13.5345,6.0,-5,20.135486392638086,,0.0,0.0,0.0,0.0,46.815331084907505,optimal
2021-02-08 09:30:00,1,115,0.0,0.0,0.0,1.5245666666666666,14.154,6.0,-5,20.06325077761825,,0.0,0.0,0.0,0.0,46.51990390381216,optimal
2021-02-08 10:00:00,1,115,0.0,0.3096296296296296,0.0,1.2264000000000002,14.112,6.0,-5,20.04176852398252,,0.0,0.0,0.0,278.66666666666663,46.2247721498979,optimal
2021-02-08 10:30:00,1,115,0.0,0.0,0.0,2.127266666666667,14.2485,6.0,-5,20.017861695115254,,0.0,0.0,0.0,0.0,45.92993552773756,optimal
2021-02-08 11:00:00,1,115,0.37929913955222194,0.0,0.0,2.743833333333333,12.789,6.0,-5,20.0,,1137.8974186566659,0.0,0.0,0.0,45.63539374219938,optimal
2021-02-08 11:30:00,1,115,0.0,0.0,0.0,0.48003333333333337,13.0095,6.0,-5,20.055387115153497,,0.0,0.0,0.0,0.0,45.34114649844674,optimal
2021-02-08 12:00:00,1,115,1.3333333333333333,0.0,0.0,1.0080666666666669,12.1275,6.0,-5,20.0,,4000.0,0.0,0.0,0.0,45.047193501937855,optimal
2021-02-08 12:30:00,1,115,0.0,0.8514814814814814,0.0,3.3066666666666666,12.348,6.0,-5,20.14611928000129,,0.0,0.0,0.0,766.3333333333333,45.00214630843592,optimal
2021-02-08 13:00:00,1,115,0.5421615843614249,0.1548148148148148,0.0,1.8854333333333326,12.348,6.0,-5,20.13681589642103,,1626.4847530842749,0.0,0.0,139.33333333333331,44.957144162127484,optimal
2021-02-08 13:30:00,1,115,0.0,0.3096296296296296,0.0,1.8178333333333332,25.389,6.0,-5,20.198297366794808,,0.0,0.0,0.0,278.66666666666663,44.91218701796536,optimal
2021-02-08 14:00:00,1,115,0.0,0.0,0.0,2.726033333333333,29.1375,6.0,-5,20.181952032002805,,0.0,0.0,0.0,0.0,44.867274830947395,optimal
2021-02-08 14:30:00,1,115,0.0,0.3096296296296296,0.0,1.0675999999999999,30.597,6.0,-5,20.179348471339143,,0.0,0.0,0.0,278.66666666666663,44.822407556116445,optimal
2021-02-08 15:00:00,1,115,0.0,6.270000000000002,0.0,0.13626666666666667,33.684,6.0,-5,20.15287910988322,,0.0,0.0,0.0,5643.000000000002,44.77758514856033,optimal
2021-02-08 15:30:00,1,115,0.0,0.0,0.0,0.18936666666666668,32.445,6.0,-5,20.114024925544253,,0.0,0.0,0.0,0.0,44.73280756341177,optimal
2021-02-08 16:00:00,1,115,0.0,0.3096296296296296,0.0,0.1827666666666667,28.917,6.0,-5,20.08061592795005,,0.0,0.0,0.0,278.66666666666663,44.688074755848355,optimal
2021-02-08 16:30:00,1,115,0.0,0.3096296296296296,0.0,2.012033333333333,15.876,6.0,-5,20.030949677789106,,0.0,0.0,0.0,278.66666666666663,44.64338668109251,optimal
2021-02-08 17:00:00,1,115,0.2292917163754912,0.1548148148148148,0.0,2.790833333333333,12.348,6.0,-5,20.0,,687.8751491264736,0.0,0.0,139.33333333333331,44.59874329441141,optimal
2021-02-08 17:30:00,1,115,0.7456591896799464,0.23222222222222222,0.0,0.8980666666666667,12.1275,6.0,-5,20.0,,2236.977569039839,0.0,0.0,209.0,44.554144551117005,optimal
2021-02-08 18:00:00,1,115,0.0,0.5418518518518518,0.0,0.5193,12.348,6.0,-5,20.04836492433762,,0.0,0.0,0.0,487.6666666666667,44.50959040656589,optimal
2021-02-08 18:30:00,1,115,0.4367016267399636,0.23222222222222222,0.0,0.2243,12.1275,6.0,-5,20.0,,1310.104880219891,0.0,0.0,209.0,44.46508081615933,optimal
2021-02-08 19:00:00,1,115,0.5125782692304871,0.0,0.0,0.19683333333333328,12.1275,6.0,-5,20.0,,1537.7348076914611,0.0,0.0,0.0,44.42061573534317,optimal
2021-02-08 19:30:00,1,115,0.4699527862033485,0.0,0.0,0.2299333333333333,11.2665,6.0,-5,20.0,,1409.8583586100456,0.0,0.0,0.0,44.37619511960783,optimal
2021-02-08 20:00:00,1,115,0.4583273031762014,0.0,0.0,0.4492,10.143,6.0,-5,20.0,,1374.981909528604,0.0,0.0,0.0,44.33181892448822,optimal
2021-02-08 20:30:00,1,115,0.0,0.1548148148148148,0.0,0.3330666666666667,11.2455,6.0,-5,20.0,,0.0,0.0,0.0,139.33333333333331,44.28748710556373,optimal
2021-02-08 21:00:00,1,115,0.0,0.0,0.0,0.2243,11.025,6.0,-5,19.927307299442106,,0.0,0.0,0.0,0.0,44.24319961845816,optimal
2021-02-08 21:30:00,1,115,0.0,0.1548148148148148,0.0,0.2941666666666667,5.9745,6.0,-5,19.84974669758252,,0.0,0.0,0.0,139.33333333333331,44.19895641883971,optimal
2021-02-08 22:00:00,1,115,0.0,0.0,0.0,0.29960000000000003,7.938,6.0,-5,19.78416883607901,,0.0,0.0,0.0,0.0,44.15475746242087,optimal
2021-02-08 22:30:00,1,115,0.0,0.0,0.0,0.1633666666666667,8.6835,6.0,-5,19.716940012466498,,0.0,0.0,0.0,0.0,44.110602704958445,optimal
2021-02-08 23:00:00,1,115,0.0,0.0,0.0,0.09620000000000001,7.665,6.0,-5,19.648202437437234,,0.0,0.0,0.0,0.0,44.066492102253484,optimal
2021-02-08 23:30:00,1,115,0.0,0.0,0.0,0.09620000000000001,6.7725,6.0,-5,19.55264412756655,,0.0,0.0,0.0,0.0,44.02242561015123,optimal
2021-02-09 00:00:00,1,115,0.0,0.0,0.0,0.06,14.3325,6.0,7,19.55264412756655,,0.0,0.0,0.0,0.0,43.97840318454108,optimal
2021-02-09 00:30:00,1,115,0.0,0.0,0.0,0.06,13.335,6.0,7,19.459723714213062,,0.0,0.0,0.0,0.0,43.93442478135654,optimal
2021-02-09 01:00:00,1,115,0.0,0.0,0.0,0.06,12.1275,6.0,7,19.36756232571786,,0.0,0.0,0.0,0.0,43.890490356575185,optimal
2021-02-09 01:30:00,1,115,0.0,0.0,0.0,0.1168,12.2955,6.0,7,19.276155931035117,,0.0,0.0,0.0,0.0,43.84659986621861,optimal
2021-02-09 02:00:00,1,115,1.3333333333333333,0.0,0.0,0.1026,11.6865,6.0,7,19.187305831475932,,4000.0,0.0,0.0,0.0,43.80275326635239,optimal
2021-02-09 02:30:00,1,115,1.3333333333333333,0.0,0.0,0.06,11.466,6.0,7,19.28098083820305,,4000.0,0.0,0.0,0.0,43.758950513086035,optimal
2021-02-09 03:00:00,1,115,1.3333333333333333,0.0,0.0,0.15940000000000001,10.8045,6.0,7,19.37247244407582,,4000.0,0.0,0.0,0.0,43.71519156257295,optimal
2021-02-09 03:30:00,1,115,1.3333333333333333,0.0,5.0,0.06,10.584,6.0,7,19.46829708032404,,4000.0,0.0,0.0,0.0,46.04647637101037,optimal
2021-02-09 04:00:00,1,115,1.3333333333333333,0.0,0.0,0.131,11.2455,6.0,7,19.55959050628169,,4000.0,0.0,0.0,0.0,46.00042989463936,optimal
2021-02-09 04:30:00,1,115,1.3248204269603894,0.0,0.0,0.0884,12.1275,6.0,7,19.65418258909164,,3974.461280881168,0.0,0.0,0.0,45.95442946474472,optimal
2021-02-09 05:00:00,1,115,1.3333333333333333,0.0,0.0,0.06,11.823,6.0,7,19.744619881783287,,4000.0,0.0,0.0,0.0,45.90847503527998,optimal
2021-02-09 05:30:00,1,115,1.3333333333333333,0.0,0.0,0.15940000000000001,11.7705,6.0,7,19.833914724373145,,4000.0,0.0,0.0,0.0,45.862566560244694,optimal
2021-02-09 06:00:00,1,115,1.3333333333333333,0.0,0.0,0.06,11.13,6.0,7,19.927288722862972,,4000.0,0.0,0.0,0.0,45.81670399368445,optimal
2021-02-09 06:30:00,1,115,1.3333333333333333,0.0,0.0,0.06,11.6865,6.0,7,20.015613443774896,,4000.0,0.0,0.0,0.0,45.77088728969076,optimal
2021-02-09 07:00:00,1,115,1.3333333333333333,0.0,1.512667807636759,0.15940000000000001,10.7205,6.0,7,20.10320354673251,,4000.0,0.0,0.0,0.0,46.443633611028524,optimal
2021-02-09 07:30:00,1,115,1.3333333333333333,0.0,0.0,0.3803333333333333,11.424,6.0,7,20.194616318064643,,4000.0,0.0,0.0,0.0,46.3971899774175,optimal
2021-02-09 08:00:00,1,115,1.3333333333333333,2.4770370370370367,5.0,0.4540666666666667,10.689,6.0,7,20.30001335296371,,4000.0,0.0,0.0,2229.333333333333,48.72579278744007,optimal
2021-02-09 08:30:00,1,115,1.3333333333333333,0.1548148148148148,0.0,1.4949333333333334,11.361,6.0,7,20.407870344556702,,4000.0,0.0,0.0,139.33333333333331,48.67706699465263,optimal
2021-02-09 09:00:00,1,115,1.3333333333333333,0.3096296296296296,0.0,0.39239999999999997,11.571,6.0,7,20.569609935842262,,4000.0,0.0,0.0,278.66666666666663,48.62838992765797,optimal
2021-02-09 09:30:00,1,115,0.0,0.0,0.0,0.44439999999999996,14.3745,6.0,7,20.68735167834376,,0.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-09 10:00:00,1,115,0.0,0.0,0.0,1.2551333333333334,13.23,6.0,7,20.622250894328754,,0.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-09 10:30:00,1,115,0.0,0.0,0.0,0.7601,13.9755,6.0,7,20.57606842697221,,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-09 11:00:00,1,115,0.0,0.46444444444444444,0.0,0.5807333333333333,14.994,6.0,7,20.526647491356258,,0.0,0.0,0.0,418.0,48.434167943821954,optimal
2021-02-09 11:30:00,1,115,0.0,0.0,0.0,0.2916,13.671,6.0,7,20.506894293378764,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-09 12:00:00,1,115,0.0,0.0,0.0,0.48236666666666667,15.981,6.0,7,20.47381412975639,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 12:30:00,1,115,0.0,0.0,0.0,0.27386666666666665,15.6345,6.0,7,20.457367875831842,,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-09 13:00:00,1,115,0.0,0.0,0.0,0.12466666666666669,16.5375,6.0,7,20.436304560787868,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 13:30:00,1,115,0.0,0.0,0.0,0.1694,14.7735,6.0,7,20.406636759802744,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 14:00:00,1,115,0.0,1.7803703703703702,0.0,0.11433333333333331,15.2145,6.0,7,20.373458918584447,,0.0,0.0,0.0,1602.3333333333333,48.144288480721016,optimal
2021-02-09 14:30:00,1,115,0.0,0.0,0.0,0.07709999999999999,14.553,6.0,7,20.335531794656035,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 15:00:00,1,115,0.0,0.0,0.0,0.1623,14.3325,6.0,7,20.29487296046407,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 15:30:00,1,115,0.0,0.0,0.0,0.11433333333333331,14.595,6.0,7,20.24585216175126,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 16:00:00,1,115,0.0,0.0,0.0,0.203,14.994,6.0,7,20.19463483042538,,0.0,0.0,0.0,0.0,47.18771674469302,optimal
2021-02-09 16:30:00,1,115,0.0,0.387037037037037,0.0,0.2531,14.3325,6.0,7,20.130756613178338,,0.0,0.0,0.0,348.3333333333333,46.37624577264135,optimal
2021-02-09 17:00:00,1,115,0.0,0.0,0.0,0.27963333333333334,13.8915,6.0,7,20.07199426109468,,0.0,0.0,0.0,0.0,45.56558627156173,optimal
