time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,15,1.3333333333333333,0.0,1.117159146139745,0.04366666666666666,0.882,6.0,-9,21.0,,4000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 00:30:00,1,15,1.3333333333333333,0.0,0.0,0.086,1.5435,6.0,-9,21.048931817772196,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 01:00:00,1,15,1.3333333333333333,0.0,0.0,0.2492666666666667,1.5435,6.0,-9,21.08938947649859,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 01:30:00,1,15,1.3333333333333333,0.0,0.0,0.045666666666666654,5.0715,6.0,-9,21.13911104254437,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 02:00:00,1,15,1.3333333333333333,0.0,0.0,0.0632,5.376,6.0,-9,21.172883621564086,,4000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 02:30:00,1,15,1.3333333333333333,0.0,0.0,0.26206666666666667,5.0715,6.0,-9,21.206740047289323,,4000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 03:00:00,1,15,1.3333333333333333,0.0,0.0,0.045,5.5125,6.0,-9,21.253349515899465,,4000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 03:30:00,1,15,1.3333333333333333,0.0,0.0,0.12993333333333335,9.261,6.0,-9,21.281605245473873,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 04:00:00,1,15,1.3333333333333333,0.0,0.0,0.045,11.7075,6.0,-9,21.314988236265428,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 04:30:00,1,15,1.3333333333333333,0.0,0.0,0.1475,12.348,6.0,-9,21.34079574427615,,4000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 05:00:00,1,15,1.3333333333333333,0.1548148148148148,0.0,0.1864333333333333,12.348,6.0,-9,21.373830523883534,,4000.0,0.0,0.0,139.33333333333331,48.0,optimal
2021-02-07 05:30:00,1,15,1.3333333333333333,0.6610592592592593,0.0,0.047,12.1275,6.0,-9,21.414064864826077,,4000.0,0.0,0.0,594.9533333333334,47.90926422634566,optimal
2021-02-07 06:00:00,1,15,1.3333333333333333,0.26782962962962964,0.0,0.043,12.5265,6.0,-9,21.44518472027091,,4000.0,0.0,0.0,241.0466666666667,47.81861918846498,optimal
2021-02-07 06:30:00,1,15,1.3333333333333333,0.6192592592592592,0.0,0.1286,11.7495,6.0,-9,21.4860403203806,,4000.0,0.0,0.0,557.3333333333333,47.72806479562218,optimal
2021-02-07 07:00:00,1,15,1.3333333333333333,1.4134592592592592,0.0,0.176,13.23,6.0,-9,21.531733242833095,,4000.0,0.0,0.0,1272.1133333333332,47.637600957172225,optimal
2021-02-07 07:30:00,1,15,1.3333333333333333,1.682837037037037,0.0,0.4716,14.3325,6.0,-9,21.59793193758091,,4000.0,0.0,0.0,1514.5533333333333,47.547227582560716,optimal
2021-02-07 08:00:00,1,15,0.011829267330146977,0.23222222222222222,0.0,0.8546,14.994,6.0,-9,21.690704348943193,,35.48780199044093,0.0,0.0,209.0,47.45694458132382,optimal
2021-02-07 08:30:00,1,15,1.3333333333333333,0.0774074074074074,0.0,0.23133333333333328,14.8155,6.0,-9,21.5096947745392,,4000.0,0.0,0.0,69.66666666666666,47.366751863088155,optimal
2021-02-07 09:00:00,1,15,1.3333333333333333,0.0774074074074074,0.0,1.599233333333333,14.112,6.0,-9,21.54190820339401,,4000.0,0.0,0.0,69.66666666666666,47.27664933757073,optimal
2021-02-07 09:30:00,1,15,1.3333333333333333,0.5418518518518518,0.0,0.202,14.007,6.0,-9,21.587858539960163,,4000.0,0.0,0.0,487.6666666666667,47.18663691457883,optimal
2021-02-07 10:00:00,1,15,1.3333333333333333,0.0,0.0,0.2149,13.23,6.0,-9,21.605150126937165,,4000.0,0.0,0.0,0.0,47.09671450400991,optimal
2021-02-07 10:30:00,1,15,1.3333333333333333,0.0,0.0,0.1565,11.382,6.0,-9,21.60902723601125,,4000.0,0.0,0.0,0.0,47.006882015851566,optimal
2021-02-07 11:00:00,1,15,1.3333333333333333,0.0,0.0,0.33173333333333327,11.7495,6.0,-9,21.605587275645824,,4000.0,0.0,0.0,0.0,46.91713936018138,optimal
2021-02-07 11:30:00,1,15,0.0,0.0,0.0,0.14383333333333334,24.3285,6.0,-9,21.611996337113293,,0.0,0.0,0.0,0.0,46.82748644716686,optimal
2021-02-07 12:00:00,1,15,0.0,0.0,0.0,0.12173333333333332,28.917,6.0,-9,21.314796421688225,,0.0,0.0,0.0,0.0,46.73792318706536,optimal
2021-02-07 12:30:00,1,15,0.0,0.0,0.0,0.18936666666666668,31.3635,6.0,-9,21.02045542575122,,0.0,0.0,0.0,0.0,46.64844949022396,optimal
2021-02-07 13:00:00,1,15,0.0,0.23222222222222222,0.0,0.09916666666666668,33.306,6.0,-9,20.73559934016176,,0.0,0.0,0.0,209.0,46.5590652670794,optimal
2021-02-07 13:30:00,1,15,0.0,0.0,0.0,0.5655333333333333,31.3425,6.0,-9,20.45927933040353,,0.0,0.0,0.0,0.0,46.46977042815798,optimal
2021-02-07 14:00:00,1,15,0.0,0.0,0.0,0.2299333333333333,28.2555,6.0,-9,20.234455610191805,,0.0,0.0,0.0,0.0,46.38056488407548,optimal
2021-02-07 14:30:00,1,15,1.0430644248356542,0.5418518518518518,0.0,0.0768,15.6975,6.0,-9,20.0,,3129.193274506962,0.0,0.0,487.6666666666667,46.29144854553707,optimal
2021-02-07 15:00:00,1,15,1.0912457212616495,0.0,0.0,0.2069,12.5475,6.0,-9,20.0,,3273.7371637849487,0.0,0.0,0.0,46.2024213233372,optimal
2021-02-07 15:30:00,1,15,1.3333333333333333,0.23222222222222222,0.0,0.13976666666666668,12.0855,6.0,-9,20.0,,4000.0,0.0,0.0,209.0,46.113483128359526,optimal
