time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,17,0.0,0.0,0.0,0.062,12.5685,6.0,6,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,17,0.0,0.0,0.0,0.12409999999999999,13.146,6.0,6,20.925836350251018,,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,17,0.0,0.0,0.0,0.1517,10.584,6.0,6,20.852964793646677,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,17,1.202767221344516,0.0,0.0,0.062,6.678,6.0,6,20.780600258277445,,3608.3016640335477,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,17,0.0,0.0,0.0,0.1931,7.938,6.0,6,20.787833749135494,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,17,1.3333333333333333,0.0,0.0,0.08436666666666666,5.292,6.0,6,20.716254774994255,,4000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,17,0.0,0.0,0.0,0.10133333333333332,9.261,6.0,6,20.732438171596797,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,17,0.0,0.0,0.0,0.0868,10.3635,6.0,6,20.65797597673909,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,17,0.0,0.0,0.0,0.1931,8.274,6.0,6,20.58347882907613,,0.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,17,0.0,0.0,0.0,0.1385,7.7175,6.0,6,20.51148878763129,,0.0,0.0,0.0,0.0,47.522154250067906,optimal
2021-02-07 05:00:00,1,17,1.3333333333333333,0.0,0.0,0.062,6.615,6.0,6,20.43857447483444,,4000.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,17,1.3333333333333333,0.0,0.0,0.21380000000000002,6.174,6.0,6,20.454624017761926,,4000.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,17,1.3333333333333333,0.0,0.0,0.1178,3.906,6.0,6,20.47403446458944,,4000.0,0.0,0.0,0.0,47.379730306258296,optimal
2021-02-07 06:30:00,1,17,1.3333333333333333,0.0,0.0,0.1034,2.3415,6.0,6,20.49119239290051,,4000.0,0.0,0.0,0.0,47.332350575952034,optimal
2021-02-07 07:00:00,1,17,1.3333333333333333,0.0774074074074074,0.0,0.1999333333333333,2.205,6.0,6,20.50773632281696,,4000.0,0.0,0.0,69.66666666666666,47.285018225376085,optimal
2021-02-07 07:30:00,1,17,1.3333333333333333,0.3096296296296296,2.6208787100329807,0.103,0.882,6.0,6,20.528514712829896,,4000.0,0.0,0.0,278.66666666666663,48.48265059441637,optimal
2021-02-07 08:00:00,1,17,1.3333333333333333,0.0,0.0,0.1448,1.5435,6.0,6,20.548450669776514,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 08:30:00,1,17,1.3333333333333333,0.3096296296296296,0.0,0.38906666666666667,1.5435,6.0,6,20.569225850688063,,4000.0,0.0,0.0,278.66666666666663,48.38573377587813,optimal
2021-02-07 09:00:00,1,17,1.3333333333333333,0.23222222222222222,0.0,0.44706666666666667,5.0715,6.0,6,20.599426148312666,,4000.0,0.0,0.0,209.0,48.33734804210225,optimal
2021-02-07 09:30:00,1,17,1.3333333333333333,0.6966666666666667,0.0,0.5745,5.376,6.0,6,20.633139954450588,,4000.0,0.0,0.0,627.0,48.289010694060146,optimal
2021-02-07 10:00:00,1,17,1.3333333333333333,0.0,0.0,0.5024,5.0715,6.0,6,20.670624022110225,,4000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 10:30:00,1,17,1.3333333333333333,0.0,0.0,1.5376333333333334,5.5125,6.0,6,20.716474251288712,,4000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 11:00:00,1,17,0.0,0.5418518518518518,0.0,0.4038333333333333,9.261,6.0,6,20.77750989381627,,0.0,0.0,0.0,487.6666666666667,48.144288480721016,optimal
2021-02-07 11:30:00,1,17,0.0,6.037777777777776,0.0,0.5011666666666666,11.7075,6.0,6,20.739817020368825,,0.0,0.0,0.0,5433.999999999998,48.096144192240295,optimal
2021-02-07 12:00:00,1,17,0.0,0.0,0.0,0.36519999999999997,12.348,6.0,6,20.70479536661906,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 12:30:00,1,17,0.0,0.0,0.0,0.44896666666666657,12.348,6.0,6,20.67603684227432,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 13:00:00,1,17,0.0,0.0,0.0,0.488,12.1275,6.0,6,20.648548977364854,,0.0,0.0,0.0,0.0,47.50207036640873,optimal
2021-02-07 13:30:00,1,17,0.0,0.0,0.0,0.17486666666666667,12.5265,6.0,6,20.613524707354653,,0.0,0.0,0.0,0.0,47.00463866245106,optimal
2021-02-07 14:00:00,1,17,0.0,0.0,0.0,0.2652,11.7495,6.0,6,20.570605219363223,,0.0,0.0,0.0,0.0,46.50770439019734,optimal
2021-02-07 14:30:00,1,17,0.0,0.0,0.0,0.07133333333333333,13.23,6.0,6,20.53225940251025,,0.0,0.0,0.0,0.0,46.01126705221588,optimal
2021-02-07 15:00:00,1,17,0.0,0.0,0.0,0.14453333333333332,14.3325,6.0,6,20.492973748789517,,0.0,0.0,0.0,0.0,45.515326151572395,optimal
2021-02-07 15:30:00,1,17,0.0,0.23222222222222222,0.0,0.4279,14.994,6.0,6,20.46730835262933,,0.0,0.0,0.0,209.0,45.019881191829555,optimal
2021-02-07 16:00:00,1,17,0.0,0.0,0.0,0.17980000000000002,14.8155,6.0,6,20.44612537269319,,0.0,0.0,0.0,0.0,44.52493167704646,optimal
2021-02-07 16:30:00,1,17,0.0,0.0,0.0,0.4224,14.112,6.0,6,20.403553753122345,,0.0,0.0,0.0,0.0,44.03047711177815,optimal
2021-02-07 17:00:00,1,17,0.0,0.0,0.0,0.6256,14.007,6.0,6,20.37072141231425,,0.0,0.0,0.0,0.0,43.536517001075104,optimal
2021-02-07 17:30:00,1,17,0.0,0.387037037037037,0.0,0.29846666666666666,13.23,6.0,6,20.325513623051997,,0.0,0.0,0.0,348.3333333333333,43.043050850482764,optimal
2021-02-07 18:00:00,1,17,0.0,0.5836518518518518,0.0,0.4073333333333333,11.382,6.0,6,20.272344663809932,,0.0,0.0,0.0,525.2866666666666,42.55007816604101,optimal
