time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,37,1.3333333333333333,0.0,0.0,0.053,2.205,6.0,-8,21.0,,4000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,37,1.3333333333333333,0.0,1.422554816274352,0.1226,0.882,6.0,-8,21.062397533379567,,4000.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-07 01:00:00,1,37,1.3333333333333333,0.0,0.0,0.1938,1.5435,6.0,-8,21.126711463181763,,4000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 01:30:00,1,37,1.3333333333333333,0.0,0.0,0.10713333333333334,1.5435,6.0,-8,21.19299717000477,,4000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 02:00:00,1,37,1.3333333333333333,0.0,0.0,0.06846666666666666,5.0715,6.0,-8,21.254911162002205,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 02:30:00,1,37,1.3333333333333333,0.0,0.0,0.1874,5.376,6.0,-8,21.314500483413976,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 03:00:00,1,37,1.3333333333333333,0.0,0.0,0.0594,5.0715,6.0,-8,21.37809960477234,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 03:30:00,1,37,1.3333333333333333,0.0,0.0,0.053,5.5125,6.0,-8,21.435292817161198,,4000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 04:00:00,1,37,1.3333333333333333,0.0,0.0,0.26339999999999997,9.261,6.0,-8,21.49154853577304,,4000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 04:30:00,1,37,1.3333333333333333,0.0,0.0,0.053,11.7075,6.0,-8,21.555995337047374,,4000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 05:00:00,1,37,0.0,0.0,0.0,0.11059999999999999,12.348,6.0,-8,21.611186982888906,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 05:30:00,1,37,0.0,0.0,0.0,0.19806666666666664,12.348,6.0,-8,21.500142244628098,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 06:00:00,1,37,0.22527869269248255,0.0,0.0,0.06073333333333333,12.1275,6.0,-8,21.393470214877773,,675.8360780774476,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 06:30:00,1,37,0.0,0.0,0.0,0.22406666666666664,12.5265,6.0,-8,21.310122794716378,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 07:00:00,1,37,1.3333333333333333,0.387037037037037,0.0,0.08966666666666667,11.7495,6.0,-8,21.207563659979733,,4000.0,0.0,0.0,348.3333333333333,47.65306298700538,optimal
2021-02-07 07:30:00,1,37,0.0,0.0,0.0,0.06326666666666667,13.23,6.0,-8,21.27155552127072,,0.0,0.0,0.0,0.0,47.306472911023754,optimal
2021-02-07 08:00:00,1,37,0.0,0.0,0.0,0.2518,14.3325,6.0,-8,21.163358598947298,,0.0,0.0,0.0,0.0,46.96022942511811,optimal
2021-02-07 08:30:00,1,37,0.0,0.0,0.0,0.08393333333333333,14.994,6.0,-8,21.051484280664045,,0.0,0.0,0.0,0.0,46.61433218269837,optimal
2021-02-07 09:00:00,1,37,0.0,0.0,0.0,0.11086666666666666,14.8155,6.0,-8,20.932931989808814,,0.0,0.0,0.0,0.0,46.26878083752105,optimal
2021-02-07 09:30:00,1,37,0.0,0.0,0.0,0.1746,14.112,6.0,-8,20.82036581884936,,0.0,0.0,0.0,0.0,45.923575043688906,optimal
2021-02-07 10:00:00,1,37,0.0,0.0,0.0,0.1226,14.007,6.0,-8,20.711494839310124,,0.0,0.0,0.0,0.0,45.5787144556506,optimal
2021-02-07 10:30:00,1,37,0.0,0.0,0.0,0.183,13.23,6.0,-8,20.606850842767937,,0.0,0.0,0.0,0.0,45.234198728200326,optimal
2021-02-07 11:00:00,1,37,1.3333333333333333,0.0,0.0,0.1338,11.382,6.0,-8,20.50469320958958,,4000.0,0.0,0.0,0.0,44.8900275164775,optimal
2021-02-07 11:30:00,1,37,1.3333333333333333,0.0,0.0,0.0746,11.7495,6.0,-8,20.57573881918686,,4000.0,0.0,0.0,0.0,44.5462004759664,optimal
2021-02-07 12:00:00,1,37,0.0,0.0,0.0,0.20513333333333333,24.3285,6.0,-8,20.64385048828516,,0.0,0.0,0.0,0.0,44.20271726249582,optimal
2021-02-07 12:30:00,1,37,0.0,0.0,0.0,0.13126666666666667,28.917,6.0,-8,20.553710699871296,,0.0,0.0,0.0,0.0,43.8595775322387,optimal
2021-02-07 13:00:00,1,37,0.0,0.0,0.0,0.13340000000000002,31.3635,6.0,-8,20.461024559796304,,0.0,0.0,0.0,0.0,43.51678094171184,optimal
2021-02-07 13:30:00,1,37,0.0,0.0,0.0,0.203,33.306,6.0,-8,20.364437718121984,,0.0,0.0,0.0,0.0,43.17432714777551,optimal
2021-02-07 14:00:00,1,37,0.0,0.0,0.0,0.07073333333333333,31.3425,6.0,-8,20.271693324460895,,0.0,0.0,0.0,0.0,42.83221580763311,optimal
2021-02-07 14:30:00,1,37,0.0,0.0,0.0,0.14406666666666668,28.2555,6.0,-8,20.176128917291415,,0.0,0.0,0.0,0.0,42.490446578830856,optimal
2021-02-07 15:00:00,1,37,0.0,0.0,0.0,0.1846,15.6975,6.0,-8,20.084557679823963,,0.0,0.0,0.0,0.0,42.1490191192574,optimal
2021-02-07 15:30:00,1,37,0.7135972043913271,0.0,0.0,0.063,12.5475,6.0,-8,20.0,,2140.791613173981,0.0,0.0,0.0,41.807933087143525,optimal
2021-02-07 16:00:00,1,37,1.3333333333333333,0.0,0.0,0.235,12.0855,6.0,-8,20.0,,4000.0,0.0,0.0,0.0,41.46718814106176,optimal
2021-02-07 16:30:00,1,37,1.3333333333333333,0.0,0.0,0.1014,11.907,6.0,-8,20.074400487376426,,4000.0,0.0,0.0,0.0,41.12678393992608,optimal
2021-02-07 17:00:00,1,37,0.40936082096832527,0.0,0.0,0.06233333333333334,12.5685,6.0,-8,20.14302711679796,,1228.0824629049757,0.0,0.0,0.0,40.786720142991534,optimal
2021-02-07 17:30:00,1,37,0.0,0.0,0.0,0.30033333333333334,13.146,6.0,-8,20.084683433068438,,0.0,0.0,0.0,0.0,40.446996409853924,optimal
2021-02-07 18:00:00,1,37,0.6075781729302714,0.6966666666666667,0.0,0.5227333333333334,10.584,6.0,-8,20.0,,1822.7345187908143,0.0,0.0,627.0,40.10761240044945,optimal
2021-02-07 18:30:00,1,37,1.2979758090792257,0.6192592592592592,0.0,0.41023333333333334,6.678,6.0,-8,20.0,,3893.927427237677,0.0,0.0,557.3333333333333,39.76856777505438,optimal
2021-02-07 19:00:00,1,37,0.0,0.1548148148148148,0.0,0.39763333333333334,7.938,6.0,-8,20.08153932305469,,0.0,0.0,0.0,139.33333333333331,39.4298621942847,optimal
2021-02-07 19:30:00,1,37,1.131276748836393,0.1548148148148148,0.0,0.38596666666666657,5.292,6.0,-8,20.0,,3393.8302465091797,0.0,0.0,139.33333333333331,39.0914953190958,optimal
2021-02-07 20:00:00,1,37,0.0,0.23222222222222222,0.0,0.42093333333333327,9.261,6.0,-8,20.068103898873787,,0.0,0.0,0.0,209.0,38.75346681078208,optimal
2021-02-07 20:30:00,1,37,0.0,0.0,0.0,0.4285,10.3635,6.0,-8,20.0,,0.0,0.0,0.0,0.0,38.415776330976676,optimal
2021-02-07 21:00:00,1,37,0.0,0.0774074074074074,0.0,0.37596666666666656,8.274,6.0,-8,19.92484821443353,,0.0,0.0,0.0,69.66666666666666,38.3773605546457,optimal
2021-02-07 21:30:00,1,37,0.0,0.0,0.0,0.7292000000000001,7.7175,6.0,-8,19.85249267999796,,0.0,0.0,0.0,0.0,38.33898319409105,optimal
