time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,112,1.3333333333333333,0.0,0.0,0.0905,6.615,6.0,-4,21.0,,4000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,112,1.3333333333333333,0.0,0.0,0.09826666666666668,6.174,6.0,-4,21.17267267089753,,4000.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,112,1.3333333333333333,0.0,0.0,0.06,3.906,6.0,-4,21.339427183401334,,4000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,112,1.3333333333333333,0.0,0.0,0.06,2.3415,6.0,-4,21.49868878386451,,4000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,112,1.3333333333333333,0.0,0.0,0.06,2.205,6.0,-4,21.654995011327753,,4000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,112,1.3333333333333333,0.0,1.416873126649316,0.06233333333333334,0.882,6.0,-4,21.808387604120263,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 03:00:00,1,112,1.3333333333333333,0.0,0.0,0.11453333333333332,1.5435,6.0,-4,21.958201567936108,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 03:30:00,1,112,1.3333333333333333,0.0,0.0,0.06,1.5435,6.0,-4,22.109277467616803,,4000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 04:00:00,1,112,1.3333333333333333,0.0,0.0,0.06,5.0715,6.0,-4,22.252723575478328,,4000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 04:30:00,1,112,1.3333333333333333,0.0,0.0,0.06,5.376,6.0,-4,22.39343767038167,,4000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 05:00:00,1,112,1.3333333333333333,0.0,0.0,0.06,5.0715,6.0,-4,22.532164479343077,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 05:30:00,1,112,1.3333333333333333,0.0,0.0,0.083,5.5125,6.0,-4,22.66893206853046,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 06:00:00,1,112,0.28609215275535993,0.0,0.0,0.09553333333333332,9.261,6.0,-4,22.805098670057433,,858.2764582660798,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 06:30:00,1,112,0.0,0.6192592592592592,0.0,0.37539999999999996,11.7075,6.0,-4,22.635598501742706,,0.0,0.0,0.0,557.3333333333333,48.0,optimal
2021-02-07 07:00:00,1,112,0.0,5.495925925925925,0.0,0.37853333333333333,12.348,6.0,-4,22.42612223769268,,0.0,0.0,0.0,4946.333333333333,47.90401315839419,optimal
2021-02-07 07:30:00,1,112,0.0,0.774074074074074,0.0,0.21,12.348,6.0,-4,22.223110600726507,,0.0,0.0,0.0,696.6666666666666,47.80812230362999,optimal
2021-02-07 08:00:00,1,112,0.0,0.1548148148148148,0.0,0.25703333333333334,12.1275,6.0,-4,22.0,,0.0,0.0,0.0,139.33333333333331,47.71232733972056,optimal
2021-02-07 08:30:00,1,112,0.0,0.23222222222222222,0.0,0.3917333333333333,12.5265,6.0,-4,21.78483436381921,,0.0,0.0,0.0,209.0,47.61662817077503,optimal
2021-02-07 09:00:00,1,112,0.4762434243661094,0.6966666666666667,0.0,0.3912,11.7495,6.0,-4,21.58460598338787,,1428.730273098328,0.0,0.0,627.0,47.52102470099845,optimal
2021-02-07 09:30:00,1,112,0.0,0.0,0.0,0.342,13.23,6.0,-4,21.54114186950058,,0.0,0.0,0.0,0.0,47.42551683469165,optimal
2021-02-07 10:00:00,1,112,0.0,2.7866666666666666,0.0,0.34896666666666665,14.3325,6.0,-4,21.35285361258164,,0.0,0.0,0.0,2508.0,47.33010447625115,optimal
2021-02-07 10:30:00,1,112,0.0,2.7866666666666666,0.0,0.4022,14.994,6.0,-4,21.163400646769603,,0.0,0.0,0.0,2508.0,47.23478753016909,optimal
2021-02-07 11:00:00,1,112,0.0,0.387037037037037,0.0,0.5262,14.8155,6.0,-4,20.976418254885374,,0.0,0.0,0.0,348.3333333333333,47.139565901033116,optimal
2021-02-07 11:30:00,1,112,0.0,0.3096296296296296,0.0,0.3920666666666667,14.112,6.0,-4,20.817028395599593,,0.0,0.0,0.0,278.66666666666663,47.044439493526276,optimal
2021-02-07 12:00:00,1,112,0.0,0.23222222222222222,0.0,0.37526666666666664,14.007,6.0,-4,20.647901535546122,,0.0,0.0,0.0,209.0,46.949408212426945,optimal
2021-02-07 12:30:00,1,112,0.0,6.347407407407408,0.0,0.5615333333333333,13.23,6.0,-4,20.494517371894737,,0.0,0.0,0.0,5712.666666666667,46.85447196260871,optimal
2021-02-07 13:00:00,1,112,1.3333333333333333,0.0,0.0,0.2515,11.382,6.0,-4,20.369618603587067,,4000.0,0.0,0.0,0.0,46.7596306490403,optimal
2021-02-07 13:30:00,1,112,1.3333333333333333,0.815874074074074,0.0,0.2926333333333333,11.7495,6.0,-4,20.62385465844324,,4000.0,0.0,0.0,734.2866666666666,46.66488417678545,optimal
2021-02-07 14:00:00,1,112,0.0,0.5000518518518519,0.0,1.7169,24.3285,6.0,-4,20.887032093675078,,0.0,0.0,0.0,450.0466666666667,46.57023245100286,optimal
2021-02-07 14:30:00,1,112,0.0,0.0774074074074074,0.0,1.7739,28.917,6.0,-4,20.775046817238113,,0.0,0.0,0.0,69.66666666666666,46.47567537694605,optimal
