time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,26,0.0,0.0,0.0,0.059,9.261,6.0,0,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,26,0.0,0.0,0.0,0.059,10.3635,6.0,0,20.82306354540174,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,26,0.0,0.0,0.0,0.059,8.274,6.0,0,20.64689864858673,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,26,0.0,0.0,0.0,0.059,7.7175,6.0,0,20.47149757198224,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,26,0.0,0.0,0.0,0.059,6.615,6.0,0,20.29735408096818,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,26,0.0,0.0,0.0,0.059,6.174,6.0,0,20.12445556383849,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,26,2.0,0.0,0.0,0.059,3.906,6.0,0,19.952288110007377,,7000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,26,2.0,0.0,0.0,0.059,2.3415,6.0,0,20.18880549199477,,7000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,26,2.0,0.0,0.0,0.059,2.205,6.0,0,20.42244953237497,,7000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,26,2.0,0.0,0.0,0.059,0.882,6.0,0,20.653249046474745,,7000.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,26,2.0,0.0,0.0,0.059,1.5435,6.0,0,20.88173398600252,,7000.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,26,2.0,0.0,0.0,0.059,1.5435,6.0,0,21.10792756268588,,7000.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,26,2.0,0.0,0.0,0.059,5.0715,6.0,0,21.331852755473435,,7000.0,0.0,0.0,0.0,47.379730306258296,optimal
2021-02-07 06:30:00,1,26,2.0,0.0,0.0,0.059,5.376,6.0,0,21.55353231286926,,7000.0,0.0,0.0,0.0,47.332350575952034,optimal
2021-02-07 07:00:00,1,26,2.0,0.0,0.0,0.6266666666666666,5.0715,6.0,0,21.77248732988755,,7000.0,0.0,0.0,0.0,47.285018225376085,optimal
2021-02-07 07:30:00,1,26,0.5751125035534582,0.0,0.0,1.3840333333333332,5.5125,6.0,0,22.01531932738064,,2012.893762437104,0.0,0.0,0.0,47.23773320715071,optimal
2021-02-07 08:00:00,1,26,0.8934415650046564,0.0,0.0,0.0634,9.261,6.0,0,22.0,,3127.045477516297,0.0,0.0,0.0,47.19049547394357,optimal
2021-02-07 08:30:00,1,26,0.0,0.0,0.0,0.5473666666666667,11.7075,6.0,0,22.0,,0.0,0.0,0.0,0.0,47.14330497846962,optimal
2021-02-07 09:00:00,1,26,0.0,0.0,0.0,2.2799333333333336,12.348,6.0,0,21.82003810843836,,0.0,0.0,0.0,0.0,47.09616167349115,optimal
2021-02-07 09:30:00,1,26,0.0,0.0,0.0,0.7903666666666667,12.348,6.0,0,21.71325036576241,,0.0,0.0,0.0,0.0,47.04906551181766,optimal
2021-02-07 10:00:00,1,26,0.0,0.0,0.0,0.1532666666666667,12.1275,6.0,0,21.582397528703176,,0.0,0.0,0.0,0.0,47.00201644630584,optimal
2021-02-07 10:30:00,1,26,0.0,0.0,0.0,0.7692,12.5265,6.0,0,21.455193073159137,,0.0,0.0,0.0,0.0,46.95501442985953,optimal
2021-02-07 11:00:00,1,26,0.0,0.0,0.0,0.8721,11.7495,6.0,0,21.332549303161567,,0.0,0.0,0.0,0.0,46.90805941542967,optimal
2021-02-07 11:30:00,1,26,0.0,0.0,0.0,0.137,13.23,6.0,0,21.22783512238232,,0.0,0.0,0.0,0.0,46.86115135601424,optimal
2021-02-07 12:00:00,1,26,0.0,0.0,0.0,0.5364333333333333,14.3325,6.0,0,21.11518310258873,,0.0,0.0,0.0,0.0,46.81429020465823,optimal
2021-02-07 12:30:00,1,26,0.0,0.0,0.0,2.1821,14.994,6.0,0,21.02831017641446,,0.0,0.0,0.0,0.0,46.76747591445357,optimal
2021-02-07 13:00:00,1,26,0.0,0.0,0.0,0.1757333333333333,14.8155,6.0,0,20.950685257334783,,0.0,0.0,0.0,0.0,46.72070843853912,optimal
2021-02-07 13:30:00,1,26,0.0,0.0,0.0,0.1363666666666666,14.112,6.0,0,20.84354643945588,,0.0,0.0,0.0,0.0,46.67398773010058,optimal
2021-02-07 14:00:00,1,26,0.0,0.0,0.0,0.5035333333333334,14.007,6.0,0,20.7355920601938,,0.0,0.0,0.0,0.0,46.62731374237048,optimal
2021-02-07 14:30:00,1,26,0.0,0.0,0.0,0.059,13.23,6.0,0,20.65944005351047,,0.0,0.0,0.0,0.0,46.580686428628105,optimal
2021-02-07 15:00:00,1,26,2.0,0.0,0.0,0.059,11.382,6.0,0,20.551764746395687,,7000.0,0.0,0.0,0.0,46.53410574219948,optimal
2021-02-07 15:30:00,1,26,0.4591759679085832,0.0,0.0,1.8545333333333327,11.7495,6.0,0,20.87104097456547,,1607.1158876800414,0.0,0.0,0.0,46.48757163645728,optimal
2021-02-07 16:00:00,1,26,0.0,0.0,0.0,0.8079333333333333,24.3285,6.0,0,20.907353375670738,,0.0,0.0,0.0,0.0,46.44108406482083,optimal
2021-02-07 16:30:00,1,26,0.0,0.0,0.0,0.2075333333333333,28.917,6.0,0,20.816374326352697,,0.0,0.0,0.0,0.0,46.394642980756,optimal
2021-02-07 17:00:00,1,26,0.0,0.0,0.0,0.179,31.3635,6.0,0,20.702836514896045,,0.0,0.0,0.0,0.0,46.348248337775246,optimal
2021-02-07 17:30:00,1,26,0.0,0.0,0.0,3.178866666666667,33.306,6.0,0,20.548228561811623,,0.0,0.0,0.0,0.0,46.301900089437474,optimal
2021-02-07 18:00:00,1,26,0.0,0.0,0.0,1.4570666666666665,31.3425,6.0,0,20.423466932790795,,0.0,0.0,0.0,0.0,46.25559818934804,optimal
2021-02-07 18:30:00,1,26,0.0,0.0,0.0,0.4119333333333332,28.2555,6.0,0,20.28819295994182,,0.0,0.0,0.0,0.0,46.20934259115869,optimal
2021-02-07 19:00:00,1,26,0.0,0.0,0.0,1.1444333333333334,15.6975,6.0,0,20.14360819902578,,0.0,0.0,0.0,0.0,46.163133248567526,optimal
2021-02-07 19:30:00,1,26,0.6912637568424249,0.0,0.0,2.367866666666667,12.5475,6.0,0,20.0,,2419.423148948487,0.0,0.0,0.0,46.11697011531896,optimal
2021-02-07 20:00:00,1,26,0.5554161377948033,0.0,0.0,1.3168666666666666,12.0855,6.0,0,20.0,,1943.9564822818115,0.0,0.0,0.0,46.07085314520364,optimal
2021-02-07 20:30:00,1,26,0.0,0.0,0.0,0.4579333333333333,11.907,6.0,0,20.0,,0.0,0.0,0.0,0.0,46.02478229205843,optimal
2021-02-07 21:00:00,1,26,0.0,0.0,0.0,0.2565666666666666,12.5685,6.0,0,19.901485325620826,,0.0,0.0,0.0,0.0,45.978757509766375,optimal
2021-02-07 21:30:00,1,26,0.0,0.0,0.0,0.2381333333333333,13.146,6.0,0,19.81724799298632,,0.0,0.0,0.0,0.0,45.93277875225661,optimal
2021-02-07 22:00:00,1,26,0.0,0.0,0.0,0.192,10.584,6.0,0,19.702090806416766,,0.0,0.0,0.0,0.0,45.88684597350435,optimal
2021-02-07 22:30:00,1,26,0.0,0.0,0.0,0.2449,6.678,6.0,0,19.555673050793267,,0.0,0.0,0.0,0.0,45.84095912753085,optimal
2021-02-07 23:00:00,1,26,0.0,0.0,0.0,0.059,7.938,6.0,0,19.41728793510597,,0.0,0.0,0.0,0.0,45.79511816840331,optimal
2021-02-07 23:30:00,1,26,0.0,0.0,0.0,0.059,5.292,6.0,0,19.24519236189068,,0.0,0.0,0.0,0.0,45.749323050234906,optimal
2021-02-08 00:00:00,1,26,2.0,0.0,0.0,0.051,5.9745,6.0,0,19.24519236189068,,7000.0,0.0,0.0,0.0,45.70357372718467,optimal
2021-02-08 00:30:00,1,26,2.0,0.0,0.0,0.051,7.938,6.0,0,19.47821869000233,,7000.0,0.0,0.0,0.0,45.65787015345748,optimal
2021-02-08 01:00:00,1,26,2.0,0.0,0.0,0.051,8.6835,6.0,0,19.708908111921787,,7000.0,0.0,0.0,0.0,45.612212283304025,optimal
2021-02-08 01:30:00,1,26,2.0,0.0,0.0,0.051,7.665,6.0,0,19.937284063329454,,7000.0,0.0,0.0,0.0,45.56660007102072,optimal
2021-02-08 02:00:00,1,26,2.0,0.0,0.0,0.051,6.7725,6.0,0,20.16286831952451,,7000.0,0.0,0.0,0.0,45.5210334709497,optimal
2021-02-08 02:30:00,1,26,2.0,0.0,0.0,0.051,5.5755,6.0,0,20.385688877042288,,7000.0,0.0,0.0,0.0,45.47551243747876,optimal
2021-02-08 03:00:00,1,26,2.0,0.0,1.421550088416253,0.051,5.0925,6.0,0,20.606776302367347,,7000.0,0.0,0.0,0.0,46.10527321703899,optimal
2021-02-08 03:30:00,1,26,2.0,0.0,5.0,0.051,4.1895,6.0,0,20.82614797622823,,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-08 04:00:00,1,26,2.0,0.0,0.0,0.051,7.056,6.0,0,21.04281825433805,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 04:30:00,1,26,2.0,0.0,0.0,0.051,5.271,6.0,0,21.256814227663355,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 05:00:00,1,26,2.0,0.0,0.0,0.051,7.938,6.0,0,21.467661290132387,,7000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-08 05:30:00,1,26,2.0,0.0,0.0,0.051,7.938,6.0,0,21.67539102062011,,7000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-08 06:00:00,1,26,0.0,0.0,0.0,1.1697,11.907,6.0,0,21.880536106668863,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-08 06:30:00,1,26,1.4832602494560738,0.0,0.0,1.3611333333333335,11.025,6.0,0,21.68367434704755,,5191.410873096258,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 07:00:00,1,26,0.0,0.0,0.0,1.4229666666666667,11.2875,6.0,0,21.83773831910969,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 07:30:00,1,26,0.0,0.0,0.0,0.5754333333333332,12.936,6.0,0,21.69970534597696,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 08:00:00,1,26,0.0,0.0,0.0,0.1596666666666666,13.0095,6.0,0,21.54187650604846,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 08:30:00,1,26,0.0,0.0,0.0,0.061,13.671,6.0,0,21.347504160963634,,0.0,0.0,0.0,0.0,47.46459464385877,optimal
2021-02-08 09:00:00,1,26,0.0,0.0,0.0,0.061,13.188,6.0,0,21.14314098668319,,0.0,0.0,0.0,0.0,46.92972469307368,optimal
2021-02-08 09:30:00,1,26,0.0,0.0,0.0,0.061,13.8495,6.0,0,20.96790374722365,,0.0,0.0,0.0,0.0,46.39538961223938,optimal
2021-02-08 10:00:00,1,26,0.0,0.0,0.0,0.061,13.23,6.0,0,20.79592815173793,,0.0,0.0,0.0,0.0,45.86158886648591,optimal
2021-02-08 10:30:00,1,26,0.0,0.0,0.0,0.061,13.3665,6.0,0,20.67154682902069,,0.0,0.0,0.0,0.0,45.32832192147819,optimal
2021-02-08 11:00:00,1,26,0.0,0.0,0.0,0.061,13.0515,6.0,0,20.546908589215747,,0.0,0.0,0.0,0.0,44.79558824341548,optimal
2021-02-08 11:30:00,1,26,0.0,0.0,0.0,0.061,13.5345,6.0,0,20.474243558867933,,0.0,0.0,0.0,0.0,44.26338729903083,optimal
2021-02-08 12:00:00,1,26,0.0,0.0,0.0,0.061,14.154,6.0,0,20.403310101007506,,0.0,0.0,0.0,0.0,43.73171855559057,optimal
2021-02-08 12:30:00,1,26,0.0,0.0,0.0,0.061,14.112,6.0,0,20.35037686077808,,0.0,0.0,0.0,0.0,43.20058148089375,optimal
2021-02-08 13:00:00,1,26,0.0,0.0,0.0,0.061,14.2485,6.0,0,20.299980163350885,,0.0,0.0,0.0,0.0,42.66997554327162,optimal
2021-02-08 13:30:00,1,26,0.0,0.0,0.0,0.061,12.789,6.0,0,20.24647870539159,,0.0,0.0,0.0,0.0,42.13990021158712,optimal
2021-02-08 14:00:00,1,26,0.0,0.0,0.0,0.061,13.0095,6.0,0,20.1945166378974,,0.0,0.0,0.0,0.0,41.6103549552343,optimal
2021-02-08 14:30:00,1,26,2.0,0.0,0.0,0.061,12.1275,6.0,0,20.14520169619944,,7000.0,0.0,0.0,0.0,41.08133924413784,optimal
2021-02-08 15:00:00,1,26,2.0,0.0,0.0,0.061,12.348,6.0,0,20.50283813767018,,7000.0,0.0,0.0,0.0,40.55285254875247,optimal
2021-02-08 15:30:00,1,26,2.0,0.0,0.0,0.061,12.348,6.0,0,20.82000379021016,,7000.0,0.0,0.0,0.0,40.02489434006249,optimal
2021-02-08 16:00:00,1,26,0.0,0.0,0.0,0.5190666666666667,25.389,6.0,0,21.13449017009961,,0.0,0.0,0.0,0.0,39.49746408958119,optimal
2021-02-08 16:30:00,1,26,0.0,0.0,0.0,0.3964,29.1375,6.0,0,21.030600591980555,,0.0,0.0,0.0,0.0,38.970561269350384,optimal
2021-02-08 17:00:00,1,26,0.0,0.0,0.0,0.061,30.597,6.0,0,20.91980242118957,,0.0,0.0,0.0,0.0,38.4441853519398,optimal
2021-02-08 17:30:00,1,26,0.0,0.0,0.0,0.061,33.684,6.0,0,20.73577382227187,,0.0,0.0,0.0,0.0,37.91833581044663,optimal
2021-02-08 18:00:00,1,26,0.0,0.0,0.0,0.061,32.445,6.0,0,20.55158505404459,,0.0,0.0,0.0,0.0,37.39301211849495,optimal
2021-02-08 18:30:00,1,26,0.0,0.0,0.0,0.1553333333333333,28.917,6.0,0,20.352636472215185,,0.0,0.0,0.0,0.0,37.35561910637646,optimal
2021-02-08 19:00:00,1,26,0.0,0.0,0.0,0.2550666666666666,15.876,6.0,0,20.16515961730071,,0.0,0.0,0.0,0.0,37.31826348727008,optimal
