time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,111,2.0,0.0,0.0,0.06,5.292,6.0,1,21.0,,6860.666666666667,0.0,139.33333333333334,0.0,47.952,optimal
2021-02-07 00:30:00,1,111,0.0,0.0,0.0,0.0871,9.261,6.0,1,21.09909445288352,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,111,0.0,0.0,0.0,0.2424666666666666,10.3635,6.0,1,21.01157619110193,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,111,0.0,0.0,0.0,0.3578333333333333,8.274,6.0,1,20.929626210633344,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,111,0.0,0.0,0.0,0.2019,7.7175,6.0,1,20.85377118481433,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,111,0.3240861893397685,0.0,0.0,0.1900666666666666,6.615,6.0,1,20.766754020330527,,1134.3016626891897,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,111,2.0,0.0,0.0,0.0996666666666666,6.174,6.0,1,20.70216329196024,,7000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,111,2.0,0.0,0.0,0.1072,3.906,6.0,1,20.799603449938484,,7000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,111,2.0,0.0,0.0,0.2407333333333333,2.3415,6.0,1,20.8963745024925,,7000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,111,2.0,0.0,0.0,0.062,2.205,6.0,1,20.996020097941297,,7000.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,111,2.0,0.0,1.5112607702418384,0.0717,0.882,6.0,1,21.0900493982744,,7000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 05:30:00,1,111,2.0,0.0,0.0,0.2009,1.5435,6.0,1,21.18378951053996,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 06:00:00,1,111,2.0,0.0,0.0,0.1373333333333333,1.5435,6.0,1,21.280599212551707,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 06:30:00,1,111,2.0,0.0,0.0,0.1137333333333333,5.0715,6.0,1,21.37504487599033,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 07:00:00,1,111,2.0,0.0,0.0,0.6943333333333334,5.376,6.0,1,21.46796470937046,,7000.0,0.0,0.0,0.0,48.0,optimal
