time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,75,0.0,0.0,0.0,0.06,8.274,6.0,-2,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,75,0.0,0.0,0.0,0.3221333333333333,7.7175,6.0,-2,20.77145895957365,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,75,1.0199602250027622,0.0,0.0,0.06,6.615,6.0,-2,20.55971682090248,,3082.1941208430017,0.0,487.6666666666667,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,75,2.0,0.0,0.0,0.0770999999999999,6.174,6.0,-2,20.512052189382125,,7000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,75,2.0,0.0,0.0,0.3050333333333334,3.906,6.0,-2,20.691256741796263,,7000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,75,2.0,0.0,0.0,0.06,2.3415,6.0,-2,20.88060294060081,,7000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,75,2.0,0.0,0.0,0.117,2.205,6.0,-2,21.052030316307093,,7000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,75,2.0,0.0,1.7196350072939923,0.2651333333333333,0.882,6.0,-2,21.22318978769717,,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 04:00:00,1,75,2.0,0.0,0.0,0.06,1.5435,6.0,-2,21.399994733272376,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 04:30:00,1,75,2.0,0.0,0.0,0.06,1.5435,6.0,-2,21.562000686089693,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 05:00:00,1,75,2.0,0.0,0.0,0.1542666666666667,5.0715,6.0,-2,21.721884948601986,,7000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 05:30:00,1,75,2.0,0.0,0.0,0.2278666666666666,5.376,6.0,-2,21.885111036985617,,7000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 06:00:00,1,75,2.0,0.0,0.0,0.0661333333333333,5.0715,6.0,-2,22.05044347666321,,7000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 06:30:00,1,75,2.0,0.0,0.0,0.6271,5.5125,6.0,-2,22.209954806122614,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 07:00:00,1,75,0.0,0.0,0.0,0.6743333333333333,9.261,6.0,-2,22.40518181490695,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 07:30:00,1,75,0.0,0.0,0.0,2.733,11.7075,6.0,-2,22.184092928216767,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 08:00:00,1,75,0.0,0.0,0.0,2.1848,12.348,6.0,-2,22.0,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 08:30:00,1,75,0.0,0.0,0.0,0.0765333333333333,12.348,6.0,-2,21.79733081794956,,0.0,0.0,0.0,0.0,47.85704349670899,optimal
2021-02-07 09:00:00,1,75,2.0,0.0,0.0,0.3301333333333333,12.1275,6.0,-2,21.56254127271164,,7000.0,0.0,0.0,0.0,47.71422994992127,optimal
2021-02-07 09:30:00,1,75,0.6821556993416802,0.0,0.0,0.0724,12.5265,6.0,-2,21.76120207750284,,2387.5449476958806,0.0,0.0,0.0,47.57155921668034,optimal
2021-02-07 10:00:00,1,75,2.0,0.0,0.0,0.2,11.7495,6.0,-2,21.6713164392604,,7000.0,0.0,0.0,0.0,47.429031154172655,optimal
2021-02-07 10:30:00,1,75,0.0,0.0,0.0,0.4283,13.23,6.0,-2,21.86468481821767,,0.0,0.0,0.0,0.0,47.28664561972747,optimal
2021-02-07 11:00:00,1,75,0.0,0.0,0.0,0.415,14.3325,6.0,-2,21.66246378342709,,0.0,0.0,0.0,0.0,47.144402470816736,optimal
2021-02-07 11:30:00,1,75,0.0,0.0,0.0,0.4134666666666666,14.994,6.0,-2,21.476386361655265,,0.0,0.0,0.0,0.0,47.002301565054914,optimal
2021-02-07 12:00:00,1,75,0.0,0.0,0.0,0.6765666666666668,14.8155,6.0,-2,21.29374153257782,,0.0,0.0,0.0,0.0,46.86034276019885,optimal
2021-02-07 12:30:00,1,75,0.0,0.0,0.0,1.5279,14.112,6.0,-2,21.12505978031092,,0.0,0.0,0.0,0.0,46.71852591414764,optimal
2021-02-07 13:00:00,1,75,0.0,0.0,0.0,0.4903333333333333,14.007,6.0,-2,20.948244652575625,,0.0,0.0,0.0,0.0,46.57685088494249,optimal
2021-02-07 13:30:00,1,75,2.0,0.0,0.0,0.3871333333333333,13.23,6.0,-2,20.767923782961656,,7000.0,0.0,0.0,0.0,46.43531753076654,optimal
