time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,44,0.0,0.0,0.0,0.043,7.938,6.0,2,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,44,3.571428571428572,0.0,0.0,0.1101666666666666,5.292,6.0,2,20.83937411514727,,12500.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,44,0.0,0.0,0.0,0.1555,9.261,6.0,2,20.98356834418748,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,44,0.0,0.0,0.0,0.043,10.3635,6.0,2,20.82401573890585,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,44,0.0,0.0,0.0,0.1308333333333333,8.274,6.0,2,20.662724339713925,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,44,0.3178225027393137,0.0,0.0,0.0688333333333333,7.7175,6.0,2,20.50456023184684,,1112.378759587598,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,44,3.571428571428572,0.0,0.0,0.1053333333333333,6.615,6.0,2,20.37235077449197,,12500.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,44,3.571428571428572,0.0,0.0,0.0466666666666666,6.174,6.0,2,20.51703062136229,,12500.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,44,3.571428571428572,0.0,0.0,0.0523333333333333,3.906,6.0,2,20.65853956807168,,12500.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,44,3.571428571428572,0.0,0.0,0.2113333333333333,2.3415,6.0,2,20.80329806770204,,12500.0,0.0,0.0,0.0,47.52215425006791,optimal
