time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,97,0.0,0.0,0.0,0.068,9.261,6.0,0,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,97,0.0,0.0,0.0,0.0586666666666666,10.3635,6.0,0,20.812389781161983,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,97,0.0,0.0,0.0,0.0868333333333333,8.274,6.0,0,20.62571801740932,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,97,0.0,0.0,0.0,0.1560333333333333,7.7175,6.0,0,20.44125925090541,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,97,1.512087619778328,0.0,0.0,0.058,6.615,6.0,0,20.26132379454016,,2644.9733358908143,0.0,2647.333333333333,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,97,2.2857142857142856,0.0,0.0,0.1848666666666666,6.174,6.0,0,20.19625249574281,,8000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,97,2.2857142857142856,0.0,0.0,0.058,3.906,6.0,0,20.37503863523317,,8000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,97,2.2857142857142856,0.0,0.0,0.1560333333333333,2.3415,6.0,0,20.545186282662964,,8000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,97,2.2857142857142856,0.0,0.0,0.0868333333333333,2.205,6.0,0,20.7173433944772,,8000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,97,2.2857142857142856,0.0,2.1242684760519346,0.058,0.882,6.0,0,20.88403779708238,,8000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 05:00:00,1,97,2.2857142857142856,0.0,0.0,0.0616666666666666,1.5435,6.0,0,21.047662023294983,,8000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 05:30:00,1,97,2.2857142857142856,0.0,0.0,0.1833333333333333,1.5435,6.0,0,21.20953355456843,,8000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 06:00:00,1,97,2.2857142857142856,0.0,0.0,0.0758666666666666,5.0715,6.0,0,21.37480954374036,,8000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 06:30:00,1,97,2.2857142857142856,0.0,0.0,0.0616666666666666,5.376,6.0,0,21.53369060413752,,8000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 07:00:00,1,97,2.2857142857142856,0.0,0.0,0.1915333333333333,5.0715,6.0,0,21.689820353752904,,8000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 07:30:00,1,97,2.2857142857142856,0.0,0.0,0.058,5.5125,6.0,0,21.849394318001707,,8000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 08:00:00,1,97,1.3273501110291424,0.0,0.0,0.1041333333333333,9.261,6.0,0,22.0,,4645.725388601999,0.0,0.0,0.0,48.19248096168271,optimal
