time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,112,0.0,0.0,0.0,0.0905,10.3635,6.0,-1,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,112,0.0,0.0,0.0,0.0982666666666666,8.274,6.0,-1,20.78323979664618,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,112,0.0,0.0,0.0,0.06,7.7175,6.0,-1,20.566061342188355,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,112,0.0,0.0,0.0,0.06,6.615,6.0,-1,20.346812208540225,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,112,0.0,0.0,0.0,0.06,6.174,6.0,-1,20.129953357288567,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,112,2.0,0.0,0.0,0.0623333333333333,3.906,6.0,-1,19.91545103080159,,0.0,0.0,7000.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,112,2.0,0.0,0.0,0.1145333333333333,2.3415,6.0,-1,19.70256580503152,,5640.0,0.0,1360.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,112,2.0,0.0,0.0,0.06,2.205,6.0,-1,20.045165218933505,,7000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,112,2.0,0.0,1.41262675647186,0.06,0.882,6.0,-1,20.50983715783097,,7000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 04:30:00,1,112,2.0,0.0,0.0,0.06,1.5435,6.0,-1,20.967240455235338,,7000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 05:00:00,1,112,2.0,0.0,0.0,0.06,1.5435,6.0,-1,21.418183908347984,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 05:30:00,1,112,1.830154098404367,0.0,0.0,0.083,5.0715,6.0,-1,21.86275874866748,,6405.539344415284,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 06:00:00,1,112,0.0,0.0,0.0,0.0955333333333333,5.376,6.0,-1,22.244509851129337,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 06:30:00,1,112,2.0,0.0,0.0,0.3753999999999999,5.0715,6.0,-1,21.999366535121307,,6442.666666666667,0.0,557.3333333333334,0.0,48.0,optimal
2021-02-07 07:00:00,1,112,1.4132380952380952,0.0,0.0,0.3785333333333333,5.5125,6.0,-1,22.42612223769268,,0.0,0.0,4946.333333333333,0.0,47.90401315839419,optimal
2021-02-07 07:30:00,1,112,0.199047619047619,0.0,0.0,0.21,9.261,6.0,-1,22.223110600726507,,0.0,0.0,696.6666666666666,0.0,47.80812230362999,optimal
2021-02-07 08:00:00,1,112,0.0398095238095238,0.0,0.0,0.2570333333333333,11.7075,6.0,-1,22.0,,0.0,0.0,139.33333333333334,0.0,47.71232733972056,optimal
2021-02-07 08:30:00,1,112,0.0,0.0,0.0,0.3917333333333333,12.348,6.0,-1,21.78483436381921,,0.0,0.0,0.0,0.0,47.61662817077503,optimal
2021-02-07 09:00:00,1,112,0.0,0.0,0.0,0.3912,12.348,6.0,-1,21.58460598338787,,0.0,0.0,0.0,0.0,47.52102470099845,optimal
2021-02-07 09:30:00,1,112,0.0,0.0,0.0,0.342,12.1275,6.0,-1,21.40204323530493,,0.0,0.0,0.0,0.0,47.42551683469165,optimal
2021-02-07 10:00:00,1,112,0.0,0.0,0.0,0.3489666666666666,12.5265,6.0,-1,21.21571944939701,,0.0,0.0,0.0,0.0,47.33010447625115,optimal
2021-02-07 10:30:00,1,112,1.428090169670265,0.0,0.0,0.4022,11.7495,6.0,-1,21.028203210640235,,1226.0446645799782,0.0,3772.270929265949,0.0,47.23478753016909,optimal
2021-02-07 11:00:00,1,112,0.0,0.0,0.0,0.5262,13.23,6.0,-1,20.962495718101582,,0.0,0.0,0.0,0.0,47.13956590103312,optimal
2021-02-07 11:30:00,1,112,0.0,0.0,0.0,0.3920666666666667,14.3325,6.0,-1,20.8033024849011,,0.0,0.0,0.0,0.0,47.04443949352628,optimal
2021-02-07 12:00:00,1,112,0.0,0.0,0.0,0.3752666666666666,14.994,6.0,-1,20.634369474009578,,0.0,0.0,0.0,0.0,46.94940821242695,optimal
2021-02-07 12:30:00,1,112,0.0,0.0,0.0,0.5615333333333333,14.8155,6.0,-1,20.481176421814904,,0.0,0.0,0.0,0.0,46.85447196260871,optimal
2021-02-07 13:00:00,1,112,0.0,0.0,0.0,0.2515,14.112,6.0,-1,20.35646606592295,,0.0,0.0,0.0,0.0,46.7596306490403,optimal
2021-02-07 13:30:00,1,112,0.0,0.0,0.0,0.2926333333333333,14.007,6.0,-1,20.221454998020672,,0.0,0.0,0.0,0.0,46.66488417678545,optimal
2021-02-07 14:00:00,1,112,0.0,0.0,0.0,1.7169,13.23,6.0,-1,20.100882594440822,,0.0,0.0,0.0,0.0,46.57023245100286,optimal
2021-02-07 14:30:00,1,112,2.0,0.0,0.0,1.7739,11.382,6.0,-1,20.0,,5788.317595932615,0.0,1211.6824040673846,0.0,46.47567537694605,optimal
2021-02-07 15:00:00,1,112,2.0,0.0,0.0,0.7880666666666667,11.7495,6.0,-1,20.50559985655904,,7000.0,0.0,0.0,0.0,46.3812128599633,optimal
2021-02-07 15:30:00,1,112,0.0,0.0,0.0,0.2104666666666666,24.3285,6.0,-1,21.08429791470536,,0.0,0.0,0.0,0.0,46.28684480549753,optimal
2021-02-07 16:00:00,1,112,0.0,0.0,0.0,0.2749,28.917,6.0,-1,20.927480703416872,,0.0,0.0,0.0,0.0,46.192571119086224,optimal
2021-02-07 16:30:00,1,112,0.0,0.0,0.0,0.3568666666666666,31.3635,6.0,-1,20.75683054789179,,0.0,0.0,0.0,0.0,46.09839170636133,optimal
2021-02-07 17:00:00,1,112,0.0,0.0,0.0,0.3201333333333333,33.306,6.0,-1,20.63074589234514,,0.0,0.0,0.0,0.0,46.00430647304917,optimal
2021-02-07 17:30:00,1,112,0.0,0.0,0.0,0.2682333333333332,31.3425,6.0,-1,20.457023495573647,,0.0,0.0,0.0,0.0,45.91031532497031,optimal
2021-02-07 18:00:00,1,112,0.0,0.0,0.0,0.2463666666666666,28.2555,6.0,-1,20.29629579845077,,0.0,0.0,0.0,0.0,45.81641816803954,optimal
2021-02-07 18:30:00,1,112,0.0,0.0,0.0,0.4392666666666666,15.6975,6.0,-1,20.135051109629728,,0.0,0.0,0.0,0.0,45.7226149082657,optimal
2021-02-07 19:00:00,1,112,0.2614170702659403,0.0,0.0,1.5458666666666665,12.5475,6.0,-1,20.0,,914.9597459307912,0.0,0.0,0.0,45.62890545175163,optimal
2021-02-07 19:30:00,1,112,0.2902608797897494,0.0,0.0,1.1027,12.0855,6.0,-1,20.0,,1015.9130792641232,0.0,0.0,0.0,45.53528970469407,optimal
2021-02-07 20:00:00,1,112,0.4469751655040409,0.0,0.0,0.2361333333333333,11.907,6.0,-1,20.0,,1564.413079264143,0.0,0.0,0.0,45.44176757338357,optimal
2021-02-07 20:30:00,1,112,0.0,0.0,0.0,0.3352666666666666,12.5685,6.0,-1,20.0,,0.0,0.0,0.0,0.0,45.34833896420438,optimal
2021-02-07 21:00:00,1,112,0.0,0.0,0.0,0.3375333333333333,13.146,6.0,-1,19.8544164430731,,0.0,0.0,0.0,0.0,45.30299062524018,optimal
2021-02-07 21:30:00,1,112,0.2082038095238095,0.0,0.0,1.6381666666666668,10.584,6.0,-1,19.71924687825452,,0.0,0.0,728.7133333333335,0.0,45.25768763461494,optimal
2021-02-07 22:00:00,1,112,0.0597142857142857,0.0,0.0,1.6478,6.678,6.0,-1,19.666656665583183,,0.0,0.0,209.0,0.0,45.21242994698032,optimal
2021-02-07 22:30:00,1,112,0.0,0.0,0.0,0.3294666666666666,7.938,6.0,-1,19.572814683307133,,0.0,0.0,0.0,0.0,45.16721751703334,optimal
2021-02-07 23:00:00,1,112,0.2786666666666667,0.0,0.0,0.4518333333333333,5.292,6.0,-1,19.440781615723647,,0.0,0.0,975.3333333333334,0.0,45.12205029951631,optimal
2021-02-07 23:30:00,1,112,0.0,0.0,0.0,0.3687333333333333,9.261,6.0,-1,19.304109704119018,,0.0,0.0,0.0,0.0,45.07692824921679,optimal
2021-02-08 00:00:00,1,112,2.0,0.0,0.0,0.06,5.9745,6.0,0,19.304109704119018,,7000.0,0.0,0.0,0.0,45.031851320967576,optimal
2021-02-08 00:30:00,1,112,2.0,0.0,0.0,0.1946666666666666,7.938,6.0,0,19.74130621333633,,0.0,0.0,7000.0,0.0,44.986819469646605,optimal
2021-02-08 01:00:00,1,112,0.0892720560558039,0.0,0.0,0.1388,8.6835,6.0,0,19.50393163279799,,0.0,0.0,312.4521961953139,0.0,44.94183265017696,optimal
2021-02-08 01:30:00,1,112,2.0,0.0,0.0,0.1180333333333333,7.665,6.0,0,19.264470381893474,,6161.452196195314,0.0,838.5478038046858,0.0,44.89689081752678,optimal
2021-02-08 02:00:00,1,112,2.0,0.0,0.0,0.2154333333333333,6.7725,6.0,0,19.625531070266145,,7000.0,0.0,0.0,0.0,44.851993926709255,optimal
2021-02-08 02:30:00,1,112,2.0,0.0,0.0,0.06,5.5755,6.0,0,20.071908615530656,,7000.0,0.0,0.0,0.0,44.80714193278255,optimal
2021-02-08 03:00:00,1,112,2.0,0.0,3.339117093079865,0.0797,5.0925,6.0,0,20.497555462426693,,7000.0,0.0,0.0,0.0,46.3484154100627,optimal
2021-02-08 03:30:00,1,112,2.0,0.0,5.0,0.2499333333333333,4.1895,6.0,0,20.91981505711996,,7000.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-08 04:00:00,1,112,2.0,0.0,0.0,0.0638333333333333,7.056,6.0,0,21.3519786081375,,7000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-08 04:30:00,1,112,2.0,0.0,0.0,0.2044666666666666,5.271,6.0,0,21.75921426470904,,7000.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-08 05:00:00,1,112,2.0,0.0,0.0,0.06,7.938,6.0,0,22.17297811219092,,7000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-08 05:30:00,1,112,2.0,0.0,0.0,0.0699,7.938,6.0,0,22.56542112572234,,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-08 06:00:00,1,112,0.0,0.0,0.0,0.2749,11.907,6.0,0,22.959426951410425,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-08 06:30:00,1,112,0.0,0.0,0.0,0.06,11.025,6.0,0,22.706934498200624,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 07:00:00,1,112,0.0,0.0,0.0,0.2745,11.2875,6.0,0,22.45385858258553,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 07:30:00,1,112,0.0,0.0,0.0,0.071,12.936,6.0,0,22.21993871035373,,0.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-08 08:00:00,1,112,0.0,0.0,0.0,0.1853333333333333,13.0095,6.0,0,22.0,,0.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-08 08:30:00,1,112,0.0,0.0,0.0,0.1850666666666666,13.671,6.0,0,21.80798159165141,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-08 09:00:00,1,112,0.0,0.0,0.0,0.1638,13.188,6.0,0,21.57128695063564,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 09:30:00,1,112,0.0,0.0,0.0,0.5745333333333333,13.8495,6.0,0,21.36593729820624,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 10:00:00,1,112,0.0,0.0,0.0,0.8588333333333333,13.23,6.0,0,21.24755585821856,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 10:30:00,1,112,0.0,0.0,0.0,0.2022,13.3665,6.0,0,21.148101994935008,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 11:00:00,1,112,0.0,0.0,0.0,0.3748,13.0515,6.0,0,20.98866908255364,,0.0,0.0,0.0,0.0,47.71509466867888,optimal
2021-02-08 11:30:00,1,112,0.0,0.0,0.0,0.0776666666666666,13.5345,6.0,0,20.84789075928691,,0.0,0.0,0.0,0.0,47.43047424268908,optimal
2021-02-08 12:00:00,1,112,0.0,0.0,0.0,0.1313333333333333,14.154,6.0,0,20.627356015642864,,0.0,0.0,0.0,0.0,47.14613843712527,optimal
2021-02-08 12:30:00,1,112,0.0,0.0,0.0,0.1881999999999999,14.112,6.0,0,20.424201424083627,,0.0,0.0,0.0,0.0,46.86208696736703,optimal
2021-02-08 13:00:00,1,112,0.0,0.0,0.0,0.1499333333333333,14.2485,6.0,0,20.23227696711566,,0.0,0.0,0.0,0.0,46.57831954907854,optimal
2021-02-08 13:30:00,1,112,1.0331298978054515,0.0,0.0,0.0853333333333333,12.789,6.0,0,20.03953155100905,,3615.95464231908,0.0,0.0,0.0,46.29483589820835,optimal
2021-02-08 14:00:00,1,112,0.0,0.0,0.0,0.07,13.0095,6.0,0,20.196674099888547,,0.0,0.0,0.0,0.0,46.01163573098902,optimal
2021-02-08 14:30:00,1,112,1.631600267639836,0.0,0.0,0.2144666666666666,12.1275,6.0,0,20.0,,5710.600936739425,0.0,0.0,0.0,45.72871876393691,optimal
2021-02-08 15:00:00,1,112,0.0,0.0,0.0,0.07,12.348,6.0,0,20.37402402348149,,0.0,0.0,0.0,0.0,45.44608471385185,optimal
2021-02-08 15:30:00,1,112,2.0,0.0,0.0,0.2500333333333333,12.348,6.0,0,20.15403635047752,,7000.0,0.0,0.0,0.0,45.16373329781688,optimal
2021-02-08 16:00:00,1,112,0.0,0.0,0.0,1.7136,25.389,6.0,0,20.659078378519,,0.0,0.0,0.0,0.0,44.881664233197945,optimal
2021-02-08 16:30:00,1,112,0.0,0.0,0.0,0.2826,29.1375,6.0,0,20.593096793089483,,0.0,0.0,0.0,0.0,44.59987723764363,optimal
2021-02-08 17:00:00,1,112,0.0,0.0,0.0,0.5993666666666667,30.597,6.0,0,20.469649086189992,,0.0,0.0,0.0,0.0,44.55527736040599,optimal
2021-02-08 17:30:00,1,112,0.0,0.0,0.0,2.459866666666666,33.684,6.0,0,20.346109834530296,,0.0,0.0,0.0,0.0,44.51072208304558,optimal
2021-02-08 18:00:00,1,112,0.0,0.0,0.0,0.6457333333333334,32.445,6.0,0,20.36031641823361,,0.0,0.0,0.0,0.0,44.46621136096253,optimal
2021-02-08 18:30:00,1,112,0.0,0.0,0.0,0.4684666666666666,28.917,6.0,0,20.25139393874677,,0.0,0.0,0.0,0.0,44.42174514960157,optimal
2021-02-08 19:00:00,1,112,0.0,0.0,0.0,0.3991333333333333,15.876,6.0,0,20.13424599690597,,0.0,0.0,0.0,0.0,44.37732340445197,optimal
2021-02-08 19:30:00,1,112,0.2246397455052912,0.0,0.0,0.4644666666666666,12.348,6.0,0,20.0,,786.2391092685192,0.0,0.0,0.0,44.33294608104752,optimal
2021-02-08 20:00:00,1,112,0.1083004474863875,0.0,0.0,1.4603,12.1275,6.0,0,20.0,,379.0515662023565,0.0,0.0,0.0,44.28861313496647,optimal
2021-02-08 20:30:00,1,112,0.0,0.0,0.0,1.1204333333333334,12.348,6.0,0,20.0,,0.0,0.0,0.0,0.0,44.2443245218315,optimal
2021-02-08 21:00:00,1,112,0.0,0.0,0.0,0.3463,12.1275,6.0,0,19.93569252934793,,0.0,0.0,0.0,0.0,44.20008019730967,optimal
2021-02-08 21:30:00,1,112,0.0,0.0,0.0,0.5560333333333333,12.1275,6.0,0,19.80293662440856,,0.0,0.0,0.0,0.0,44.15588011711236,optimal
2021-02-08 22:00:00,1,112,0.0,0.0,0.0,0.3818333333333333,11.2665,6.0,0,19.71696622482484,,0.0,0.0,0.0,0.0,44.11172423699525,optimal
2021-02-08 22:30:00,1,112,0.0,0.0,0.0,0.4462,10.143,6.0,0,19.643119850099048,,0.0,0.0,0.0,0.0,44.06761251275825,optimal
2021-02-08 23:00:00,1,112,0.0,0.0,0.0,0.5174666666666667,11.2455,6.0,0,19.542226632858515,,0.0,0.0,0.0,0.0,44.0235449002455,optimal
2021-02-08 23:30:00,1,112,0.0,0.0,0.0,0.4316333333333333,11.025,6.0,0,19.434237553896835,,0.0,0.0,0.0,0.0,43.97952135534525,optimal
2021-02-09 00:00:00,1,112,2.0,0.0,5.0,0.069,10.584,6.0,0,19.434237553896835,,7000.0,0.0,0.0,0.0,46.3105418339899,optimal
2021-02-09 00:30:00,1,112,2.0,0.0,0.0,0.1038,11.2455,6.0,0,19.88228646742176,,0.0,0.0,7000.0,0.0,46.26423129215591,optimal
