time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,15,0.0,0.0,0.0,0.0436666666666666,8.274,6.0,-2,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,15,0.0,0.0,0.0,0.086,7.7175,6.0,-2,20.75163781817198,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,15,0.0,0.0,0.0,0.2492666666666667,6.615,6.0,-2,20.49930436855421,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,15,0.0,0.0,0.0,0.0456666666666666,6.174,6.0,-2,20.26066951556468,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,15,2.0,0.0,0.0,0.0632,3.906,6.0,-2,20.01045319591493,,7000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,15,2.0,0.0,0.0,0.2620666666666666,2.3415,6.0,-2,20.284886591052008,,7000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,15,2.0,0.0,0.0,0.045,2.205,6.0,-2,20.56842918852077,,7000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,15,2.0,0.0,1.1093624533972957,0.1299333333333333,0.882,6.0,-2,20.83002939694525,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 04:00:00,1,15,2.0,0.0,0.0,0.045,1.5435,6.0,-2,21.09322257119284,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 04:30:00,1,15,2.0,0.0,0.0,0.1475,1.5435,6.0,-2,21.34535949861112,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 05:00:00,1,15,2.0,0.0,0.0,0.1864333333333333,5.0715,6.0,-2,21.60129565412364,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 05:30:00,1,15,1.371571643156233,0.0,0.0,0.047,5.376,6.0,-2,21.86105524949604,,4800.500751046816,0.0,0.0,0.0,47.90926422634566,optimal
2021-02-07 06:00:00,1,15,2.0,0.0,0.0,0.043,5.0715,6.0,-2,21.94490089128846,,7000.0,0.0,0.0,0.0,47.81861918846498,optimal
2021-02-07 06:30:00,1,15,2.0,0.0,0.0,0.1286,5.5125,6.0,-2,22.201158161656725,,7000.0,0.0,0.0,0.0,47.72806479562218,optimal
2021-02-07 07:00:00,1,15,0.0,0.0,0.0,0.176,9.261,6.0,-2,22.458990225359976,,0.0,0.0,0.0,0.0,47.63760095717223,optimal
2021-02-07 07:30:00,1,15,0.0,0.0,0.0,0.4716,11.7075,6.0,-2,22.21385044815244,,0.0,0.0,0.0,0.0,47.54722758256072,optimal
2021-02-07 08:00:00,1,15,0.0,0.0,0.0,0.8546,12.348,6.0,-2,22.0,,0.0,0.0,0.0,0.0,47.45694458132382,optimal
2021-02-07 08:30:00,1,15,0.0,0.0,0.0,0.2313333333333332,12.348,6.0,-2,21.81166817659756,,0.0,0.0,0.0,0.0,47.36675186308816,optimal
2021-02-07 09:00:00,1,15,2.0,0.0,0.0,1.599233333333333,12.1275,6.0,-2,21.542013839164905,,7000.0,0.0,0.0,0.0,47.27664933757073,optimal
2021-02-07 09:30:00,1,15,0.9540693718187926,0.0,0.0,0.202,12.5265,6.0,-2,21.81093307544471,,3339.242801365774,0.0,0.0,0.0,47.18663691457883,optimal
2021-02-07 10:00:00,1,15,2.0,0.0,0.0,0.2149,11.7495,6.0,-2,21.775736130640315,,7000.0,0.0,0.0,0.0,47.09671450400991,optimal
2021-02-07 10:30:00,1,15,0.0,0.0,0.0,0.1565,13.23,6.0,-2,22.0,,0.0,0.0,0.0,0.0,47.006882015851566,optimal
2021-02-07 11:00:00,1,15,0.0,0.0,0.0,0.3317333333333332,14.3325,6.0,-2,21.693344266158373,,0.0,0.0,0.0,0.0,46.91713936018138,optimal
2021-02-07 11:30:00,1,15,0.0,0.0,0.0,0.1438333333333333,14.994,6.0,-2,21.40113013811339,,0.0,0.0,0.0,0.0,46.82748644716686,optimal
2021-02-07 12:00:00,1,15,0.0,0.0,0.0,0.1217333333333333,14.8155,6.0,-2,21.10712405628385,,0.0,0.0,0.0,0.0,46.73792318706536,optimal
2021-02-07 12:30:00,1,15,0.0,0.0,0.0,0.1893666666666666,14.112,6.0,-2,20.81592851931864,,0.0,0.0,0.0,0.0,46.64844949022396,optimal
2021-02-07 13:00:00,1,15,0.1048342241905429,0.0,0.0,0.0991666666666666,14.007,6.0,-2,20.534170250771705,,366.91978466690017,0.0,0.0,0.0,46.5590652670794,optimal
2021-02-07 13:30:00,1,15,2.0,0.0,0.0,0.5655333333333333,13.23,6.0,-2,20.28817190030265,,7000.0,0.0,0.0,0.0,46.46977042815798,optimal
2021-02-07 14:00:00,1,15,2.0,0.0,0.0,0.2299333333333333,11.382,6.0,-2,20.586204316463974,,7000.0,0.0,0.0,0.0,46.38056488407548,optimal
2021-02-07 14:30:00,1,15,2.0,0.0,0.0,0.0768,11.7495,6.0,-2,20.86668552934656,,7000.0,0.0,0.0,0.0,46.29144854553707,optimal
2021-02-07 15:00:00,1,15,0.0,0.0,0.0,0.2069,24.3285,6.0,-2,21.141250391049937,,0.0,0.0,0.0,0.0,46.2024213233372,optimal
2021-02-07 15:30:00,1,15,0.0,0.0,0.0,0.1397666666666666,28.917,6.0,-2,20.880649115815466,,0.0,0.0,0.0,0.0,46.113483128359526,optimal
2021-02-07 16:00:00,1,15,0.0,0.0,0.0,4.342,31.3635,6.0,-2,20.648593458559365,,0.0,0.0,0.0,0.0,46.02463387157683,optimal
2021-02-07 16:30:00,1,15,0.0,0.0,0.0,3.534766666666667,33.306,6.0,-2,20.551074874248663,,0.0,0.0,0.0,0.0,45.93587346405092,optimal
2021-02-07 17:00:00,1,15,0.0,0.0,0.0,0.9092,31.3425,6.0,-2,20.40007527132016,,0.0,0.0,0.0,0.0,45.84720181693253,optimal
2021-02-07 17:30:00,1,15,0.0,0.0,0.0,0.5716,28.2555,6.0,-2,20.21104690610975,,0.0,0.0,0.0,0.0,45.758618841461264,optimal
2021-02-07 18:00:00,1,15,0.840846856443232,0.0,0.0,0.4368999999999999,15.6975,6.0,-2,20.0,,2942.963997551312,0.0,0.0,0.0,45.67012444896547,optimal
2021-02-07 18:30:00,1,15,0.8247470241469916,0.0,0.0,0.3225,12.5475,6.0,-2,20.0,,2886.6145845144706,0.0,0.0,0.0,45.58171855086216,optimal
2021-02-07 19:00:00,1,15,0.814483382326943,0.0,0.0,0.2675666666666667,12.0855,6.0,-2,20.0,,2850.6918381443006,0.0,0.0,0.0,45.49340105865696,optimal
2021-02-07 19:30:00,1,15,1.5688505545343627,0.0,0.0,0.282,11.907,6.0,-2,20.0,,5490.97694087027,0.0,0.0,0.0,45.44790765759831,optimal
2021-02-07 20:00:00,1,15,0.0,0.0,0.0,0.3027333333333333,12.5685,6.0,-2,20.20622678540513,,0.0,0.0,0.0,0.0,45.40245974994071,optimal
2021-02-07 20:30:00,1,15,0.0,0.0,0.0,0.2107333333333333,13.146,6.0,-2,20.0,,0.0,0.0,0.0,0.0,45.35705729019077,optimal
2021-02-07 21:00:00,1,15,0.0,0.0,0.0,0.6664666666666667,10.584,6.0,-2,19.7819637880912,,0.0,0.0,0.0,0.0,45.31170023290058,optimal
2021-02-07 21:30:00,1,15,0.0,0.0,0.0,0.2662,6.678,6.0,-2,19.611333165235543,,0.0,0.0,0.0,0.0,45.26638853266768,optimal
2021-02-07 22:00:00,1,15,0.0,0.0,0.0,0.2032666666666666,7.938,6.0,-2,19.40570899605813,,0.0,0.0,0.0,0.0,45.22112214413501,optimal
