time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,7,0.0,0.0,0.0,0.073,8.274,6.0,-2,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,7,0.0,0.0,0.0,0.1296666666666666,7.7175,6.0,-2,20.869933630808685,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,7,0.0,0.0,0.0,0.0728666666666666,6.615,6.0,-2,20.74420386692161,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,7,0.0,0.0,0.0,0.1075333333333333,6.174,6.0,-2,20.6092000093921,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,7,2.0,0.0,0.0,0.059,3.906,6.0,-2,20.477159080055493,,7000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,7,2.0,0.0,0.0,0.059,2.3415,6.0,-2,20.80569082958069,,7000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,7,2.0,0.0,0.0,0.059,2.205,6.0,-2,21.13084845631312,,7000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,7,2.0,0.0,2.539051431964451,0.111,0.882,6.0,-2,21.452658527023207,,7000.0,0.0,0.0,0.0,48.823390745540415,optimal
2021-02-07 04:00:00,1,7,2.0,0.0,0.0,0.0694,1.5435,6.0,-2,21.77498153566535,,7000.0,0.0,0.0,0.0,48.77456735479488,optimal
2021-02-07 04:30:00,1,7,2.0,0.0,0.0,0.059,1.5435,6.0,-2,22.091620629472004,,7000.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-07 05:00:00,1,7,0.1475395898086036,0.0,0.0,0.0763333333333333,5.0715,6.0,-2,22.40507851724264,,516.3885643301129,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-07 05:30:00,1,7,0.0,0.0,0.0,0.1040666666666666,5.376,6.0,-2,22.28824293199253,,0.0,0.0,0.0,0.0,48.62838992765797,optimal
