time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,118,0.0,0.0,0.0,0.058,8.274,6.0,-2,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,118,0.0,0.0,0.0,0.083,7.7175,6.0,-2,20.75884683883209,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,118,0.0837243969588607,0.0,0.0,0.2613999999999999,6.615,6.0,-2,20.521024459021465,,293.03538935601256,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,118,2.2857142857142856,0.0,0.0,0.0865333333333333,6.174,6.0,-2,20.31131171935904,,8000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,118,2.2857142857142856,0.0,0.0,0.2150666666666666,3.906,6.0,-2,20.52262739166068,,8000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,118,2.2857142857142856,0.0,0.0,0.1578666666666666,2.3415,6.0,-2,20.73749767852883,,8000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,118,2.2857142857142856,0.0,0.0,0.058,2.205,6.0,-2,20.94485833625697,,8000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,118,2.2857142857142856,0.0,1.210820308053482,0.058,0.882,6.0,-2,21.142440071343355,,8000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 04:00:00,1,118,2.2857142857142856,0.0,0.0,0.3149333333333333,1.5435,6.0,-2,21.33661796776641,,8000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 04:30:00,1,118,2.2857142857142856,0.0,0.0,0.058,1.5435,6.0,-2,21.541725952709832,,8000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 05:00:00,1,118,2.2857142857142856,0.0,0.0,0.058,5.0715,6.0,-2,21.729726912642207,,8000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 05:30:00,1,118,2.2857142857142856,0.0,0.0,0.156,5.376,6.0,-2,21.91514317085603,,8000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 06:00:00,1,118,2.2857142857142856,0.0,0.0,0.1574666666666666,5.0715,6.0,-2,22.11228256439377,,8000.0,0.0,0.0,0.0,47.81776999725345,optimal
2021-02-07 06:30:00,1,118,2.2857142857142856,0.0,0.0,0.1893333333333333,5.5125,6.0,-2,22.3153194839933,,8000.0,0.0,0.0,0.0,47.63572222450965,optimal
2021-02-07 07:00:00,1,118,0.0,0.0,0.0,0.2836666666666667,9.261,6.0,-2,22.48995849716315,,0.0,0.0,0.0,0.0,47.45385649953859,optimal
2021-02-07 07:30:00,1,118,0.0,0.0,0.0,0.4609333333333333,11.7075,6.0,-2,22.23738077536472,,0.0,0.0,0.0,0.0,47.2721726402925,optimal
2021-02-07 08:00:00,1,118,0.0,0.0,0.0,0.3666,12.348,6.0,-2,22.0,,0.0,0.0,0.0,0.0,47.09067046490566,optimal
2021-02-07 08:30:00,1,118,0.0,0.0,0.0,0.2289666666666666,12.348,6.0,-2,21.75817651895189,,0.0,0.0,0.0,0.0,46.90934979169421,optimal
2021-02-07 09:00:00,1,118,2.2857142857142856,0.0,0.0,0.2428,12.1275,6.0,-2,21.50681435143364,,8000.0,0.0,0.0,0.0,46.728210439155966,optimal
2021-02-07 09:30:00,1,118,1.6119068893392978,0.0,0.0,0.129,12.5265,6.0,-2,21.692490900289908,,5641.674112687542,0.0,0.0,0.0,46.54725222597026,optimal
2021-02-07 10:00:00,1,118,2.2857142857142856,0.0,0.0,0.062,11.7495,6.0,-2,21.73850253597859,,8000.0,0.0,0.0,0.0,46.36647497099774,optimal
2021-02-07 10:30:00,1,118,0.0,0.0,0.0,0.1293333333333333,13.23,6.0,-2,21.91593616809301,,0.0,0.0,0.0,0.0,46.1858784932802,optimal
2021-02-07 11:00:00,1,118,0.0,0.0,0.0,0.2526,14.3325,6.0,-2,21.64867117382197,,0.0,0.0,0.0,0.0,46.00546261204037,optimal
2021-02-07 11:30:00,1,118,0.0,0.0,0.0,0.068,14.994,6.0,-2,21.395218313184564,,0.0,0.0,0.0,0.0,45.825227146681776,optimal
2021-02-07 12:00:00,1,118,0.0,0.0,0.0,0.2106666666666666,14.8155,6.0,-2,21.134929467156528,,0.0,0.0,0.0,0.0,45.64517191678855,optimal
2021-02-07 12:30:00,1,118,0.0,0.0,0.0,0.1272666666666666,14.112,6.0,-2,20.88969252695808,,0.0,0.0,0.0,0.0,45.46529674212521,optimal
