time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,33,0.0,0.0,0.0,0.057,5.292,6.0,1,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,33,0.0,0.0,0.0,0.057,9.261,6.0,1,20.965233213565,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,33,0.0,0.0,0.0,0.1452,10.3635,6.0,1,20.93033655565855,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,33,0.0,0.0,0.0,0.2036666666666666,8.274,6.0,1,20.89608856324336,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,33,0.0,0.0,0.0,0.057,7.7175,6.0,1,20.862325121408347,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,33,0.0,0.0,0.0,0.1103333333333333,6.615,6.0,1,20.82723516520726,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,33,0.0,0.0,0.0,0.1503333333333333,6.174,6.0,1,20.79248659523021,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,33,2.142857142857143,0.0,0.0,0.1452,3.906,6.0,1,20.75796107824249,,7500.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,33,2.142857142857143,0.0,0.0,0.057,2.3415,6.0,1,20.7895395932102,,7500.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,33,2.142857142857143,0.0,0.0,0.1996333333333333,2.205,6.0,1,20.82017741677579,,7500.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,33,2.142857142857143,0.0,1.6128201843120924,0.1492333333333333,0.882,6.0,1,20.85201284325235,,7500.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 05:30:00,1,33,2.142857142857143,0.0,0.0,0.0683,1.5435,6.0,1,20.8833401587124,,7500.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 06:00:00,1,33,2.142857142857143,0.0,0.0,0.2902333333333333,1.5435,6.0,1,20.91384682796412,,7500.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 06:30:00,1,33,0.0,0.0,0.0,0.074,5.0715,6.0,1,20.947286457349065,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 07:00:00,1,33,0.0,0.0,0.0,0.2046666666666666,5.376,6.0,1,20.914154231335765,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 07:30:00,1,33,0.9978175519784982,0.0,0.0,0.1798,5.0715,6.0,1,20.88189641508763,,3492.361431924744,0.0,0.0,0.0,48.0,optimal
2021-02-07 08:00:00,1,33,0.0,0.0,0.0,0.0706666666666666,5.5125,6.0,1,20.87990230207232,,0.0,0.0,0.0,0.0,47.6640072818917,optimal
2021-02-07 08:30:00,1,33,0.0,0.0,0.0,0.2496333333333333,9.261,6.0,1,20.843054306118088,,0.0,0.0,0.0,0.0,47.32835055650151,optimal
2021-02-07 09:00:00,1,33,0.0,0.0,0.0,0.1192333333333333,11.7075,6.0,1,20.80663868091971,,0.0,0.0,0.0,0.0,46.9930294878367,optimal
2021-02-07 09:30:00,1,33,0.0,0.0,0.0,0.067,12.348,6.0,1,20.769045359169123,,0.0,0.0,0.0,0.0,46.658043740240565,optimal
2021-02-07 10:00:00,1,33,0.0,0.0,0.0,0.1752,12.348,6.0,1,20.731165517288908,,0.0,0.0,0.0,0.0,46.32339297839203,optimal
2021-02-07 10:30:00,1,33,0.0,0.0,0.0,0.1936666666666666,12.1275,6.0,1,20.694415392693,,0.0,0.0,0.0,0.0,45.989076867305336,optimal
2021-02-07 11:00:00,1,33,0.0,0.0,0.0,0.067,12.5265,6.0,1,20.657702295415607,,0.0,0.0,0.0,0.0,45.65509507232973,optimal
2021-02-07 11:30:00,1,33,0.0,0.0,0.0,0.2685333333333333,11.7495,6.0,1,20.61974549301696,,0.0,0.0,0.0,0.0,45.3214472591491,optimal
2021-02-07 12:00:00,1,33,0.0,0.0,0.0,0.1003333333333333,13.23,6.0,1,20.58364259183925,,0.0,0.0,0.0,0.0,44.988133093781656,optimal
