time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,27,0.1194285714285714,0.0,0.0,0.0700666666666666,8.274,6.0,-2,21.0,,0.0,0.0,418.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,27,0.0,0.0,0.0,0.1629666666666666,7.7175,6.0,-2,20.91341513362345,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,27,0.0,0.0,0.0,0.059,6.615,6.0,-2,20.832442581884504,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,27,0.0,0.0,0.0,0.059,6.174,6.0,-2,20.737832554893973,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,27,2.0,0.0,0.0,0.059,3.906,6.0,-2,20.643495148041016,,7000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,27,2.0,0.0,0.0,0.059,2.3415,6.0,-2,20.88067588942688,,7000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,27,2.0,0.0,0.0,0.059,2.205,6.0,-2,21.1157960568498,,7000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,27,2.0,0.0,1.6176683379385726,0.059,0.882,6.0,-2,21.34886824285892,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 04:00:00,1,27,2.0,0.0,0.0,0.059,1.5435,6.0,-2,21.58021052230893,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 04:30:00,1,27,2.0,0.0,0.0,0.059,1.5435,6.0,-2,21.80983346697925,,7000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 05:00:00,1,27,1.3686276083272386,0.0,0.0,0.059,5.0715,6.0,-2,22.038053143304104,,4790.196629145336,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 05:30:00,1,27,0.0,0.0,0.0,0.059,5.376,6.0,-2,22.16030796031883,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 06:00:00,1,27,2.0,0.0,0.0,0.059,5.0715,6.0,-2,22.055138627966887,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 06:30:00,1,27,0.0,0.0,0.0,0.059,5.5125,6.0,-2,22.281859199017727,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 07:00:00,1,27,0.0,0.0,0.0,0.0862666666666666,9.261,6.0,-2,22.17564148527152,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
