time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,14,0.0,0.0,0.0,0.057,10.3635,6.0,-1,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,14,0.0,0.0,0.0,0.057,8.274,6.0,-1,20.77898460770844,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,14,0.0,0.0,0.0,0.057,7.7175,6.0,-1,20.55961402568949,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,14,0.0,0.0,0.0,0.057,6.615,6.0,-1,20.34186589810248,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,14,0.0,0.0,0.0,0.057,6.174,6.0,-1,20.126397760178296,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,14,0.0,0.0,0.0,0.057,3.906,6.0,-1,19.913178622880373,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,14,1.3885860177962746,0.0,0.0,0.057,2.3415,6.0,-1,19.701498331150432,,4860.051062286961,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,14,2.0,0.0,0.0,0.1134,2.205,6.0,-1,20.1622515600646,,7000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,14,2.0,0.0,2.0241216887381603,0.057,0.882,6.0,-1,20.919262198465297,,7000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 04:30:00,1,14,2.0,0.0,0.0,0.057,1.5435,6.0,-1,21.65751830238119,,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 05:00:00,1,14,2.0,0.0,0.0,0.0852,1.5435,6.0,-1,22.385740218078904,,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 05:30:00,1,14,0.0,0.0,0.0,0.0852,5.0715,6.0,-1,23.10795725378532,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 06:00:00,1,14,0.0,0.0,0.0,0.0789333333333333,5.376,6.0,-1,22.854028924936184,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 06:30:00,1,14,0.0,0.0,0.0,0.1046666666666666,5.0715,6.0,-1,22.60268683032196,,0.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 07:00:00,1,14,0.0,0.0,0.0,0.3316666666666666,5.5125,6.0,-1,22.37038007807085,,0.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 07:30:00,1,14,0.0,0.0,0.0,0.3080666666666666,9.261,6.0,-1,22.17989459472214,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 08:00:00,1,14,0.0,0.0,0.0,0.1132666666666666,11.7075,6.0,-1,22.0,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 08:30:00,1,14,0.0,0.0,0.0,0.3237333333333333,12.348,6.0,-1,21.795874932564903,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 09:00:00,1,14,0.0,0.0,0.0,0.0957,12.348,6.0,-1,21.609186319691,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 09:30:00,1,14,0.0,0.0,0.0,0.7798333333333334,12.1275,6.0,-1,21.432789444260624,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 10:00:00,1,14,0.0,0.0,0.0,0.057,12.5265,6.0,-1,21.363437513401443,,0.0,0.0,0.0,0.0,47.6452084633455,optimal
2021-02-07 10:30:00,1,14,0.2431531438302985,0.0,0.0,0.5382333333333333,11.7495,6.0,-1,21.14795451193211,,851.036003406045,0.0,0.0,0.0,47.29077171822765,optimal
2021-02-07 11:00:00,1,14,0.0,0.0,0.0,0.057,13.23,6.0,-1,21.12472124860407,,0.0,0.0,0.0,0.0,46.93668940985492,optimal
2021-02-07 11:30:00,1,14,0.0,0.0,0.0,0.1134,14.3325,6.0,-1,20.94469265771452,,0.0,0.0,0.0,0.0,46.582961183790566,optimal
2021-02-07 12:00:00,1,14,0.0,0.0,0.0,0.057,14.994,6.0,-1,20.77489682161736,,0.0,0.0,0.0,0.0,46.22958668595228,optimal
2021-02-07 12:30:00,1,14,0.0,0.0,0.0,0.1150666666666666,14.8155,6.0,-1,20.623593280690702,,0.0,0.0,0.0,0.0,45.87656556261182,optimal
2021-02-07 13:00:00,1,14,0.0,0.0,0.0,0.065,14.112,6.0,-1,20.482132071021336,,0.0,0.0,0.0,0.0,45.52389746039471,optimal
2021-02-07 13:30:00,1,14,0.0,0.0,0.0,0.057,14.007,6.0,-1,20.312891987299288,,0.0,0.0,0.0,0.0,45.171582026279815,optimal
2021-02-07 14:00:00,1,14,0.0,0.0,0.0,0.1134,13.23,6.0,-1,20.146631758743176,,0.0,0.0,0.0,0.0,44.81961890759904,optimal
2021-02-07 14:30:00,1,14,2.0,0.0,0.0,0.0583333333333333,11.382,6.0,-1,20.0,,7000.0,0.0,0.0,0.0,44.46800775203694,optimal
2021-02-07 15:00:00,1,14,1.0780026594309262,0.0,0.0,0.067,11.7495,6.0,-1,20.81458413288961,,3773.0093080082415,0.0,0.0,0.0,44.1167482076304,optimal
2021-02-07 15:30:00,1,14,0.0,0.0,0.0,0.067,24.3285,6.0,-1,21.19453062885881,,0.0,0.0,0.0,0.0,43.76583992276827,optimal
2021-02-07 16:00:00,1,14,0.0,0.0,0.0,0.1234,28.917,6.0,-1,21.046421517139983,,0.0,0.0,0.0,0.0,43.415282546191,optimal
2021-02-07 16:30:00,1,14,0.0,0.0,0.0,0.279,31.3635,6.0,-1,20.857447039133675,,0.0,0.0,0.0,0.0,43.06507572699031,optimal
2021-02-07 17:00:00,1,14,0.0,0.0,0.0,0.092,33.306,6.0,-1,20.70239469009801,,0.0,0.0,0.0,0.0,42.715219114608814,optimal
2021-02-07 17:30:00,1,14,0.0,0.0,0.0,0.1576,31.3425,6.0,-1,20.512167209321564,,0.0,0.0,0.0,0.0,42.3657123588397,optimal
2021-02-07 18:00:00,1,14,0.0,0.0,0.0,0.0977333333333333,28.2555,6.0,-1,20.324605190497493,,0.0,0.0,0.0,0.0,42.01655510982636,optimal
2021-02-07 18:30:00,1,14,0.0,0.0,0.0,0.1848,15.6975,6.0,-1,20.1510927319954,,0.0,0.0,0.0,0.0,41.66774701806204,optimal
2021-02-07 19:00:00,1,14,0.3416674804438594,0.0,0.0,0.17,12.5475,6.0,-1,20.0,,1195.836181553508,0.0,0.0,0.0,41.31928773438948,optimal
2021-02-07 19:30:00,1,14,0.3501055756819543,0.0,0.0,0.4320666666666666,12.0855,6.0,-1,20.0,,1225.36951488684,0.0,0.0,0.0,40.97117691000059,optimal
2021-02-07 20:00:00,1,14,0.4865055756819557,0.0,0.0,0.1234,11.907,6.0,-1,20.0,,1702.769514886845,0.0,0.0,0.0,40.62341419643609,optimal
2021-02-07 20:30:00,1,14,0.0,0.0,0.0,0.067,12.5685,6.0,-1,20.0,,0.0,0.0,0.0,0.0,40.27599924558515,optimal
2021-02-07 21:00:00,1,14,0.0,0.0,0.0,2.4866,13.146,6.0,-1,19.755792707502387,,0.0,0.0,0.0,0.0,39.92893170968506,optimal
2021-02-07 21:30:00,1,14,0.0,0.0,0.0,2.1203000000000003,10.584,6.0,-1,19.71282828837058,,0.0,0.0,0.0,0.0,39.58221124132088,optimal
2021-02-07 22:00:00,1,14,0.0,0.0,0.0,0.2203,6.678,6.0,-1,19.669401434189343,,0.0,0.0,0.0,0.0,39.54262903007955,optimal
2021-02-07 22:30:00,1,14,0.0,0.0,0.0,0.5416,7.938,6.0,-1,19.510655022606205,,0.0,0.0,0.0,0.0,39.50308640104947,optimal
2021-02-07 23:00:00,1,14,0.0,0.0,0.0,0.4279,5.292,6.0,-1,19.421215085581405,,0.0,0.0,0.0,0.0,39.463583314648425,optimal
2021-02-07 23:30:00,1,14,0.0,0.0,0.0,0.1366,9.261,6.0,-1,19.33311135438252,,0.0,0.0,0.0,0.0,39.424119731333775,optimal
2021-02-08 00:00:00,1,14,0.0,0.0,0.0,0.0623333333333333,11.025,6.0,1,19.33311135438252,,0.0,0.0,0.0,0.0,39.38469561160244,optimal
2021-02-08 00:30:00,1,14,2.0,0.0,0.0,0.2706666666666666,5.9745,6.0,1,19.11517874734231,,7000.0,0.0,0.0,0.0,39.34531091599084,optimal
2021-02-08 01:00:00,1,14,0.0,0.0,0.0,0.115,7.938,6.0,1,19.89396274213824,,0.0,0.0,0.0,0.0,39.305965605074846,optimal
2021-02-08 01:30:00,1,14,0.0,0.0,0.0,0.141,8.6835,6.0,1,19.67434320850227,,0.0,0.0,0.0,0.0,39.26665963946977,optimal
2021-02-08 02:00:00,1,14,0.0,0.0,0.0,0.1748333333333333,7.665,6.0,1,19.460618322852635,,0.0,0.0,0.0,0.0,39.2273929798303,optimal
2021-02-08 02:30:00,1,14,0.692564121362792,0.0,0.0,0.2108333333333333,6.7725,6.0,1,19.253789335003752,,2423.974424769772,0.0,0.0,0.0,39.18816558685047,optimal
