time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,94,0.0,0.0,0.0,0.1270666666666666,7.938,6.0,2,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,94,0.0,0.0,0.0,0.138,5.292,6.0,2,20.9280101277024,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,94,0.0,0.0,0.0,0.173,9.261,6.0,2,20.85407308629105,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,94,0.0,0.0,0.0,0.063,10.3635,6.0,2,20.77630990264244,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,94,0.0,0.0,0.0,0.063,8.274,6.0,2,20.69451666111111,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,94,0.0,0.0,0.0,0.1125,7.7175,6.0,2,20.61287885799363,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,94,0.0,0.0,0.0,0.1235,6.615,6.0,2,20.53302588830315,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,94,0.0,0.0,0.0,0.063,6.174,6.0,2,20.45349099830401,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,94,2.0,0.0,0.0,0.173,3.906,6.0,2,20.37180931929745,,7000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,94,2.0,0.0,0.0,0.063,2.3415,6.0,2,20.559544256370565,,7000.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,94,2.0,0.0,0.0,0.063,2.205,6.0,2,20.7421955567354,,7000.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,94,2.0,0.0,2.733969102564336,0.063,0.882,6.0,2,20.923953867677035,,7000.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-07 06:00:00,1,94,2.0,0.0,0.0,0.063,1.5435,6.0,2,21.10482355505604,,7000.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-07 06:30:00,1,94,2.0,0.0,0.0,0.173,1.5435,6.0,2,21.28480896338812,,7000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 07:00:00,1,94,0.2453721915467461,0.0,0.0,0.063,5.0715,6.0,2,21.467835757157573,,858.8026704136115,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-07 07:30:00,1,94,0.0,0.0,0.0,0.063,5.376,6.0,2,21.41298513527376,,0.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 08:00:00,1,94,2.0,0.0,0.0,0.069,5.0715,6.0,2,21.32514573967472,,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 08:30:00,1,94,0.0,0.0,0.0,0.298,5.5125,6.0,2,21.50209836834011,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 09:00:00,1,94,0.0,0.0,0.0,1.3333333333333333,9.261,6.0,2,21.42568370390039,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 09:30:00,1,94,0.0,0.0,0.0,2.2353666666666667,11.7075,6.0,2,21.36362487164455,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 10:00:00,1,94,0.0,0.0,0.0,0.6165,12.348,6.0,2,21.2998166538596,,0.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 10:30:00,1,94,0.0,0.0,0.0,1.3178333333333332,12.348,6.0,2,21.23993825921599,,0.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 11:00:00,1,94,0.0,0.0,0.0,0.2357666666666666,12.1275,6.0,2,21.19446822194627,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 11:30:00,1,94,0.0,0.0,0.0,1.8696333333333328,12.5265,6.0,2,21.120657171075333,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 12:00:00,1,94,0.0,0.0,0.0,1.7034333333333334,11.7495,6.0,2,21.064924229997366,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 12:30:00,1,94,0.0,0.0,0.0,0.1991,13.23,6.0,2,21.004596104580664,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 13:00:00,1,94,0.0,0.0,0.0,0.3952333333333333,14.3325,6.0,2,20.93429740145684,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 13:30:00,1,94,0.0,0.0,0.0,1.4111333333333334,14.994,6.0,2,20.868689711033483,,0.0,0.0,0.0,0.0,44.96477836823496,optimal
2021-02-07 14:00:00,1,94,0.0,0.0,0.0,0.4627666666666666,14.8155,6.0,2,20.80445690988739,,0.0,0.0,0.0,0.0,41.93259195810169,optimal
2021-02-07 14:30:00,1,94,0.0,0.0,0.0,2.1947666666666668,14.112,6.0,2,20.73429203965876,,0.0,0.0,0.0,0.0,38.90343773437855,optimal
2021-02-07 15:00:00,1,94,0.0,0.0,0.0,0.0714,14.007,6.0,2,20.66741068583507,,0.0,0.0,0.0,0.0,38.86453429664417,optimal
2021-02-07 15:30:00,1,94,0.0,0.0,0.0,0.3146,13.23,6.0,2,20.59244564110489,,0.0,0.0,0.0,0.0,38.82566976234753,optimal
2021-02-07 16:00:00,1,94,0.0,0.0,0.0,0.4588,11.382,6.0,2,20.5229165711838,,0.0,0.0,0.0,0.0,38.786844092585184,optimal
2021-02-07 16:30:00,1,94,0.0,0.0,0.0,0.2713333333333333,11.7495,6.0,2,20.46371808702981,,0.0,0.0,0.0,0.0,38.7480572484926,optimal
2021-02-07 17:00:00,1,94,0.0,0.0,0.0,0.4375666666666666,24.3285,6.0,2,20.402644892701275,,0.0,0.0,0.0,0.0,38.70930919124411,optimal
2021-02-07 17:30:00,1,94,0.0,0.0,0.0,0.6798,28.917,6.0,2,20.3473295522592,,0.0,0.0,0.0,0.0,38.67059988205286,optimal
2021-02-07 18:00:00,1,94,0.0,0.0,0.0,1.3459333333333334,31.3635,6.0,2,20.298939938454467,,0.0,0.0,0.0,0.0,38.63192928217081,optimal
2021-02-07 18:30:00,1,94,0.0,0.0,0.0,1.7753666666666663,33.306,6.0,2,20.239710807391795,,0.0,0.0,0.0,0.0,38.59329735288864,optimal
2021-02-07 19:00:00,1,94,0.0,0.0,0.0,0.3873999999999999,31.3425,6.0,2,20.1791995422738,,0.0,0.0,0.0,0.0,38.55470405553575,optimal
2021-02-07 19:30:00,1,94,0.0,0.0,0.0,0.241,28.2555,6.0,2,20.11715981295416,,0.0,0.0,0.0,0.0,38.516149351480216,optimal
2021-02-07 20:00:00,1,94,0.0,0.0,0.0,0.6083,15.6975,6.0,2,20.055331372163547,,0.0,0.0,0.0,0.0,38.477633202128736,optimal
2021-02-07 20:30:00,1,94,0.0,0.0,0.0,0.8099333333333333,12.5475,6.0,2,20.0,,0.0,0.0,0.0,0.0,38.43915556892661,optimal
2021-02-07 21:00:00,1,94,0.0,0.0,0.0,0.9501,12.0855,6.0,2,19.94420950879872,,0.0,0.0,0.0,0.0,38.400716413357685,optimal
2021-02-07 21:30:00,1,94,0.0,0.0,0.0,2.1200666666666668,11.907,6.0,2,19.89222539070847,,0.0,0.0,0.0,0.0,38.36231569694433,optimal
2021-02-07 22:00:00,1,94,0.0,0.0,0.0,2.9099,12.5685,6.0,2,19.860456138658567,,0.0,0.0,0.0,0.0,38.323953381247385,optimal
2021-02-07 22:30:00,1,94,0.0,0.0,0.0,0.4366,13.146,6.0,2,19.83543261879084,,0.0,0.0,0.0,0.0,38.28562942786614,optimal
2021-02-07 23:00:00,1,94,0.0,0.0,0.0,0.2559,10.584,6.0,2,19.781701626341256,,0.0,0.0,0.0,0.0,38.24734379843827,optimal
2021-02-07 23:30:00,1,94,0.0,0.0,0.0,0.1456666666666666,6.678,6.0,2,19.71466167758636,,0.0,0.0,0.0,0.0,38.20909645463984,optimal
