time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,74,0.0398095238095238,0.0,0.0,0.1296,10.3635,6.0,-1,21.0,,0.0,0.0,139.33333333333334,0.0,47.952,optimal
2021-02-07 00:30:00,1,74,0.0,0.0,0.0,0.2619666666666666,8.274,6.0,-1,20.85600526118388,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,74,0.0,0.0,0.0,0.1156,7.7175,6.0,-1,20.72168910435515,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,74,0.5314496231124509,0.0,0.0,0.0806666666666666,6.615,6.0,-1,20.58627182511379,,0.0,0.0,1860.073680893578,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,74,2.2857142857142856,0.0,0.0,0.2354,6.174,6.0,-1,20.444520507542045,,6934.073680893577,0.0,1065.9263191064229,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,74,2.2857142857142856,0.0,0.0,0.0957,3.906,6.0,-1,20.56878951864024,,8000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,74,2.2857142857142856,0.0,0.0,0.1904,2.3415,6.0,-1,20.72750284473118,,8000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,74,2.2857142857142856,0.0,0.0,0.2352,2.205,6.0,-1,20.892032269806936,,8000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,74,2.2857142857142856,0.0,0.905844265174844,0.3642666666666666,0.882,6.0,-1,21.05486652575638,,8000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 04:30:00,1,74,2.2857142857142856,0.0,0.0,1.0345666666666666,1.5435,6.0,-1,21.217249897413428,,8000.0,0.0,0.0,0.0,47.79197815485946,optimal
2021-02-07 05:00:00,1,74,2.2857142857142856,0.0,0.0,0.8095,1.5435,6.0,-1,21.367289779717456,,8000.0,0.0,0.0,0.0,47.58416433156407,optimal
2021-02-07 05:30:00,1,74,2.2857142857142856,0.0,0.0,1.6930999999999998,5.0715,6.0,-1,21.536097706410903,,8000.0,0.0,0.0,0.0,47.37655832209197,optimal
2021-02-07 06:00:00,1,74,2.2857142857142856,0.0,0.0,0.076,5.376,6.0,-1,21.732961110588853,,8000.0,0.0,0.0,0.0,47.16915991862934,optimal
2021-02-07 06:30:00,1,74,2.2857142857142856,0.0,0.0,0.2124,5.0715,6.0,-1,21.87257448818052,,8000.0,0.0,0.0,0.0,46.961968913570175,optimal
2021-02-07 07:00:00,1,74,2.2857142857142856,0.0,0.0,0.0686666666666666,5.5125,6.0,-1,22.014206403257845,,8000.0,0.0,0.0,0.0,46.75498509951607,optimal
2021-02-07 07:30:00,1,74,0.0,0.0,0.0,0.1641999999999999,9.261,6.0,-1,22.15549286233965,,0.0,0.0,0.0,0.0,46.54820826927602,optimal
2021-02-07 08:00:00,1,74,1.175076765823558,0.0,0.0,0.3076,11.7075,6.0,-1,22.0,,4112.768680382454,0.0,0.0,0.0,46.341638215866205,optimal
2021-02-07 08:30:00,1,74,0.0,0.0,0.0,0.065,12.348,6.0,-1,22.0,,0.0,0.0,0.0,0.0,46.13527473250981,optimal
2021-02-07 09:00:00,1,74,0.0,0.0,0.0,1.1408666666666665,12.348,6.0,-1,21.82808484543287,,0.0,0.0,0.0,0.0,45.929117612636766,optimal
2021-02-07 09:30:00,1,74,2.2857142857142856,0.0,0.0,0.5722,12.1275,6.0,-1,21.679288713070186,,8000.0,0.0,0.0,0.0,45.7231666498836,optimal
2021-02-07 10:00:00,1,74,0.4593576466331638,0.0,0.0,0.1227999999999999,12.5265,6.0,-1,21.80952529781949,,1607.7517632160734,0.0,0.0,0.0,45.517421638093175,optimal
2021-02-07 10:30:00,1,74,2.2857142857142856,0.0,0.0,0.1475999999999999,11.7495,6.0,-1,21.68359321704004,,8000.0,0.0,0.0,0.0,45.31188237131455,optimal
2021-02-07 11:00:00,1,74,0.0,0.0,0.0,0.067,13.23,6.0,-1,21.79944550702247,,0.0,0.0,0.0,0.0,45.1065486438027,optimal
2021-02-07 11:30:00,1,74,0.0,0.0,0.0,0.0732,14.3325,6.0,-1,21.609109370383084,,0.0,0.0,0.0,0.0,44.90142025001836,optimal
2021-02-07 12:00:00,1,74,0.0,0.0,0.0,0.1972,14.994,6.0,-1,21.4207978046505,,0.0,0.0,0.0,0.0,44.69649698462781,optimal
2021-02-07 12:30:00,1,74,0.0,0.0,0.0,0.1698,14.8155,6.0,-1,21.238925798855742,,0.0,0.0,0.0,0.0,44.491778642502645,optimal
2021-02-07 13:00:00,1,74,0.0,0.0,0.0,0.3765,14.112,6.0,-1,21.064145409214543,,0.0,0.0,0.0,0.0,44.28726501871961,optimal
2021-02-07 13:30:00,1,74,0.0,0.0,0.0,0.7587999999999999,14.007,6.0,-1,20.90019534281653,,0.0,0.0,0.0,0.0,44.08295590856036,optimal
2021-02-07 14:00:00,1,74,2.2857142857142856,0.0,0.0,0.9371333333333332,13.23,6.0,-1,20.747156141177257,,8000.0,0.0,0.0,0.0,43.87885110751127,optimal
2021-02-07 14:30:00,1,74,2.2857142857142856,0.0,0.0,0.2216,11.382,6.0,-1,20.904417075952768,,8000.0,0.0,0.0,0.0,43.67495041126322,optimal
2021-02-07 15:00:00,1,74,2.2857142857142856,0.0,0.0,0.067,11.7495,6.0,-1,21.03501089652256,,8000.0,0.0,0.0,0.0,43.47125361571142,optimal
2021-02-07 15:30:00,1,74,0.0,0.0,0.0,0.1972,24.3285,6.0,-1,21.154874072791745,,0.0,0.0,0.0,0.0,43.26776051695517,optimal
2021-02-07 16:00:00,1,74,0.0,0.0,0.0,0.0732,28.917,6.0,-1,20.9759751376847,,0.0,0.0,0.0,0.0,43.06447091129768,optimal
2021-02-07 16:30:00,1,74,0.0,0.0,0.0,0.067,31.3635,6.0,-1,20.79268074879532,,0.0,0.0,0.0,0.0,42.86138459524585,optimal
2021-02-07 17:00:00,1,74,0.0,0.0,0.0,0.247,33.306,6.0,-1,20.611348457865088,,0.0,0.0,0.0,0.0,42.65850136551007,optimal
2021-02-07 17:30:00,1,74,0.0,0.0,0.0,0.1442333333333333,31.3425,6.0,-1,20.441364881107955,,0.0,0.0,0.0,0.0,42.45582101900403,optimal
2021-02-07 18:00:00,1,74,0.0,0.0,0.0,0.3692,28.2555,6.0,-1,20.2757350576988,,0.0,0.0,0.0,0.0,42.25334335284449,optimal
2021-02-07 18:30:00,1,74,0.0,0.0,0.0,0.1561999999999999,15.6975,6.0,-1,20.138778888846424,,0.0,0.0,0.0,0.0,42.05106816435111,optimal
2021-02-07 19:00:00,1,74,1.106352616960747,0.0,0.0,0.2115333333333333,12.5475,6.0,-1,20.0,,3872.234159362614,0.0,0.0,0.0,41.84899525104623,optimal
2021-02-07 19:30:00,1,74,0.9433716645798088,0.0,0.0,0.6502666666666667,12.0855,6.0,-1,20.0,,3301.800826029331,0.0,0.0,0.0,41.64712441065465,optimal
2021-02-07 20:00:00,1,74,0.7559545217226542,0.0,0.0,1.9265333333333328,11.907,6.0,-1,20.0,,2645.84082602929,0.0,0.0,0.0,41.44545544110346,optimal
2021-02-07 20:30:00,1,74,0.0,0.0,0.0,0.2082333333333333,12.5685,6.0,-1,20.0,,0.0,0.0,0.0,0.0,41.24398814052182,optimal
2021-02-07 21:00:00,1,74,0.0,0.0,0.0,1.806,13.146,6.0,-1,19.873663632527947,,0.0,0.0,0.0,0.0,41.042722307240766,optimal
2021-02-07 21:30:00,1,74,0.0,0.0,0.0,0.0976333333333333,10.584,6.0,-1,19.767435193708184,,0.0,0.0,0.0,0.0,41.00167958493353,optimal
2021-02-07 22:00:00,1,74,0.0,0.0,0.0,0.169,6.678,6.0,-1,19.627247533284027,,0.0,0.0,0.0,0.0,40.9606779053486,optimal
2021-02-07 22:30:00,1,74,0.0,0.0,0.0,0.2342666666666666,7.938,6.0,-1,19.4917140802692,,0.0,0.0,0.0,0.0,40.91971722744325,optimal
2021-02-07 23:00:00,1,74,0.0,0.0,0.0,0.0794,5.292,6.0,-1,19.36391518930316,,0.0,0.0,0.0,0.0,40.87879751021581,optimal
2021-02-07 23:30:00,1,74,0.0,0.0,0.0,0.1876666666666666,9.261,6.0,-1,19.21055413672435,,0.0,0.0,0.0,0.0,40.83791871270559,optimal
2021-02-08 00:00:00,1,74,2.2857142857142856,0.0,0.0,0.048,8.6835,6.0,-2,19.21055413672435,,8000.0,0.0,0.0,0.0,40.79708079399288,optimal
2021-02-08 00:30:00,1,74,2.2857142857142856,0.0,0.0,0.048,7.665,6.0,-2,19.35209953688251,,0.0,0.0,8000.0,0.0,40.75628371319889,optimal
2021-02-08 01:00:00,1,74,2.2857142857142856,0.0,0.0,0.048,6.7725,6.0,-2,19.19118960703588,,2902.666666666667,0.0,5097.333333333333,0.0,40.71552742948569,optimal
2021-02-08 01:30:00,1,74,2.2857142857142856,0.0,1.8117827013134795,0.048,5.5755,6.0,-2,19.14105152120006,,8000.0,0.0,0.0,0.0,41.5354086851801,optimal
2021-02-08 02:00:00,1,74,2.2857142857142856,0.0,5.0,0.048,5.0925,6.0,-2,19.28278045504012,,8000.0,0.0,0.0,0.0,43.86887327649492,optimal
2021-02-08 02:30:00,1,74,2.2857142857142856,0.0,5.0,0.048,4.1895,6.0,-2,19.422705081293305,,8000.0,0.0,0.0,0.0,46.200004403218415,optimal
2021-02-08 03:00:00,1,74,2.2857142857142856,0.0,0.0,0.048,7.056,6.0,-2,19.56178345193893,,8000.0,0.0,0.0,0.0,46.15380439881519,optimal
2021-02-08 03:30:00,1,74,2.2857142857142856,0.0,5.0,0.048,5.271,6.0,-2,19.70002353085276,,8000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-08 04:00:00,1,74,2.2857142857142856,0.0,0.0,0.048,7.938,6.0,-2,19.836492134821555,,8000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-08 04:30:00,1,74,2.2857142857142856,0.0,0.0,0.048,7.938,6.0,-2,19.97120593470254,,8000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 05:00:00,1,74,2.2857142857142856,0.0,0.0,0.048,11.907,6.0,-2,20.10371090839654,,8000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 05:30:00,1,74,2.2857142857142856,0.0,0.0,0.048,11.025,6.0,-2,20.23402784255149,,8000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-08 06:00:00,1,74,2.2857142857142856,0.0,0.0,0.048,11.2875,6.0,-2,20.362647864269604,,8000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-08 06:30:00,1,74,0.0,0.0,0.0,0.048,12.936,6.0,-2,20.489586942721104,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-08 07:00:00,1,74,0.3020579224732428,0.0,0.0,0.048,13.0095,6.0,-2,20.31373761112093,,1057.20272865635,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 07:30:00,1,74,0.0,0.0,0.0,0.2192333333333332,13.671,6.0,-2,20.178866157432427,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 08:00:00,1,74,2.2857142857142856,0.0,0.0,0.0543333333333333,13.188,6.0,-2,20.01402361438319,,8000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 08:30:00,1,74,0.0,0.0,0.0,1.0186,13.8495,6.0,-2,20.15394600364865,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 09:00:00,1,74,2.2857142857142856,0.0,0.0,0.056,13.23,6.0,-2,20.0,,8000.0,0.0,0.0,0.0,47.67202071282948,optimal
2021-02-08 09:30:00,1,74,2.2857142857142856,0.0,0.0,1.4452,13.3665,6.0,-2,20.134228758834467,,8000.0,0.0,0.0,0.0,47.34436940494613,optimal
2021-02-08 10:00:00,1,74,2.2857142857142856,0.0,0.0,0.1941,13.0515,6.0,-2,20.277834361387804,,8000.0,0.0,0.0,0.0,47.01704574837066,optimal
2021-02-08 10:30:00,1,74,2.2857142857142856,0.0,0.0,0.1293333333333333,13.5345,6.0,-2,20.408812062240905,,8000.0,0.0,0.0,0.0,46.690049415451774,optimal
2021-02-08 11:00:00,1,74,0.0,0.0,0.0,0.1536,14.154,6.0,-2,20.52995297960821,,0.0,0.0,0.0,0.0,46.3633800788658,optimal
2021-02-08 11:30:00,1,74,2.2857142857142856,0.0,0.0,0.2120999999999999,14.112,6.0,-2,20.3444875479869,,8000.0,0.0,0.0,0.0,46.03703741161642,optimal
2021-02-08 12:00:00,1,74,0.5415131323443414,0.0,0.0,0.058,14.2485,6.0,-2,20.46327223050029,,1895.295963205195,0.0,0.0,0.0,45.71102108703428,optimal
2021-02-08 12:30:00,1,74,2.2857142857142856,0.0,0.0,0.058,12.789,6.0,-2,20.350936492033632,,8000.0,0.0,0.0,0.0,45.385330778776726,optimal
2021-02-08 13:00:00,1,74,2.2857142857142856,0.0,0.0,0.058,13.0095,6.0,-2,20.4713236253983,,8000.0,0.0,0.0,0.0,45.05996616082743,optimal
2021-02-08 13:30:00,1,74,2.2857142857142856,0.0,0.0,0.058,12.1275,6.0,-2,20.592459972895497,,8000.0,0.0,0.0,0.0,44.73492690749608,optimal
2021-02-08 14:00:00,1,74,2.2857142857142856,0.0,0.0,0.058,12.348,6.0,-2,20.713397412114304,,8000.0,0.0,0.0,0.0,44.41021269341807,optimal
2021-02-08 14:30:00,1,74,2.2857142857142856,0.0,0.0,0.2292333333333333,12.348,6.0,-2,20.83413781500068,,8000.0,0.0,0.0,0.0,44.08582319355413,optimal
2021-02-08 15:00:00,1,74,0.0,0.0,0.0,0.058,25.389,6.0,-2,20.96252212391473,,0.0,0.0,0.0,0.0,43.76175808319005,optimal
2021-02-08 15:30:00,1,74,0.0,0.0,0.0,0.058,29.1375,6.0,-2,20.776971579052773,,0.0,0.0,0.0,0.0,43.43801703793634,optimal
2021-02-08 16:00:00,1,74,0.0,0.0,0.0,0.176,30.597,6.0,-2,20.59363773475172,,0.0,0.0,0.0,0.0,43.114599733727886,optimal
2021-02-08 16:30:00,1,74,0.0,0.0,0.0,0.1717,33.684,6.0,-2,20.43399742066301,,0.0,0.0,0.0,0.0,42.79150584682364,optimal
2021-02-08 17:00:00,1,74,0.0,0.0,0.0,0.121,32.445,6.0,-2,20.28504109513865,,0.0,0.0,0.0,0.0,42.4687350538063,optimal
2021-02-08 17:30:00,1,74,0.0,0.0,0.0,0.4162333333333333,28.917,6.0,-2,20.135825263471105,,0.0,0.0,0.0,0.0,42.14628703158197,optimal
2021-02-08 18:00:00,1,74,1.0050439673313325,0.0,0.0,1.1254666666666666,15.876,6.0,-2,20.0,,3517.653885659663,0.0,0.0,0.0,41.824161457379866,optimal
2021-02-08 18:30:00,1,74,1.0737770658277783,0.0,0.0,0.8642666666666666,12.348,6.0,-2,20.0,,3758.219730397224,0.0,0.0,0.0,41.50235800875197,optimal
2021-02-08 19:00:00,1,74,2.2857142857142856,0.0,0.0,0.117,12.1275,6.0,-2,20.0,,8000.0,0.0,0.0,0.0,41.1808763635727,optimal
2021-02-08 19:30:00,1,74,0.0811901271916299,0.0,0.0,0.0701666666666666,12.348,6.0,-2,20.146890991070283,,284.16544517070463,0.0,0.0,0.0,40.859716200038605,optimal
2021-02-08 20:00:00,1,74,1.1578353828692622,0.0,0.0,0.3078999999999999,12.1275,6.0,-2,20.0,,4052.423840042418,0.0,0.0,0.0,40.53887719666805,optimal
2021-02-08 20:30:00,1,74,0.0,0.0,0.0,0.1229333333333333,12.1275,6.0,-2,20.0,,0.0,0.0,0.0,0.0,40.21835903230086,optimal
2021-02-08 21:00:00,1,74,0.0,0.0,0.0,0.0983333333333333,11.2665,6.0,-2,19.834106458656706,,0.0,0.0,0.0,0.0,39.89816138609804,optimal
2021-02-08 21:30:00,1,74,0.8160952380952382,0.0,0.0,0.2696,10.143,6.0,-2,19.664808008489995,,0.0,0.0,2856.333333333333,0.0,39.57828393754142,optimal
2021-02-08 22:00:00,1,74,0.0,0.0,0.0,0.3551,11.2455,6.0,-2,19.51194197627189,,0.0,0.0,0.0,0.0,39.25872636643336,optimal
