time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,73,0.0,0.0,0.0,0.054,5.292,6.0,1,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,73,0.0,0.0,0.0,0.1338,9.261,6.0,1,20.882277881948927,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,73,0.0,0.0,0.0,0.1728,10.3635,6.0,1,20.76894202106177,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,73,0.0,0.0,0.0,0.0711,8.274,6.0,1,20.65778484675816,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,73,0.0,0.0,0.0,0.2355,7.7175,6.0,1,20.54166514850178,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,73,0.0,0.0,0.0,0.054,6.615,6.0,1,20.43480366160672,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,73,0.0,0.0,0.0,0.2412,6.174,6.0,1,20.318319349993097,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,73,2.0,0.0,0.0,0.0654,3.906,6.0,1,20.211936610818665,,7000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,73,2.0,0.0,0.0,0.1646666666666666,2.3415,6.0,1,20.4697170114622,,7000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,73,2.0,0.0,0.0,0.1419333333333333,2.205,6.0,1,20.73048230222352,,7000.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,73,2.0,0.0,1.714481259457488,0.0906,0.882,6.0,1,20.988081971345284,,7000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 05:30:00,1,73,2.0,0.0,0.0,0.216,1.5435,6.0,1,21.24101531335115,,7000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 06:00:00,1,73,2.0,0.0,0.0,0.0586666666666666,1.5435,6.0,1,21.49873745930919,,7000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 06:30:00,1,73,0.9578725100526612,0.0,0.0,0.1880666666666666,5.0715,6.0,1,21.74589365184692,,3352.553785184314,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 07:00:00,1,73,0.0,0.0,0.0,0.2058666666666666,5.376,6.0,1,21.806972984815943,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 07:30:00,1,73,2.0,0.0,0.0,0.0802666666666666,5.0715,6.0,1,21.709962899124825,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 08:00:00,1,73,0.4724449067156506,0.0,0.0,0.1565333333333333,5.5125,6.0,1,22.0,,1653.5571735047772,0.0,0.0,0.0,48.0,optimal
2021-02-07 08:30:00,1,73,0.4798055209828035,0.0,0.0,0.4676,9.261,6.0,1,22.0,,1679.3193234398125,0.0,0.0,0.0,47.87964723053076,optimal
2021-02-07 09:00:00,1,73,0.0,0.0,0.0,0.144,11.7075,6.0,1,22.0,,0.0,0.0,0.0,0.0,47.759414813830986,optimal
2021-02-07 09:30:00,1,73,0.0,0.0,0.0,0.0812,12.348,6.0,1,21.891480022552148,,0.0,0.0,0.0,0.0,47.63930262954791,optimal
2021-02-07 10:00:00,1,73,0.0,0.0,0.0,0.2026,12.348,6.0,1,21.768292381540235,,0.0,0.0,0.0,0.0,47.51931055744912,optimal
2021-02-07 10:30:00,1,73,0.0,0.0,0.0,2.897566666666666,12.1275,6.0,1,21.65436090531524,,0.0,0.0,0.0,0.0,47.39943847742244,optimal
2021-02-07 11:00:00,1,73,0.0,0.0,0.0,0.1807333333333333,12.5265,6.0,1,21.545915500052462,,0.0,0.0,0.0,0.0,47.279686269475775,optimal
2021-02-07 11:30:00,1,73,0.0,0.0,0.0,0.2409,11.7495,6.0,1,21.42794175055975,,0.0,0.0,0.0,0.0,47.16005381373706,optimal
2021-02-07 12:00:00,1,73,0.0,0.0,0.0,0.2405666666666666,13.23,6.0,1,21.31405895004355,,0.0,0.0,0.0,0.0,47.04054099045408,optimal
2021-02-07 12:30:00,1,73,0.0,0.0,0.0,0.064,14.3325,6.0,1,21.19248091678623,,0.0,0.0,0.0,0.0,46.92114767999439,optimal
