time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,5,0.0,0.0,0.0,0.2271666666666666,8.274,6.0,-2,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,5,0.0,0.0,0.0,0.1866999999999999,7.7175,6.0,-2,20.899239542117662,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,5,0.0,0.0,0.0,0.2082666666666666,6.615,6.0,-2,20.79328255202384,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,5,0.0,0.0,0.0,0.181,6.174,6.0,-2,20.688985240541435,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,5,0.8690611857823309,0.0,0.0,0.0751,3.906,6.0,-2,20.58305243671605,,2205.7141502381583,0.0,836.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,5,2.0,0.0,0.0,0.2300666666666666,2.3415,6.0,-2,20.63478936692486,,7000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,5,2.0,0.0,0.0,0.1185,2.205,6.0,-2,21.056030417059752,,7000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,5,2.0,0.0,1.312379722123736,0.2829666666666666,0.882,6.0,-2,21.46501457738324,,7000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 04:00:00,1,5,2.0,0.0,0.0,0.1575,1.5435,6.0,-2,21.882879491461,,7000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 04:30:00,1,5,2.0,0.0,0.0,0.1368,1.5435,6.0,-2,22.28784613160997,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 05:00:00,1,5,0.0,0.0,0.0,0.1606666666666666,5.0715,6.0,-2,22.688231111996902,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 05:30:00,1,5,0.0,0.0,0.0,0.0984,5.376,6.0,-2,22.563189730519326,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 06:00:00,1,5,0.0,0.0,0.0,1.1344,5.0715,6.0,-2,22.434421346150632,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 06:30:00,1,5,0.0,0.0,0.0,0.2081,5.5125,6.0,-2,22.32422382380361,,0.0,0.0,0.0,0.0,47.85130436482217,optimal
2021-02-07 07:00:00,1,5,0.0,0.0,0.0,0.2853,9.261,6.0,-2,22.20575920412808,,0.0,0.0,0.0,0.0,47.70275742527952,optimal
2021-02-07 07:30:00,1,5,0.0,0.0,0.0,0.2801666666666667,11.7075,6.0,-2,22.092764683510463,,0.0,0.0,0.0,0.0,47.554359032676416,optimal
2021-02-07 08:00:00,1,5,0.0,0.0,0.0,1.0111,12.348,6.0,-2,22.0,,0.0,0.0,0.0,0.0,47.40610903846592,optimal
2021-02-07 08:30:00,1,5,0.0,0.0,0.0,0.313,12.348,6.0,-2,21.885419582785914,,0.0,0.0,0.0,0.0,47.258007294249616,optimal
2021-02-07 09:00:00,1,5,0.0,0.0,0.0,0.07,12.1275,6.0,-2,21.773902991419927,,0.0,0.0,0.0,0.0,47.11005365177754,optimal
2021-02-07 09:30:00,1,5,0.0,0.0,0.0,0.07,12.5265,6.0,-2,21.62555263948309,,0.0,0.0,0.0,0.0,46.962247962947934,optimal
