time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,72,0.0,0.0,0.0,0.06,8.274,6.0,-2,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,72,0.0,0.0,0.0,0.06,7.7175,6.0,-2,20.823861673762927,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,72,0.0,0.0,0.0,0.06,6.615,6.0,-2,20.64851012911132,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,72,0.0,0.0,0.0,0.129,6.174,6.0,-2,20.473937235773693,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,72,2.0,0.0,0.0,0.06,3.906,6.0,-2,20.305099003764404,,7000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,72,2.0,0.0,0.0,0.129,2.3415,6.0,-2,20.58422461381567,,7000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,72,2.0,0.0,0.0,0.06,2.205,6.0,-2,20.863879875751547,,7000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,72,2.0,0.0,1.7196350072939923,0.129,0.882,6.0,-2,21.135164561960785,,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 04:00:00,1,72,2.0,0.0,0.0,0.06,1.5435,6.0,-2,21.407576603944573,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 04:30:00,1,72,2.0,0.0,0.0,0.129,1.5435,6.0,-2,21.67220959766992,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 05:00:00,1,72,2.0,0.0,0.0,0.06,5.0715,6.0,-2,21.9385553620408,,7000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 05:30:00,1,72,1.0634845900292762,0.0,0.0,0.0638333333333333,5.376,6.0,-2,22.197701443592063,,3722.1960651024665,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 06:00:00,1,72,2.0,0.0,0.0,0.1251666666666666,5.0715,6.0,-2,22.24314668725512,,7000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 06:30:00,1,72,0.0,0.0,0.0,0.9059333333333331,5.5125,6.0,-2,22.50334555027281,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 07:00:00,1,72,0.0,0.0,0.0,0.4714666666666666,9.261,6.0,-2,22.32030814256066,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 07:30:00,1,72,0.0,0.0,0.0,0.2773666666666666,11.7075,6.0,-2,22.162192523803142,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 08:00:00,1,72,0.0,0.0,0.0,2.1887,12.348,6.0,-2,22.0,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 08:30:00,1,72,0.0,0.0,0.0,0.5906666666666667,12.348,6.0,-2,21.864665428373467,,0.0,0.0,0.0,0.0,47.87268129545558,optimal
2021-02-07 09:00:00,1,72,0.0,0.0,0.0,0.0853333333333333,12.1275,6.0,-2,21.68392299149557,,0.0,0.0,0.0,0.0,47.7454899096157,optimal
2021-02-07 09:30:00,1,72,0.0,0.0,0.0,0.07,12.5265,6.0,-2,21.488045127948645,,0.0,0.0,0.0,0.0,47.61842571516166,optimal
2021-02-07 10:00:00,1,72,2.0,0.0,0.0,0.07,11.7495,6.0,-2,21.293719757252983,,7000.0,0.0,0.0,0.0,47.49148858490208,optimal
2021-02-07 10:30:00,1,72,0.0,0.0,0.0,0.139,13.23,6.0,-2,21.563564431932686,,0.0,0.0,0.0,0.0,47.36467839177276,optimal
2021-02-07 11:00:00,1,72,0.0,0.0,0.0,0.07,14.3325,6.0,-2,21.38285146906556,,0.0,0.0,0.0,0.0,47.23799500883656,optimal
2021-02-07 11:30:00,1,72,0.0,0.0,0.0,0.0776666666666666,14.994,6.0,-2,21.21256641512799,,0.0,0.0,0.0,0.0,47.11143830928331,optimal
2021-02-07 12:00:00,1,72,0.0,0.0,0.0,0.1313333333333333,14.8155,6.0,-2,21.04453516866506,,0.0,0.0,0.0,0.0,46.9850081664296,optimal
2021-02-07 12:30:00,1,72,0.0,0.0,0.0,0.07,14.112,6.0,-2,20.891335497635072,,0.0,0.0,0.0,0.0,46.85870445371875,optimal
2021-02-07 13:00:00,1,72,0.0,0.0,0.0,0.07,14.007,6.0,-2,20.735765703680908,,0.0,0.0,0.0,0.0,46.73252704472061,optimal
2021-02-07 13:30:00,1,72,0.8885402371780394,0.0,0.0,0.0853333333333333,13.23,6.0,-2,20.57299331795216,,3109.890830123138,0.0,0.0,0.0,46.60647581313148,optimal
2021-02-07 14:00:00,1,72,2.0,0.0,0.0,0.1236666666666666,11.382,6.0,-2,20.6138551504477,,7000.0,0.0,0.0,0.0,46.48055063277393,optimal
2021-02-07 14:30:00,1,72,2.0,0.0,0.0,0.07,11.7495,6.0,-2,20.911597298969053,,7000.0,0.0,0.0,0.0,46.354751377596735,optimal
2021-02-07 15:00:00,1,72,0.0,0.0,0.0,0.0815,24.3285,6.0,-2,21.203320312693545,,0.0,0.0,0.0,0.0,46.22907792167472,optimal
2021-02-07 15:30:00,1,72,0.0,0.0,0.0,0.1275,28.917,6.0,-2,21.050638363415025,,0.0,0.0,0.0,0.0,46.10353013920862,optimal
2021-02-07 16:00:00,1,72,0.0,0.0,0.0,0.0968333333333333,31.3635,6.0,-2,20.900949046414265,,0.0,0.0,0.0,0.0,45.978107904525,optimal
2021-02-07 16:30:00,1,72,0.0,0.0,0.0,0.1121666666666666,33.306,6.0,-2,20.72973230912782,,0.0,0.0,0.0,0.0,45.85281109207605,optimal
2021-02-07 17:00:00,1,72,0.0,0.0,0.0,0.07,31.3425,6.0,-2,20.56178983903028,,0.0,0.0,0.0,0.0,45.72763957643956,optimal
2021-02-07 17:30:00,1,72,0.0,0.0,0.0,0.139,28.2555,6.0,-2,20.37163150959524,,0.0,0.0,0.0,0.0,45.602593232318696,optimal
2021-02-07 18:00:00,1,72,0.0,0.0,0.0,0.07,15.6975,6.0,-2,20.18891893205726,,0.0,0.0,0.0,0.0,45.47767193454196,optimal
2021-02-07 18:30:00,1,72,0.8210175531821712,0.0,0.0,0.0891666666666666,12.5475,6.0,-2,20.0,,2873.561436137599,0.0,0.0,0.0,45.352875558063,optimal
2021-02-07 19:00:00,1,72,0.8099653190292173,0.0,0.0,0.1198333333333333,12.0855,6.0,-2,20.0,,2834.8786166022605,0.0,0.0,0.0,45.22820397796051,optimal
2021-02-07 19:30:00,1,72,1.5604537116169095,0.0,0.0,0.1121666666666666,11.907,6.0,-2,20.0,,5461.587990659184,0.0,0.0,0.0,45.10365706943813,optimal
2021-02-07 20:00:00,1,72,0.0,0.0,0.0,0.6108,12.5685,6.0,-2,20.168809722265625,,0.0,0.0,0.0,0.0,44.97923470782427,optimal
2021-02-07 20:30:00,1,72,0.0,0.0,0.0,0.8403999999999999,13.146,6.0,-2,20.0,,0.0,0.0,0.0,0.0,44.93425547311645,optimal
2021-02-07 21:00:00,1,72,0.0,0.0,0.0,0.5587333333333333,10.584,6.0,-2,19.854223294880413,,0.0,0.0,0.0,0.0,44.88932121764333,optimal
2021-02-07 21:30:00,1,72,0.0,0.0,0.0,1.3321333333333334,6.678,6.0,-2,19.71888218170354,,0.0,0.0,0.0,0.0,44.84443189642568,optimal
2021-02-07 22:00:00,1,72,0.0,0.0,0.0,0.185,7.938,6.0,-2,19.59008784202616,,0.0,0.0,0.0,0.0,44.79958746452925,optimal
2021-02-07 22:30:00,1,72,0.0,0.0,0.0,0.139,5.292,6.0,-2,19.430236330921684,,0.0,0.0,0.0,0.0,44.75478787706472,optimal
2021-02-07 23:00:00,1,72,0.0,0.0,0.0,0.07,9.261,6.0,-2,19.26339972296375,,0.0,0.0,0.0,0.0,44.71003308918765,optimal
2021-02-07 23:30:00,1,72,0.0,0.0,0.0,0.066,10.3635,6.0,-2,19.09383975745549,,0.0,0.0,0.0,0.0,44.66532305609847,optimal
2021-02-08 00:00:00,1,72,0.0,0.0,0.0,0.0673333333333333,11.025,6.0,1,19.09383975745549,,0.0,0.0,0.0,0.0,44.62065773304237,optimal
2021-02-08 00:30:00,1,72,2.0,0.0,0.0,0.0646666666666666,5.9745,6.0,1,18.92183406637015,,4701.0,0.0,2299.0,0.0,44.57603707530932,optimal
2021-02-08 01:00:00,1,72,2.0,0.0,0.0,0.061,7.938,6.0,1,19.05460755271398,,7000.0,0.0,0.0,0.0,44.53146103823401,optimal
2021-02-08 01:30:00,1,72,2.0,0.0,0.0,0.061,8.6835,6.0,1,19.33419046553836,,7000.0,0.0,0.0,0.0,44.48692957719578,optimal
2021-02-08 02:00:00,1,72,2.0,0.0,0.0,0.1306,7.665,6.0,1,19.61036760653256,,7000.0,0.0,0.0,0.0,44.44244264761858,optimal
2021-02-08 02:30:00,1,72,2.0,0.0,0.0,0.0673333333333333,6.7725,6.0,1,19.887660219567216,,7000.0,0.0,0.0,0.0,44.39800020497096,optimal
2021-02-08 03:00:00,1,72,2.0,0.0,0.0,0.1251333333333333,5.5755,6.0,1,20.15811803585198,,7000.0,0.0,0.0,0.0,44.35360220476599,optimal
2021-02-08 03:30:00,1,72,2.0,0.0,3.7811044515321535,0.0864666666666666,5.0925,6.0,1,20.429786883404585,,7000.0,0.0,0.0,0.0,46.10527321703899,optimal
2021-02-08 04:00:00,1,72,2.0,0.0,5.0,0.071,4.1895,6.0,1,20.695639489736003,,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-08 04:30:00,1,72,2.0,0.0,0.0,0.071,7.056,6.0,1,20.95723130746467,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 05:00:00,1,72,2.0,0.0,0.0,0.1342666666666666,5.271,6.0,1,21.21508658674149,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 05:30:00,1,72,2.0,0.0,0.0,0.061,7.938,6.0,1,21.473729989440866,,7000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-08 06:00:00,1,72,2.0,0.0,0.0,0.06,7.938,6.0,1,21.724697950390187,,7000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-08 06:30:00,1,72,0.0,0.0,0.0,0.8240333333333333,11.907,6.0,1,21.984280152030223,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-08 07:00:00,1,72,1.839871085368832,0.0,0.0,0.7400666666666668,11.025,6.0,1,21.85224265635885,,6439.548798790911,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 07:30:00,1,72,0.0,0.0,0.0,1.7766,11.2875,6.0,1,22.1214824215528,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 08:00:00,1,72,0.0,0.0,0.0,1.1920666666666666,12.936,6.0,1,22.0,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 08:30:00,1,72,0.0,0.0,0.0,0.0636666666666666,13.0095,6.0,1,21.83978244218397,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 09:00:00,1,72,0.0,0.0,0.0,0.0892,13.671,6.0,1,21.66195032266725,,0.0,0.0,0.0,0.0,47.523451352900494,optimal
