time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,82,0.0,0.0,0.0,0.1976333333333333,7.938,6.0,2,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,82,0.0,0.0,0.0,0.327,5.292,6.0,2,20.89787765639283,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,82,0.0,0.0,0.0,0.1625,9.261,6.0,2,20.81339566342145,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,82,0.0,0.0,0.0,0.1062333333333333,10.3635,6.0,2,20.70054640886305,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,82,0.0,0.0,0.0,0.057,8.274,6.0,2,20.584661576314826,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,82,0.0,0.0,0.0,0.1484333333333333,7.7175,6.0,2,20.46620217107876,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,82,0.0,0.0,0.0,0.1202999999999999,6.615,6.0,2,20.353578562058487,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,82,0.0,0.0,0.0,0.057,6.174,6.0,2,20.239296380736,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,82,2.0,0.0,0.0,0.1906333333333333,3.906,6.0,2,20.12155107659009,,7000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,82,2.0,0.0,0.0,0.0780999999999999,2.3415,6.0,2,20.448837828669213,,7000.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,82,2.0,0.0,0.0,0.1343666666666666,2.205,6.0,2,20.76666144023082,,7000.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,82,2.0,0.0,1.3071380722653347,0.2244,0.882,6.0,2,21.08561136440305,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 06:00:00,1,82,2.0,0.0,0.0,0.3486666666666667,1.5435,6.0,2,21.40909189387089,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 06:30:00,1,82,2.0,0.0,0.0,0.3609666666666666,1.5435,6.0,2,21.766267336679864,,7000.0,0.0,0.0,0.0,47.52005378184173,optimal
2021-02-07 07:00:00,1,82,0.0,0.0,0.0,0.313,5.0715,6.0,2,22.121394999243087,,0.0,0.0,0.0,0.0,47.04058750990162,optimal
2021-02-07 07:30:00,1,82,0.0,0.0,0.0,0.067,5.376,6.0,2,21.9992135130348,,0.0,0.0,0.0,0.0,46.56160070423345,optimal
2021-02-07 08:00:00,1,82,1.334673627735068,0.0,0.0,0.1865666666666666,5.0715,6.0,2,21.850340296871977,,4671.357697072737,0.0,0.0,0.0,46.08309288537095,optimal
2021-02-07 08:30:00,1,82,0.6794414306023716,0.0,0.0,0.1021666666666666,5.5125,6.0,2,22.0,,2378.0450071083005,0.0,0.0,0.0,45.60506357432732,optimal
2021-02-07 09:00:00,1,82,0.6691009478798162,0.0,0.0,0.1443666666666666,9.261,6.0,2,22.0,,2341.853317579357,0.0,0.0,0.0,45.12751229259472,optimal
2021-02-07 09:30:00,1,82,0.0,0.0,0.0,0.1443666666666666,11.7075,6.0,2,22.0,,0.0,0.0,0.0,0.0,44.65043856214386,optimal
2021-02-07 10:00:00,1,82,0.0,0.0,0.0,0.067,12.348,6.0,2,21.854444304415253,,0.0,0.0,0.0,0.0,44.17384190542345,optimal
2021-02-07 10:30:00,1,82,0.0,0.0,0.0,0.2217333333333332,12.348,6.0,2,21.705531924033505,,0.0,0.0,0.0,0.0,43.69772184535976,optimal
2021-02-07 11:00:00,1,82,0.0,0.0,0.0,0.067,12.1275,6.0,2,21.566627846005296,,0.0,0.0,0.0,0.0,43.22207790535613,optimal
2021-02-07 11:30:00,1,82,0.0,0.0,0.0,0.2006333333333333,12.5265,6.0,2,21.41837304443588,,0.0,0.0,0.0,0.0,42.74690960929251,optimal
2021-02-07 12:00:00,1,82,0.0,0.0,0.0,0.0881,11.7495,6.0,2,21.27955560398605,,0.0,0.0,0.0,0.0,42.27221648152495,optimal
2021-02-07 12:30:00,1,82,0.0,0.0,0.0,0.1232666666666666,13.23,6.0,2,21.13476524519239,,0.0,0.0,0.0,0.0,41.79799804688516,optimal
2021-02-07 13:00:00,1,82,0.0,0.0,0.0,1.247266666666667,14.3325,6.0,2,20.993250459917423,,0.0,0.0,0.0,0.0,41.32425383068,optimal
2021-02-07 13:30:00,1,82,0.0,0.0,0.0,1.2943666666666669,14.994,6.0,2,20.87999101633264,,0.0,0.0,0.0,0.0,40.85098335869105,optimal
2021-02-07 14:00:00,1,82,0.0,0.0,0.0,0.2170333333333333,14.8155,6.0,2,20.756278931450364,,0.0,0.0,0.0,0.0,40.3781861571741,optimal
2021-02-07 14:30:00,1,82,0.0,0.0,0.0,2.170133333333333,14.112,6.0,2,20.621465064820114,,0.0,0.0,0.0,0.0,39.905861752858655,optimal
2021-02-07 15:00:00,1,82,0.0,0.0,0.0,0.7554,14.007,6.0,2,20.52571591902475,,0.0,0.0,0.0,0.0,39.43400967294753,optimal
2021-02-07 15:30:00,1,82,0.0,0.0,0.0,0.9080333333333332,13.23,6.0,2,20.461804058706807,,0.0,0.0,0.0,0.0,38.96262944511632,optimal
2021-02-07 16:00:00,1,82,0.3194910008429463,0.0,0.0,0.1684,11.382,6.0,2,20.402808044795865,,1118.218502950312,0.0,0.0,0.0,38.49172059751294,optimal
2021-02-07 16:30:00,1,82,0.0,0.0,0.0,2.3730333333333333,11.7495,6.0,2,20.369164420943363,,0.0,0.0,0.0,0.0,38.02128265875716,optimal
2021-02-07 17:00:00,1,82,0.0,0.0,0.0,3.1526666666666667,24.3285,6.0,2,20.273504057710745,,0.0,0.0,0.0,0.0,37.55131515794014,optimal
2021-02-07 17:30:00,1,82,0.0,0.0,0.0,2.588833333333333,28.917,6.0,2,20.20290906822804,,0.0,0.0,0.0,0.0,37.08181762462393,optimal
2021-02-07 18:00:00,1,82,0.0,0.0,0.0,3.206933333333333,31.3635,6.0,2,20.160657148570163,,0.0,0.0,0.0,0.0,36.61278958884104,optimal
2021-02-07 18:30:00,1,82,0.0,0.0,0.0,2.750966666666667,33.306,6.0,2,20.167187109115755,,0.0,0.0,0.0,0.0,36.14423058109393,optimal
2021-02-07 19:00:00,1,82,0.0,0.0,0.0,2.5394,31.3425,6.0,2,20.15678784725691,,0.0,0.0,0.0,0.0,35.67614013235457,optimal
2021-02-07 19:30:00,1,82,0.0,0.0,0.0,1.9573,28.2555,6.0,2,20.119528660809845,,0.0,0.0,0.0,0.0,35.20851777406395,optimal
2021-02-07 20:00:00,1,82,0.0,0.0,0.0,1.6212,15.6975,6.0,2,20.05511476313506,,0.0,0.0,0.0,0.0,34.74136303813162,optimal
