time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,32,0.0,0.0,0.0,0.09183333333333331,8.274,6.0,-2,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,32,0.0,0.0,0.0,0.16583333333333333,7.7175,6.0,-2,20.60018587780562,,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,32,0.0,0.0,0.0,0.061,6.615,6.0,-2,20.218752975455686,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,32,0.0,0.0,0.0,0.172,6.174,6.0,-2,19.827592987262673,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,32,2.0,0.0,0.0,0.08566666666666667,3.906,6.0,-2,19.461496994757027,,7000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,32,2.0,0.0,0.0,0.09183333333333331,2.3415,6.0,-2,20.172949742548408,,7000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,32,2.0,0.0,0.0,0.16583333333333333,2.205,6.0,-2,20.866612015027535,,7000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,32,2.0,0.0,2.0261478365747476,0.061,0.882,6.0,-2,21.553395492803723,,7000.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-07 04:00:00,1,32,2.0,0.0,0.0,0.1165,1.5435,6.0,-2,22.206930425380552,,7000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 04:30:00,1,32,2.0,0.0,0.0,0.14116666666666666,1.5435,6.0,-2,22.852804733563023,,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 05:00:00,1,32,0.2935752053132551,0.0,0.0,0.061,5.0715,6.0,-2,23.487577365622823,,1027.5132185963928,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 05:30:00,1,32,0.0,0.0,0.0,0.2005,5.376,6.0,-2,23.170725850953186,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 06:00:00,1,32,2.0,0.0,0.0,0.07716666666666668,5.0715,6.0,-2,22.722179921647676,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 06:30:00,1,32,0.0,0.0,0.0,0.071,5.5125,6.0,-2,23.34851475266049,,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 07:00:00,1,32,0.0,0.0,0.0,0.069,9.261,6.0,-2,22.87465994361095,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 07:30:00,1,32,0.0,0.0,0.0,0.20466666666666664,11.7075,6.0,-2,22.422722581761565,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 08:00:00,1,32,0.0,0.0,0.0,0.069,12.348,6.0,-2,22.0,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 08:30:00,1,32,0.0,0.0,0.0,0.141,12.348,6.0,-2,21.570522551300943,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 09:00:00,1,32,0.8311734805928969,0.0,0.0,0.3492,12.1275,6.0,-2,21.161782602362294,,2909.107182075139,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 09:30:00,1,32,0.0,0.0,0.0,0.0668,12.5265,6.0,-2,21.270357153889048,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 10:00:00,1,32,2.0,0.0,0.0,0.1913333333333333,11.7495,6.0,-2,20.856283068271356,,7000.0,0.0,0.0,0.0,47.11021669674268,optimal
