time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,145,0.0796190476190476,0.0,0.0,0.387,9.261,6.0,0,21.0,,0.0,0.0,278.6666666666667,0.0,47.952,optimal
2021-02-07 00:30:00,1,145,0.0,0.0,0.0,0.0710666666666666,10.3635,6.0,0,20.81213345467914,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,145,0.0,0.0,0.0,0.5095333333333334,8.274,6.0,0,20.615539323424294,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,145,0.0,0.0,0.0,0.06,7.7175,6.0,0,20.45334516175011,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,145,0.0,0.0,0.0,0.0759666666666666,6.615,6.0,0,20.24889547230244,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,145,0.0,0.0,0.0,0.2001666666666666,6.174,6.0,0,20.04737430537961,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,145,2.0,0.0,0.0,0.06,3.906,6.0,0,19.854811943891743,,7000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,145,2.0,0.0,0.0,0.1556333333333333,2.3415,6.0,0,20.08776635804733,,7000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,145,2.0,0.0,0.0,0.1205,2.205,6.0,0,20.323081106356536,,7000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,145,2.0,0.0,2.022097567049412,0.06,0.882,6.0,0,20.552637219996345,,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 05:00:00,1,145,2.0,0.0,0.0,0.1919333333333333,1.5435,6.0,0,20.775566163753304,,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 05:30:00,1,145,2.0,0.0,0.0,0.0842,1.5435,6.0,0,21.00385526257706,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 06:00:00,1,145,2.0,0.0,0.0,0.1256333333333333,5.0715,6.0,0,21.222611228890013,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 06:30:00,1,145,1.6730244471479423,0.0,0.0,0.0980666666666666,5.376,6.0,0,21.4411814005417,,5855.585565017798,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 07:00:00,1,145,2.0,0.0,0.0,0.1124333333333333,5.0715,6.0,0,21.58387722643574,,7000.0,0.0,0.0,0.0,48.24072168336608,optimal
