time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,98,0.0,0.0,0.0,0.061,5.292,6.0,1,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,98,0.0,0.0,0.0,0.061,9.261,6.0,1,20.646739175218336,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,98,0.0,0.0,0.0,0.061,10.3635,6.0,1,20.29857001920936,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,98,0.0,0.0,0.0,0.061,8.274,6.0,1,19.95539016678921,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,98,0.0,0.0,0.0,0.061,7.7175,6.0,1,19.618104533108333,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,98,0.0,0.0,0.0,0.061,6.615,6.0,1,19.28659461815977,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,98,0.0,0.0,0.0,0.061,6.174,6.0,1,18.9597390819748,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,98,2.0,0.0,0.0,0.061,3.906,6.0,1,18.637444350843264,,7000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,98,2.0,0.0,0.0,0.061,2.3415,6.0,1,19.20819603599479,,7000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,98,2.0,0.0,0.0,0.059,2.205,6.0,1,19.76646785193005,,7000.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,98,2.0,0.0,2.428963856505556,0.061,0.882,6.0,1,20.32983034201639,,7000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 05:30:00,1,98,2.0,0.0,0.0,0.061,1.5435,6.0,1,20.86555232074225,,7000.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-07 06:00:00,1,98,2.0,0.0,0.0,0.061,1.5435,6.0,1,21.3905039054592,,7000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 06:30:00,1,98,0.8050751284555621,0.0,0.0,0.061,5.0715,6.0,1,21.90490162898036,,2817.7629495944675,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 07:00:00,1,98,0.0,0.0,0.0,0.061,5.376,6.0,1,21.87766147085887,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 07:30:00,1,98,2.0,0.0,0.0,0.0643333333333333,5.0715,6.0,1,21.49268263500317,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 08:00:00,1,98,0.8866203131064789,0.0,0.0,0.071,5.5125,6.0,1,22.0,,3103.171095872676,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 08:30:00,1,98,0.8888854189159137,0.0,0.0,0.0676666666666666,9.261,6.0,1,22.0,,3111.0989662056977,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 09:00:00,1,98,0.0,0.0,0.0,0.0782,11.7075,6.0,1,22.0,,0.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 09:30:00,1,98,0.0,0.0,0.0,1.5191,12.348,6.0,1,21.63774938878609,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 10:00:00,1,98,0.0,0.0,0.0,0.1343333333333333,12.348,6.0,1,21.325758018504725,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 10:30:00,1,98,1.0591284315199605,0.0,0.0,0.7376666666666666,12.1275,6.0,1,20.987303823258426,,3706.949510319862,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 11:00:00,1,98,0.0,0.0,0.0,2.9541,12.5265,6.0,1,21.18050000329054,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 11:30:00,1,98,2.0,0.0,0.0,0.3212333333333333,11.7495,6.0,1,21.12616872875072,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 12:00:00,1,98,0.0,0.0,0.0,0.061,13.23,6.0,1,21.73829436133432,,0.0,0.0,0.0,0.0,47.8688199328894,optimal
