time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,13,0.0,0.0,0.0,0.057,7.938,6.0,2,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,13,0.0,0.0,0.0,0.057,5.292,6.0,2,20.89406413339661,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,13,0.0,0.0,0.0,0.057,9.261,6.0,2,20.788166780369536,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,13,0.0,0.0,0.0,0.1104,10.3635,6.0,2,20.682307691031827,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,13,0.0,0.0,0.0,0.057,8.274,6.0,2,20.57924791979586,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,13,0.0,0.0,0.0,0.057,7.7175,6.0,2,20.47409552673834,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,13,0.0,0.0,0.0,0.0866666666666666,6.615,6.0,2,20.36897656385984,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,13,0.0,0.0,0.0,0.0807333333333333,6.174,6.0,2,20.26524464124429,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,13,2.0,0.0,0.0,0.062,3.906,6.0,2,20.16159058109626,,7000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,13,2.0,0.0,0.0,0.1065,2.3415,6.0,2,20.376643905126063,,7000.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,13,2.0,0.0,0.0,0.0659,2.205,6.0,2,20.59233264303169,,7000.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,13,2.0,0.0,1.71276677819803,0.057,0.882,6.0,2,20.80499733920013,,7000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 06:00:00,1,13,2.0,0.0,0.0,0.1104,1.5435,6.0,2,21.015876058756444,,7000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 06:30:00,1,13,2.0,0.0,0.0,0.057,1.5435,6.0,2,21.227823426296048,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 07:00:00,1,13,2.0,0.0,0.0,0.7898333333333334,5.0715,6.0,2,21.43563431687245,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 07:30:00,1,13,1.0569740783303956,0.0,0.0,2.0606,5.376,6.0,2,21.66772608163754,,3699.409274156385,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 08:00:00,1,13,2.0,0.0,0.0,0.4418999999999999,5.0715,6.0,2,21.777460052425013,,7000.0,0.0,0.0,0.0,48.0,optimal
