time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,34,0.0,0.0,0.0,0.39080000000000004,9.261,6.0,0,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,34,0.0,0.0,0.0,0.4624666666666666,10.3635,6.0,0,20.959756989948062,,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,34,0.0,0.0,0.0,0.7042999999999999,8.274,6.0,0,20.919808071212312,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,34,0.0,0.0,0.0,0.5148333333333334,7.7175,6.0,0,20.883867062597517,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,34,0.0,0.0,0.0,0.39753333333333335,6.615,6.0,0,20.846230937834253,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,34,0.28729879443016415,0.0,0.0,0.1829333333333333,6.174,6.0,0,20.808293001523747,,1005.5457805055746,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,34,2.0,0.0,0.0,0.065,3.906,6.0,0,20.777845691573365,,7000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,34,2.0,0.0,0.0,0.08466666666666667,2.3415,6.0,0,20.82878838405485,,7000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,34,2.0,0.0,0.0,0.11613333333333334,2.205,6.0,0,20.879727202751084,,7000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,34,2.0,0.0,1.716197456914406,0.065,0.882,6.0,0,20.930828506558363,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 05:00:00,1,34,2.0,0.0,0.0,0.065,1.5435,6.0,0,20.981066653846334,,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 05:30:00,1,34,2.0,0.0,0.0,0.1358,1.5435,6.0,0,21.03116489026642,,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 06:00:00,1,34,2.0,0.0,0.0,0.065,5.0715,6.0,0,21.08212169411173,,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 06:30:00,1,34,2.0,0.0,0.0,0.09646666666666669,5.376,6.0,0,21.131938497016645,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 07:00:00,1,34,2.0,0.0,0.0,0.10433333333333332,5.0715,6.0,0,21.181920909793607,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 07:30:00,1,34,2.0,0.0,0.0,0.2876,5.5125,6.0,0,21.231735775010954,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 08:00:00,1,34,0.0,0.0,0.0,0.3211333333333333,9.261,6.0,0,21.28481359300925,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 08:30:00,1,34,0.0,0.0,0.0,0.1362,11.7075,6.0,0,21.242623964977593,,0.0,0.0,0.0,0.0,47.794532335671754,optimal
2021-02-07 09:00:00,1,34,0.0,0.0,0.0,0.075,12.348,6.0,0,21.19233483408323,,0.0,0.0,0.0,0.0,47.58927013900784,optimal
2021-02-07 09:30:00,1,34,0.0,0.0,0.0,0.1458,12.348,6.0,0,21.13826555650453,,0.0,0.0,0.0,0.0,47.384213204540586,optimal
2021-02-07 10:00:00,1,34,0.0,0.0,0.0,0.075,12.1275,6.0,0,21.085484195597516,,0.0,0.0,0.0,0.0,47.179361327007804,optimal
2021-02-07 10:30:00,1,34,0.0,0.0,0.0,0.1458,12.5265,6.0,0,21.032048519552774,,0.0,0.0,0.0,0.0,46.97471430135255,optimal
2021-02-07 11:00:00,1,34,0.0,0.0,0.0,0.075,11.7495,6.0,0,20.97948125271259,,0.0,0.0,0.0,0.0,46.770271922722955,optimal
2021-02-07 11:30:00,1,34,0.0,0.0,0.0,0.075,13.23,6.0,0,20.925861013669607,,0.0,0.0,0.0,0.0,46.566033986471986,optimal
2021-02-07 12:00:00,1,34,0.0,0.0,0.0,0.26913333333333334,14.3325,6.0,0,20.87239010446034,,0.0,0.0,0.0,0.0,46.36200028815727,optimal
2021-02-07 12:30:00,1,34,0.0,0.0,0.0,0.075,14.994,6.0,0,20.823497840357994,,0.0,0.0,0.0,0.0,46.15817062354087,optimal
2021-02-07 13:00:00,1,34,0.0,0.0,0.0,0.075,14.8155,6.0,0,20.77036499800463,,0.0,0.0,0.0,0.0,45.95454478858908,optimal
2021-02-07 13:30:00,1,34,0.0,0.0,0.0,0.1458,14.112,6.0,0,20.71733167987784,,0.0,0.0,0.0,0.0,45.75112257947225,optimal
2021-02-07 14:00:00,1,34,0.0,0.0,0.0,0.075,14.007,6.0,0,20.665583393324585,,0.0,0.0,0.0,0.0,45.54790379256453,optimal
2021-02-07 14:30:00,1,34,0.0,0.0,0.0,0.134,13.23,6.0,0,20.61314006439033,,0.0,0.0,0.0,0.0,45.34488822444372,optimal
