time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,83,0.0,0.0,0.0,0.1145,9.261,6.0,0,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,83,0.0,0.0,0.0,0.0709,10.3635,6.0,0,20.87970131629486,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,83,0.8678501095234281,0.0,0.0,0.1254,8.274,6.0,0,20.75838656155363,,3037.4753833319987,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,83,2.4285714285714284,0.0,0.0,0.06,7.7175,6.0,0,20.71924562843615,,8500.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,83,2.4285714285714284,0.0,0.0,0.06,6.615,6.0,0,20.823208390282183,,8500.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,83,2.4285714285714284,0.0,0.0,0.0745333333333333,6.174,6.0,0,20.92610485740657,,8500.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,83,2.4285714285714284,0.0,0.0,0.1108666666666666,3.906,6.0,0,21.027981682274813,,8500.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,83,2.4285714285714284,0.0,0.0,0.06,2.3415,6.0,0,21.129424253062545,,8500.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,83,2.4285714285714284,0.0,0.0,0.06,2.205,6.0,0,21.22846855469276,,8500.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,83,2.4285714285714284,0.0,3.461834520152716,0.0709,0.882,6.0,0,21.32648062521584,,8500.0,0.0,0.0,0.0,49.16652564714044,optimal
2021-02-07 05:00:00,1,83,2.4285714285714284,0.0,0.0,0.1131666666666666,1.5435,6.0,0,21.424103060075225,,8500.0,0.0,0.0,0.0,49.1173591214933,optimal
2021-02-07 05:30:00,1,83,2.4285714285714284,0.0,0.0,0.0927,1.5435,6.0,0,21.52379777170708,,8500.0,0.0,0.0,0.0,49.0682417623718,optimal
2021-02-07 06:00:00,1,83,2.4285714285714284,0.0,0.0,0.0927,5.0715,6.0,0,21.62063198031476,,8500.0,0.0,0.0,0.0,49.01917352060943,optimal
2021-02-07 06:30:00,1,83,2.4285714285714284,0.0,0.0,0.0709666666666666,5.376,6.0,0,21.71679554750062,,8500.0,0.0,0.0,0.0,48.97015434708881,optimal
2021-02-07 07:00:00,1,83,2.4285714285714284,0.0,0.0,0.1224333333333333,5.0715,6.0,0,21.81117573262024,,8500.0,0.0,0.0,0.0,48.92118419274172,optimal
2021-02-07 07:30:00,1,83,2.4285714285714284,0.0,0.0,0.058,5.5125,6.0,0,21.906098192677103,,8500.0,0.0,0.0,0.0,48.87226300854897,optimal
2021-02-07 08:00:00,1,83,1.382985064940505,0.0,0.0,0.1273666666666666,9.261,6.0,0,22.0,,4840.447727291768,0.0,0.0,0.0,48.823390745540415,optimal
2021-02-07 08:30:00,1,83,0.0,0.0,0.0,0.3219333333333333,11.7075,6.0,0,22.0,,0.0,0.0,0.0,0.0,48.77456735479488,optimal
2021-02-07 09:00:00,1,83,0.0,0.0,0.0,0.3061333333333333,12.348,6.0,0,21.87898737312896,,0.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-07 09:30:00,1,83,0.0,0.0,0.0,0.2571333333333333,12.348,6.0,0,21.767247613849545,,0.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-07 10:00:00,1,83,0.0,0.0,0.0,0.1882666666666667,12.1275,6.0,0,21.656538696765697,,0.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 10:30:00,1,83,0.0,0.0,0.0,0.2626333333333333,12.5265,6.0,0,21.55115675664521,,0.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-07 11:00:00,1,83,0.0,0.0,0.0,0.2552,11.7495,6.0,0,21.45105239995831,,0.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 11:30:00,1,83,0.0,0.0,0.0,1.717833333333333,13.23,6.0,0,21.36159027663973,,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 12:00:00,1,83,0.0,0.0,0.0,0.3948,14.3325,6.0,0,21.284851916687604,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 12:30:00,1,83,0.0,0.0,0.0,0.3351333333333333,14.994,6.0,0,21.21037019369764,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
