time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,127,0.0,0.0,0.0,0.062,7.938,6.0,2,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,127,0.5984709150666666,0.0,0.0,0.062,5.292,6.0,2,20.849400097655515,,0.0,0.0,2094.648202733333,0.0,47.904048,optimal
2021-02-07 01:00:00,1,127,0.0,0.0,0.0,0.062,9.261,6.0,2,20.699244378267807,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,127,0.0,0.0,0.0,0.062,10.3635,6.0,2,20.549528942649527,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,127,0.0,0.0,0.0,0.062,8.274,6.0,2,20.400688842653995,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,127,0.0,0.0,0.0,0.062,7.7175,6.0,2,20.252716394290783,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,127,0.0,0.0,0.0,0.062,6.615,6.0,2,20.105165064209828,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,127,0.0,0.0,0.0,0.062,6.174,6.0,2,19.958031155693256,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,127,2.0000000000000004,0.0,0.0,0.062,3.906,6.0,2,19.811749921286506,,5193.314869400001,0.0,1806.6851306,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,127,2.0,0.0,0.0,0.062,2.3415,6.0,2,19.9264914366934,,7000.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,127,2.0,0.0,1.1060376930150764,0.1191333333333333,2.205,6.0,2,20.13073802345201,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 05:30:00,1,127,2.0,0.0,0.0,1.3168666666666666,0.882,6.0,2,20.34323475494035,,7000.0,0.0,0.0,0.0,47.908346744900086,optimal
2021-02-07 06:00:00,1,127,2.0,0.0,0.0,1.5838666666666663,1.5435,6.0,2,20.59499970268875,,7000.0,0.0,0.0,0.0,47.81678514305528,optimal
2021-02-07 06:30:00,1,127,2.0,0.0,0.0,0.207,1.5435,6.0,2,20.851633832614706,,7000.0,0.0,0.0,0.0,47.72531510281231,optimal
2021-02-07 07:00:00,1,127,2.0,0.0,0.0,0.3178999999999999,5.0715,6.0,2,21.0747843183454,,7000.0,0.0,0.0,0.0,47.63393653260959,optimal
2021-02-07 07:30:00,1,127,2.0,0.0,0.0,0.207,5.376,6.0,2,21.312044804504385,,7000.0,0.0,0.0,0.0,47.54264934097706,optimal
2021-02-07 08:00:00,1,127,2.0,0.0,0.0,0.207,5.0715,6.0,2,21.544968610967818,,7000.0,0.0,0.0,0.0,47.45145343653618,optimal
2021-02-07 08:30:00,1,127,2.0,0.0,0.0,0.2548666666666667,5.5125,6.0,2,21.7723667260076,,7000.0,0.0,0.0,0.0,47.36034872799973,optimal
2021-02-07 09:00:00,1,127,0.8375499667210852,0.0,0.0,0.1650333333333333,9.261,6.0,2,22.0,,2931.424883523798,0.0,0.0,0.0,47.26933512417182,optimal
2021-02-07 09:30:00,1,127,0.0,0.0,0.0,0.072,11.7075,6.0,2,22.0,,0.0,0.0,0.0,0.0,47.178412533947736,optimal
2021-02-07 10:00:00,1,127,0.0,0.0,0.0,0.072,12.348,6.0,2,21.82580580372999,,0.0,0.0,0.0,0.0,47.08758086631388,optimal
2021-02-07 10:30:00,1,127,0.0,0.0,0.0,0.072,12.348,6.0,2,21.657033801027488,,0.0,0.0,0.0,0.0,46.996840030347656,optimal
