time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,40,0.0,0.0,0.0,0.1387333333333333,5.292,6.0,1,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,40,0.0,0.0,0.0,0.0833333333333333,9.261,6.0,1,20.870317638695912,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,40,0.0,0.0,0.0,0.1899333333333333,10.3635,6.0,1,20.738209385332887,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,40,0.0,0.0,0.0,0.1598,8.274,6.0,1,20.602790545282108,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,40,0.0,0.0,0.0,0.1584,7.7175,6.0,1,20.466612149319083,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,40,0.0,0.0,0.0,0.2135,6.615,6.0,1,20.33108079384511,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,40,0.0,0.0,0.0,0.0688333333333333,6.174,6.0,1,20.198529590568924,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,40,2.0,0.0,0.0,0.2592,3.906,6.0,1,20.059198362502844,,7000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,40,2.0,0.0,0.0,0.0968666666666666,2.3415,6.0,1,20.27102438296484,,7000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,40,2.0,0.0,0.0,0.053,2.205,6.0,1,20.47276612186977,,7000.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,40,2.0,0.0,1.816244097440864,0.2345666666666666,0.882,6.0,1,20.67069563253091,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 05:30:00,1,40,2.0,0.0,0.0,0.1215,1.5435,6.0,1,20.875830839104424,,7000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 06:00:00,1,40,2.0,0.0,0.0,0.1156666666666666,1.5435,6.0,1,21.073753254694896,,7000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 06:30:00,1,40,2.0,0.0,0.0,0.1564,5.0715,6.0,1,21.2697486608933,,7000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 07:00:00,1,40,2.0,0.0,0.0,1.2424000000000002,5.376,6.0,1,21.467740770612625,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 07:30:00,1,40,2.0,0.0,0.0,2.0927333333333333,5.0715,6.0,1,21.69016219711021,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 08:00:00,1,40,1.073407824061932,0.0,0.0,0.4463666666666667,5.5125,6.0,1,21.94836287179677,,3756.9273842167618,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 08:30:00,1,40,0.7283012400018826,0.0,0.0,0.3552666666666667,9.261,6.0,1,22.0,,2549.054340006589,0.0,0.0,0.0,48.0,optimal
2021-02-07 09:00:00,1,40,0.0,0.0,0.0,0.4093666666666666,11.7075,6.0,1,22.0,,0.0,0.0,0.0,0.0,47.825072436812064,optimal
2021-02-07 09:30:00,1,40,0.0,0.0,0.0,0.2531333333333333,12.348,6.0,1,21.876473608944025,,0.0,0.0,0.0,0.0,47.65031980118732,optimal
2021-02-07 10:00:00,1,40,0.0,0.0,0.0,0.3281666666666666,12.348,6.0,1,21.746386952392736,,0.0,0.0,0.0,0.0,47.4757419181982,optimal
2021-02-07 10:30:00,1,40,0.0,0.0,0.0,0.2987333333333333,12.1275,6.0,1,21.61968912156038,,0.0,0.0,0.0,0.0,47.301338613092064,optimal
2021-02-07 11:00:00,1,40,0.0,0.0,0.0,0.1463333333333333,12.5265,6.0,1,21.488375210446787,,0.0,0.0,0.0,0.0,47.12710971129104,optimal
